"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"413839619";"359979086";"0.5269823";"UMP";"UMP";"jpraffarin";"nadine__morano"
"413839619";"218144431";"0.6261298";"UMP";"UMP";"Sylvie_Ramond";"nadine__morano"
"413839619";"174985278";"0.6128203";"UMP";"UMP";"CamilleBedin";"nadine__morano"
"413839619";"1358847770";"0.5940250";"UMP";"UMP";"CDeroche_Senat";"nadine__morano"
"413839619";"302500864";"0.5386781";"Media";"UMP";"ArLeparmentier";"nadine__morano"
"413839619";"386699942";"0.5020966";"Media";"UMP";"maliteo63";"nadine__morano"
"413839619";"367802395";"0.6035114";"Media";"UMP";"jwaintraub";"nadine__morano"
"413839619";"389523764";"0.5240162";"Media";"UMP";"erichacquemand";"nadine__morano"
"413839619";"113623030";"0.6239058";"Droite";"UMP";"juliendetheve";"nadine__morano"
"413839619";"24538142";"0.6336404";"UMP";"UMP";"remimartial";"nadine__morano"
"413839619";"386053209";"0.5869894";"Media";"UMP";"CarlMeeus";"nadine__morano"
"413921053";"1585904815";"0.5356190";"Media";"UMP";"DelphGirard";"jdbrg"
"413921053";"190323833";"0.6862907";"Media";"UMP";"maelthierry";"jdbrg"
"413921053";"39495135";"0.5335367";"Media";"UMP";"lioventurini";"jdbrg"
"413921053";"15892162";"0.5418932";"Media";"UMP";"ParisMatch";"jdbrg"
"413921053";"15015309";"0.5116103";"Media";"UMP";"antoinekowalski";"jdbrg"
"413921053";"26222064";"0.5208903";"Media";"UMP";"aurelherbemont";"jdbrg"
"413921053";"13353862";"0.5251990";"Media";"UMP";"LEXPRESS";"jdbrg"
"413921053";"124391791";"0.5210539";"UMP";"UMP";"XavierPERICAT";"jdbrg"
"413921053";"20224969";"0.5260437";"Media";"UMP";"Slatefr";"jdbrg"
"413921053";"104606496";"0.5680570";"Media";"UMP";"ebertholomey";"jdbrg"
"413921053";"192933708";"0.5052466";"Media";"UMP";"ThierryLabro";"jdbrg"
"413921053";"312196202";"0.6800672";"Droite";"UMP";"yan_villardier";"jdbrg"
"413921053";"39955031";"0.5522818";"UMP";"UMP";"thierry_legac";"jdbrg"
"413921053";"278466807";"0.5439106";"Media";"UMP";"claurent75";"jdbrg"
"413921053";"34222231";"0.5244670";"Droite";"UMP";"JCFromantin";"jdbrg"
"413921053";"364398771";"0.5396347";"PS";"UMP";"PBihet";"jdbrg"
"413921053";"340517586";"0.5242321";"Media";"UMP";"MGrossiord";"jdbrg"
"413921053";"193240251";"0.5091735";"Media";"UMP";"lamarsweb";"jdbrg"
"413921053";"2831849124";"0.5837585";"Media";"UMP";"Data_Match";"jdbrg"
"413921053";"112284601";"0.5436985";"Media";"UMP";"FredMichalak";"jdbrg"
"413921053";"410813633";"0.5466419";"Media";"UMP";"smahrane";"jdbrg"
"413921053";"36026024";"0.5082246";"Media";"UMP";"francebleu";"jdbrg"
"413921053";"16409701";"0.6452625";"Media";"UMP";"adriengaboulaud";"jdbrg"
"413921053";"2791658052";"0.5181597";"Media";"UMP";"F24videos";"jdbrg"
"413921053";"21505928";"0.5284747";"ExtremeGauche";"UMP";"patrice_leclerc";"jdbrg"
"413921053";"2414119555";"0.5391396";"Media";"UMP";"F24ActuFrance";"jdbrg"
"413921053";"114418832";"0.5121435";"Media";"UMP";"voixdunordarras";"jdbrg"
"413921053";"335363786";"0.5708648";"Media";"UMP";"JeudyBruno";"jdbrg"
"413921053";"1283588581";"0.6231607";"Media";"UMP";"Lopinion_fr,lopinion_fr";"jdbrg"
"413921053";"112754792";"0.6202783";"Media";"UMP";"Valeurs";"jdbrg"
"413921053";"369006624";"0.5141817";"Media";"UMP";"letellier_ftv";"jdbrg"
"415008577";"39955031";"0.5279041";"UMP";"UMP";"thierry_legac";"Claudine_Schmid"
"415008577";"18430576";"0.5025870";"UMP";"UMP";"AlexandreBouchy";"Claudine_Schmid"
"415008577";"367186655";"0.6423679";"UMP";"UMP";"jechartier";"Claudine_Schmid"
"415008577";"206303506";"0.5988151";"UMP";"UMP";"JeunesREP60";"Claudine_Schmid"
"415008577";"1953425388";"0.7768903";"UMP";"UMP";"LesRep_Paris11";"Claudine_Schmid"
"415008577";"217127147";"0.7454751";"Droite";"UMP";"JeunesRep78";"Claudine_Schmid"
"415008577";"412414921";"0.6146952";"Droite";"UMP";"LoicLR_92";"Claudine_Schmid"
"415008577";"198543864";"0.7725158";"UMP";"UMP";"jeunesrep49";"Claudine_Schmid"
"415008577";"2219507677";"0.5446479";"UMP";"UMP";"guenhaelhuet";"Claudine_Schmid"
"415008577";"335912997";"0.6473070";"UMP";"UMP";"CalvetFrancois";"Claudine_Schmid"
"415008577";"381423892";"0.6074327";"Droite";"UMP";"JJBolzan";"Claudine_Schmid"
"415008577";"405780971";"0.5399619";"UMP";"UMP";"MartadeCidrac";"Claudine_Schmid"
"415008577";"249260873";"0.6108692";"Droite";"UMP";"Laurent_Buffard";"Claudine_Schmid"
"415008577";"1184256836";"0.5692818";"UMP";"UMP";"PierreGaboriau";"Claudine_Schmid"
"415008577";"1344711690";"0.5909990";"UMP";"UMP";"JeunesRep17,JeunesReps17";"Claudine_Schmid"
"415008577";"352289815";"0.5214388";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Claudine_Schmid"
"415008577";"245290570";"0.6830698";"UMP";"UMP";"arnaudjulien34";"Claudine_Schmid"
"415008577";"390156878";"0.7890372";"UMP";"UMP";"ericwoerth";"Claudine_Schmid"
"415008577";"23458148";"0.5774299";"UMP";"UMP";"LucChatel";"Claudine_Schmid"
"415008577";"124391791";"0.5114541";"UMP";"UMP";"XavierPERICAT";"Claudine_Schmid"
"415008577";"274985153";"0.5257855";"UMP";"UMP";"sdeschiens";"Claudine_Schmid"
"415008577";"110940366";"0.5691770";"Droite";"UMP";"bretonxavier";"Claudine_Schmid"
"415008577";"276934698";"0.5690177";"UMP";"UMP";"valerieboyer13";"Claudine_Schmid"
"415475621";"104921164";"0.5738101";"PS";"PS";"VincentGuibert";"EricAndrieuEU"
"415475621";"24744541";"0.5001249";"Media";"PS";"lemondefr";"EricAndrieuEU"
"415475621";"29460450";"0.5684819";"PS";"PS";"mdesgayets";"EricAndrieuEU"
"418980385";"114704955";"0.5524694";"Media";"PS";"lemonde_pol";"BenoitPayan"
"418980385";"193240251";"0.5361564";"Media";"PS";"lamarsweb";"BenoitPayan"
"419915971";"346641197";"0.5945512";"FN";"FN";"FNJ_officiel";"Frontnat12"
"419915971";"2598036859";"0.5346999";"FN";"FN";"Sylvie_Goddyn";"Frontnat12"
"419915971";"1528568274";"0.6253193";"FN";"FN";"Nevers_Patriote";"Frontnat12"
"419915971";"1249470318";"0.5211658";"FN";"FN";"StefSara16";"Frontnat12"
"419915971";"3014693483";"0.5147103";"FN";"FN";"FN69_officiel";"Frontnat12"
"419915971";"223847367";"0.5260204";"FN";"FN";"Lilian7130";"Frontnat12"
"420426975";"343351743";"0.5592873";"Media";"Media";"RenaudDely";"valeriekowal"
"420426975";"104857771";"0.5064237";"PCF";"Media";"plaurent_pcf";"valeriekowal"
"420426975";"128593679";"0.5265217";"Media";"Media";"GuillaumeDaret";"valeriekowal"
"420426975";"218120019";"0.5356526";"Media";"Media";"S2RVNL";"valeriekowal"
"420426975";"15015309";"0.5465638";"Media";"Media";"antoinekowalski";"valeriekowal"
"420426975";"166933685";"0.5342088";"PS";"Media";"DSFEurope";"valeriekowal"
"420426975";"2831849124";"0.5677421";"Media";"Media";"Data_Match";"valeriekowal"
"420426975";"190323833";"0.5421687";"Media";"Media";"maelthierry";"valeriekowal"
"420426975";"127643327";"0.5538022";"PS";"Media";"luniseMarquis";"valeriekowal"
"420426975";"2649991";"0.5715989";"Media";"Media";"20Minutes";"valeriekowal"
"420426975";"269403095";"0.5995014";"PS";"Media";"paulinebrun07";"valeriekowal"
"420426975";"1585904815";"0.6094420";"Media";"Media";"DelphGirard";"valeriekowal"
"420426975";"300203029";"0.5403412";"Media";"Media";"LAURENTMaxime";"valeriekowal"
"420426975";"168667495";"0.5031197";"Media";"Media";"laurebretton";"valeriekowal"
"420426975";"192933708";"0.5122310";"Media";"Media";"ThierryLabro";"valeriekowal"
"420426975";"389523764";"0.5505289";"Media";"Media";"erichacquemand";"valeriekowal"
"420426975";"367802395";"0.5276324";"Media";"Media";"jwaintraub";"valeriekowal"
"420426975";"1198226959";"0.5376042";"PS";"Media";"JulienRichard92";"valeriekowal"
"420426975";"25674869";"0.5210781";"Media";"Media";"Mesplede";"valeriekowal"
"420426975";"388870788";"0.5214716";"Gauche";"Media";"JulienBargeton";"valeriekowal"
"420426975";"219724512";"0.5553263";"PCF";"Media";"gerald_briant";"valeriekowal"
"420426975";"369006624";"0.5537951";"Media";"Media";"letellier_ftv";"valeriekowal"
"420426975";"335363786";"0.5746113";"Media";"Media";"JeudyBruno";"valeriekowal"
"420426975";"223411042";"0.5072128";"Media";"Media";"TChebdo";"valeriekowal"
"420426975";"15996880";"0.5168869";"PS";"Media";"cgirard";"valeriekowal"
"420426975";"36026024";"0.6269622";"Media";"Media";"francebleu";"valeriekowal"
"420426975";"16409701";"0.5864920";"Media";"Media";"adriengaboulaud";"valeriekowal"
"420426975";"410813633";"0.5803561";"Media";"Media";"smahrane";"valeriekowal"
"420426975";"388790119";"0.5925349";"PS";"Media";"IThisSaintJean";"valeriekowal"
"420426975";"301272907";"0.5796144";"Media";"Media";"bif_o";"valeriekowal"
"420426975";"385990107";"0.5046554";"Media";"Media";"GuilPerrault";"valeriekowal"
"420426975";"340517586";"0.5293739";"Media";"Media";"MGrossiord";"valeriekowal"
"420426975";"38142665";"0.6364897";"Media";"Media";"le_Parisien";"valeriekowal"
"420426975";"18396319";"0.5351692";"Media";"Media";"CNEWS,itele,cnews,CNews";"valeriekowal"
"420426975";"26467557";"0.5527368";"Media";"Media";"orangenewsfr";"valeriekowal"
"420426975";"312196202";"0.5234760";"Droite";"Media";"yan_villardier";"valeriekowal"
"420426975";"138692097";"0.5331061";"Media";"Media";"TamTranHuy";"valeriekowal"
"420426975";"1358847770";"0.5812837";"UMP";"Media";"CDeroche_Senat";"valeriekowal"
"420426975";"39495135";"0.5637847";"Media";"Media";"lioventurini";"valeriekowal"
"420426975";"256912247";"0.5640456";"PS";"Media";"rosesarkissian";"valeriekowal"
"420426975";"274985153";"0.5311051";"UMP";"Media";"sdeschiens";"valeriekowal"
"420426975";"15892162";"0.5748933";"Media";"Media";"ParisMatch";"valeriekowal"
"420426975";"364398771";"0.5806627";"PS";"Media";"PBihet";"valeriekowal"
"420426975";"1451103373";"0.5455196";"Media";"Media";"GermainTreill";"valeriekowal"
"420426975";"112284601";"0.5943508";"Media";"Media";"FredMichalak";"valeriekowal"
"420426975";"278063562";"0.6886189";"PS";"Media";"olivierdussopt";"valeriekowal"
"420599931";"339647694";"0.5486697";"centre";"centre";"fm_PRGParis";"Foundiogou"
"420599931";"1198226959";"0.6232526";"PS";"centre";"JulienRichard92";"Foundiogou"
"420599931";"114512948";"0.5350081";"Media";"centre";"GG_RMC";"Foundiogou"
"420599931";"194114947";"0.5050869";"Droite";"centre";"CBeigbeder";"Foundiogou"
"420599931";"30735909";"0.6135314";"PS";"centre";"PatrickBadard";"Foundiogou"
"420599931";"123117092";"0.5456309";"Droite";"centre";"CharlesAslangul";"Foundiogou"
"420599931";"269403095";"0.5941651";"PS";"centre";"paulinebrun07";"Foundiogou"
"420599931";"15979577";"0.5307590";"PS";"centre";"Karim_Ghachem";"Foundiogou"
"42359264";"113861790";"0.5070803";"PS";"PS";"delpeyrat";"leafiloche"
"42359264";"323219233";"0.6390823";"PS";"PS";"romainjehanin";"leafiloche"
"42359264";"194593392";"0.5159285";"PS";"PS";"socialiste35";"leafiloche"
"42359264";"1229928415";"0.5792052";"PS";"PS";"psparis8";"leafiloche"
"42359264";"299749328";"0.5000065";"PS";"PS";"yannicktrigance";"leafiloche"
"42359264";"294808619";"0.5738223";"PS";"PS";"StephaneJabut";"leafiloche"
"42359264";"1336697245";"0.6260183";"PS";"PS";"barlis_c";"leafiloche"
"42359264";"389958692";"0.5108189";"PRG";"PS";"XavierBertelle";"leafiloche"
"42359264";"108404834";"0.6435939";"Gauche";"PS";"mehdimassrour";"leafiloche"
"42359264";"103020386";"0.5562985";"PS";"PS";"sgrandgambe";"leafiloche"
"42359264";"1018489008";"0.5936708";"PS";"PS";"VanessaThomas75";"leafiloche"
"42359264";"19900973";"0.5530291";"PS";"PS";"partisocialiste";"leafiloche"
"42359264";"343424692";"0.6368395";"PS";"PS";"AnneBreizh";"leafiloche"
"42359264";"245701361";"0.5239868";"PS";"PS";"PS_Paris";"leafiloche"
"42359264";"1092822246";"0.5418756";"PS";"PS";"GhislaineSalmat";"leafiloche"
"42359264";"1589648886";"0.5468696";"PS";"PS";"TousAvecAnne,TousAvecHamon";"leafiloche"
"42359264";"107238011";"0.5704860";"PS";"PS";"capucineedou";"leafiloche"
"426488538";"389958692";"0.6734550";"PRG";"PS";"XavierBertelle";"LaurentLogiou"
"426488538";"107238011";"0.5722015";"PS";"PS";"capucineedou";"LaurentLogiou"
"426488538";"108404834";"0.5894809";"Gauche";"PS";"mehdimassrour";"LaurentLogiou"
"426488538";"1336697245";"0.5403378";"PS";"PS";"barlis_c";"LaurentLogiou"
"426488538";"19785636";"0.5400749";"PS";"PS";"JeunesSocialist";"LaurentLogiou"
"426488538";"249575521";"0.5231832";"PS";"PS";"GenerationHamon";"LaurentLogiou"
"426488538";"397409884";"0.5480796";"PS";"PS";"jmtanguy";"LaurentLogiou"
"426488538";"19900973";"0.5060253";"PS";"PS";"partisocialiste";"LaurentLogiou"
"426488538";"343424692";"0.5103865";"PS";"PS";"AnneBreizh";"LaurentLogiou"
"426488538";"1092822246";"0.5980218";"PS";"PS";"GhislaineSalmat";"LaurentLogiou"
"426488538";"130495269";"0.5325845";"PS";"PS";"VincentTISON";"LaurentLogiou"
"426488538";"113861790";"0.5739832";"PS";"PS";"delpeyrat";"LaurentLogiou"
"429054241";"110969851";"0.6001458";"PRG";"Media";"simoncachia59";"paFurbury"
"429054241";"364513528";"0.6161980";"Media";"Media";"LeHuffPost";"paFurbury"
"429054241";"340517586";"0.6896723";"Media";"Media";"MGrossiord";"paFurbury"
"429054241";"410813633";"0.6640675";"Media";"Media";"smahrane";"paFurbury"
"429054241";"385990107";"0.5924075";"Media";"Media";"GuilPerrault";"paFurbury"
"429054241";"114512948";"0.5628975";"Media";"Media";"GG_RMC";"paFurbury"
"429054241";"245377663";"0.5476029";"Media";"Media";"Perrine_tarneau";"paFurbury"
"429054241";"19976004";"0.5200924";"Media";"Media";"mediapart";"paFurbury"
"429054241";"386053209";"0.7583961";"Media";"Media";"CarlMeeus";"paFurbury"
"429054241";"300924551";"0.5444989";"PS";"Media";"olivierthomas91";"paFurbury"
"429054241";"12146642";"0.5956781";"PRG";"Media";"Sounix";"paFurbury"
"429054241";"1585904815";"0.6956909";"Media";"Media";"DelphGirard";"paFurbury"
"429054241";"36026024";"0.6048580";"Media";"Media";"francebleu";"paFurbury"
"429054241";"21313364";"0.6548523";"Media";"Media";"lobs";"paFurbury"
"429054241";"352289815";"0.5868036";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"paFurbury"
"429054241";"376780030";"0.5630452";"Media";"Media";"PolitiqueF24";"paFurbury"
"429054241";"31716693";"0.5357181";"ExtremeDroite";"Media";"pierrecheynet";"paFurbury"
"429054241";"29303096";"0.5188275";"Gauche";"Media";"Julietteprados";"paFurbury"
"429054241";"347851279";"0.5598202";"Droite";"Media";"mpf74";"paFurbury"
"429054241";"26222064";"0.6420231";"Media";"Media";"aurelherbemont";"paFurbury"
"429054241";"16884402";"0.6276840";"Media";"Media";"ladepechedumidi";"paFurbury"
"429054241";"1367398610";"0.5458749";"UMP";"Media";"Meunier_Ph";"paFurbury"
"429054241";"367802395";"0.7954546";"Media";"Media";"jwaintraub";"paFurbury"
"429054241";"195063133";"0.5716612";"PS";"Media";"Didguillot";"paFurbury"
"429054241";"111887233";"0.5339180";"PS";"Media";"MASSEFLO13013";"paFurbury"
"429054241";"113623030";"0.5755865";"Droite";"Media";"juliendetheve";"paFurbury"
"429054241";"133663801";"0.5027144";"Media";"Media";"BFMTV";"paFurbury"
"429054241";"312196202";"0.6597130";"Droite";"Media";"yan_villardier";"paFurbury"
"429054241";"20224969";"0.5507031";"Media";"Media";"Slatefr";"paFurbury"
"429054241";"19448087";"0.6669228";"Media";"Media";"dnatweets";"paFurbury"
"429054241";"18396319";"0.5522892";"Media";"Media";"CNEWS,itele,cnews,CNews";"paFurbury"
"429054241";"264192701";"0.5406254";"Media";"Media";"HeleneFontanaud";"paFurbury"
"429054241";"21505928";"0.6859681";"ExtremeGauche";"Media";"patrice_leclerc";"paFurbury"
"429054241";"1283588581";"0.6206609";"Media";"Media";"Lopinion_fr,lopinion_fr";"paFurbury"
"429054241";"16409701";"0.7271477";"Media";"Media";"adriengaboulaud";"paFurbury"
"429054241";"389523764";"0.7802402";"Media";"Media";"erichacquemand";"paFurbury"
"429054241";"330622730";"0.5193193";"Gauche";"Media";"PGIssy";"paFurbury"
"429054241";"361900959";"0.5649826";"Media";"Media";"LVigogne";"paFurbury"
"429054241";"108359730";"0.5345915";"Media";"Media";"lilianalemagna";"paFurbury"
"429054241";"128593679";"0.6674231";"Media";"Media";"GuillaumeDaret";"paFurbury"
"429054241";"168667495";"0.7224997";"Media";"Media";"laurebretton";"paFurbury"
"429054241";"269403095";"0.5353029";"PS";"Media";"paulinebrun07";"paFurbury"
"429054241";"386699942";"0.8130428";"Media";"Media";"maliteo63";"paFurbury"
"429054241";"138692097";"0.7051805";"Media";"Media";"TamTranHuy";"paFurbury"
"429054241";"39495135";"0.7869221";"Media";"Media";"lioventurini";"paFurbury"
"429054241";"302500864";"0.6931626";"Media";"Media";"ArLeparmentier";"paFurbury"
"429054241";"300203029";"0.6188429";"Media";"Media";"LAURENTMaxime";"paFurbury"
"429054241";"151043323";"0.5090515";"Media";"Media";"msoudais";"paFurbury"
"429054241";"25048816";"0.5213659";"Media";"Media";"France24_fr";"paFurbury"
"429054241";"15015309";"0.7932899";"Media";"Media";"antoinekowalski";"paFurbury"
"429054241";"369006624";"0.5782266";"Media";"Media";"letellier_ftv";"paFurbury"
"429054241";"19283676";"0.5727676";"Media";"Media";"presseocean";"paFurbury"
"429054241";"17448148";"0.6550440";"Droite";"Media";"aurelien_veron";"paFurbury"
"429054241";"420426975";"0.5799884";"Media";"Media";"valeriekowal";"paFurbury"
"429054241";"121704763";"0.5329461";"Media";"Media";"Panouille";"paFurbury"
"429054241";"218120019";"0.6274146";"Media";"Media";"S2RVNL";"paFurbury"
"429054241";"192933708";"0.6774747";"Media";"Media";"ThierryLabro";"paFurbury"
"429054241";"1451103373";"0.6166270";"Media";"Media";"GermainTreill";"paFurbury"
"429054241";"112284601";"0.7143983";"Media";"Media";"FredMichalak";"paFurbury"
"429054241";"21242697";"0.7134720";"Media";"Media";"Alexsulzer";"paFurbury"
"429054241";"2414119555";"0.5079105";"Media";"Media";"F24ActuFrance";"paFurbury"
"429054241";"174985278";"0.5580203";"UMP";"Media";"CamilleBedin";"paFurbury"
"429054241";"16040704";"0.5449209";"centre";"Media";"julienjanvier";"paFurbury"
"429054241";"335363786";"0.8147509";"Media";"Media";"JeudyBruno";"paFurbury"
"429054241";"362484462";"0.5460496";"Droite";"Media";"FNihous";"paFurbury"
"429054241";"343351743";"0.6402680";"Media";"Media";"RenaudDely";"paFurbury"
"429054241";"403399062";"0.5893959";"Media";"Media";"EliMartichoux";"paFurbury"
"429054241";"390119407";"0.7345794";"Media";"Media";"LesGuignols";"paFurbury"
"429054241";"118381162";"0.5155046";"Media";"Media";"AnneChDusseaulx";"paFurbury"
"429054241";"17567021";"0.5879303";"PS";"Media";"jarousseau";"paFurbury"
"429054241";"39955031";"0.5204667";"UMP";"Media";"thierry_legac";"paFurbury"
"429054241";"218144431";"0.5500490";"UMP";"Media";"Sylvie_Ramond";"paFurbury"
"429054241";"30225126";"0.6394443";"Media";"Media";"lepopulaire_fr";"paFurbury"
"429054241";"364398771";"0.7927803";"PS";"Media";"PBihet";"paFurbury"
"429054241";"2649991";"0.6083830";"Media";"Media";"20Minutes";"paFurbury"
"429054241";"166566675";"0.5911744";"Media";"Media";"Corse_Matin";"paFurbury"
"429054241";"15823722";"0.5066432";"Media";"Media";"MarianneleMag";"paFurbury"
"429054241";"380902292";"0.6592179";"Media";"Media";"DarmonMichael";"paFurbury"
"429054241";"33080295";"0.5293453";"centre";"Media";"MoDem92";"paFurbury"
"429054241";"278466807";"0.6991158";"Media";"Media";"claurent75";"paFurbury"
"429054241";"356456832";"0.7332570";"Gauche";"Media";"luttopie";"paFurbury"
"429054241";"2831849124";"0.7805100";"Media";"Media";"Data_Match";"paFurbury"
"429054241";"382072779";"0.6279951";"Media";"Media";"schneidervanes";"paFurbury"
"429054241";"2430630890";"0.5750070";"Gauche";"Media";"PRCF_";"paFurbury"
"429054241";"24538142";"0.7239385";"UMP";"Media";"remimartial";"paFurbury"
"429054241";"413839619";"0.5289304";"UMP";"Media";"nadine__morano";"paFurbury"
"429054241";"104606496";"0.6151824";"Media";"Media";"ebertholomey";"paFurbury"
"429054241";"324274878";"0.5400362";"PS";"Media";"OlivierMouret";"paFurbury"
