"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"50709869";"17448148";"0.6029742";"Droite";"Droite";"aurelien_veron";"Yann_GAUTIER"
"50709869";"246919889";"0.5951447";"FN";"Droite";"JClBlanchard";"Yann_GAUTIER"
"50709869";"33685533";"0.6268595";"UMP";"Droite";"Adecosmi";"Yann_GAUTIER"
"50709869";"31716693";"0.6640777";"ExtremeDroite";"Droite";"pierrecheynet";"Yann_GAUTIER"
"50709869";"22416221";"0.5454435";"UMP";"Droite";"TristanQM";"Yann_GAUTIER"
"50709869";"228434982";"0.6226891";"Droite";"Droite";"RPFCorse";"Yann_GAUTIER"
"50709869";"1367398610";"0.5637753";"UMP";"Droite";"Meunier_Ph";"Yann_GAUTIER"
"508897066";"135497798";"0.7825206";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"15996880";"0.5157329";"PS";"PS";"cgirard";"RichardBouigue"
"508897066";"127643327";"0.5836983";"PS";"PS";"luniseMarquis";"RichardBouigue"
"50929918";"369914677";"0.5447928";"Media";"UMP";"jmaphatie";"elispouchelon"
"50929918";"217115501";"0.7612396";"Droite";"UMP";"coteaux33";"elispouchelon"
"50929918";"218120019";"0.5103900";"Media";"UMP";"S2RVNL";"elispouchelon"
"50929918";"440682059";"0.5104437";"PS";"UMP";"GinoTombini";"elispouchelon"
"50929918";"26222064";"0.6219728";"Media";"UMP";"aurelherbemont";"elispouchelon"
"50929918";"213031371";"0.5173978";"PS";"UMP";"AtaualpaPF";"elispouchelon"
"50929918";"385990107";"0.5503628";"Media";"UMP";"GuilPerrault";"elispouchelon"
"50929918";"439503103";"0.5470414";"UMP";"UMP";"LGarnier44";"elispouchelon"
"50929918";"194114947";"0.6380414";"Droite";"UMP";"CBeigbeder";"elispouchelon"
"50929918";"1358830140";"0.6379190";"UMP";"UMP";"LamureE";"elispouchelon"
"50929918";"33685533";"0.6436900";"UMP";"UMP";"Adecosmi";"elispouchelon"
"50929918";"459093089";"0.5843583";"UMP";"UMP";"DuboisMarianne,duboismarianne";"elispouchelon"
"50929918";"47337348";"0.5538381";"UMP";"UMP";"carolinecayeux";"elispouchelon"
"50929918";"277560508";"0.7611590";"Droite";"UMP";"Maxence49";"elispouchelon"
"50929918";"18430576";"0.6214588";"UMP";"UMP";"AlexandreBouchy";"elispouchelon"
"50929918";"39955031";"0.5526314";"UMP";"UMP";"thierry_legac";"elispouchelon"
"50929918";"381423892";"0.5001568";"Droite";"UMP";"JJBolzan";"elispouchelon"
"50929918";"416675115";"0.6086125";"UMP";"UMP";"JeunesRep70";"elispouchelon"
"50929918";"386053209";"0.5766675";"Media";"UMP";"CarlMeeus";"elispouchelon"
"50929918";"197492504";"0.5830945";"Gauche";"UMP";"RaquelGarridoFI,RaquelGarridoPG";"elispouchelon"
"51170340";"133663801";"0.5972941";"Media";"Media";"BFMTV";"daicaudouit"
"51170340";"35777570";"0.5710247";"Media";"Media";"OuestFrance";"daicaudouit"
"51170340";"389523764";"0.5860735";"Media";"Media";"erichacquemand";"daicaudouit"
"51170340";"123658261";"0.6557624";"Media";"Media";"boxepopuli";"daicaudouit"
"51170340";"496907366";"0.6290216";"UMP";"Media";"C_ATLAN_TAPIERO";"daicaudouit"
"51170340";"361900959";"0.8581698";"Media";"Media";"LVigogne";"daicaudouit"
"51170340";"110969851";"0.5357032";"PRG";"Media";"simoncachia59";"daicaudouit"
"51170340";"26222064";"0.5426963";"Media";"Media";"aurelherbemont";"daicaudouit"
"51170340";"386053209";"0.6519235";"Media";"Media";"CarlMeeus";"daicaudouit"
"51170340";"302500864";"0.6256070";"Media";"Media";"ArLeparmentier";"daicaudouit"
"51170340";"388828822";"0.8282008";"Media";"Media";"rvfavre";"daicaudouit"
"51170340";"168667495";"0.6022562";"Media";"Media";"laurebretton";"daicaudouit"
"51170340";"369006624";"0.6882188";"Media";"Media";"letellier_ftv";"daicaudouit"
"51170340";"218120019";"0.6524071";"Media";"Media";"S2RVNL";"daicaudouit"
"51170340";"432344397";"0.5184457";"centre";"Media";"bordatbenoit";"daicaudouit"
"51170340";"301272907";"0.5155422";"Media";"Media";"bif_o";"daicaudouit"
"51170340";"27199015";"0.5598618";"UMP";"Media";"flavienneuvy";"daicaudouit"
"51170340";"300203029";"0.6407815";"Media";"Media";"LAURENTMaxime";"daicaudouit"
"51170340";"1358830140";"0.5781320";"UMP";"Media";"LamureE";"daicaudouit"
"51170340";"380902292";"0.6367636";"Media";"Media";"DarmonMichael";"daicaudouit"
"51170340";"16884402";"0.5656121";"Media";"Media";"ladepechedumidi";"daicaudouit"
"51170340";"112284601";"0.5515993";"Media";"Media";"FredMichalak";"daicaudouit"
"51170340";"429054241";"0.7930493";"Media";"Media";"paFurbury";"daicaudouit"
"51170340";"18430576";"0.5885115";"UMP";"Media";"AlexandreBouchy";"daicaudouit"
"51170340";"385990107";"0.6931436";"Media";"Media";"GuilPerrault";"daicaudouit"
"51170340";"440682059";"0.5093000";"PS";"Media";"GinoTombini";"daicaudouit"
"51170340";"128593679";"0.5809505";"Media";"Media";"GuillaumeDaret";"daicaudouit"
"51170340";"367802395";"0.7989830";"Media";"Media";"jwaintraub";"daicaudouit"
"51170340";"33887820";"0.6081710";"Media";"Media";"Midilibre";"daicaudouit"
"51170340";"19448087";"0.5347944";"Media";"Media";"dnatweets";"daicaudouit"
"51170340";"33685533";"0.6284917";"UMP";"Media";"Adecosmi";"daicaudouit"
"51170340";"340517586";"0.5726932";"Media";"Media";"MGrossiord";"daicaudouit"
"51170340";"39955031";"0.7265343";"UMP";"Media";"thierry_legac";"daicaudouit"
"51170340";"1358847770";"0.5592288";"UMP";"Media";"CDeroche_Senat";"daicaudouit"
"51170340";"15892162";"0.5591402";"Media";"Media";"ParisMatch";"daicaudouit"
"51170340";"343351743";"0.6711504";"Media";"Media";"RenaudDely";"daicaudouit"
"51170340";"105103721";"0.5661225";"Media";"Media";"TV5MONDEINFO";"daicaudouit"
"51170340";"114704955";"0.7994516";"Media";"Media";"lemonde_pol";"daicaudouit"
"51170340";"132543309";"0.5468734";"Media";"Media";"GuillaumeDaudin";"daicaudouit"
"51170340";"1589589325";"0.6271417";"ExtremeDroite";"Media";"SergeAyoub";"daicaudouit"
"51170340";"191097428";"0.5657972";"Droite";"Media";"RPR06";"daicaudouit"
"51170340";"288670629";"0.6148057";"UMP";"Media";"DominiqueDord";"daicaudouit"
"51170340";"440166219";"0.6745715";"Media";"Media";"Alex_Boudet";"daicaudouit"
"51170340";"1585904815";"0.5561787";"Media";"Media";"DelphGirard";"daicaudouit"
"51170340";"44889514";"0.6899747";"Media";"Media";"EchosPolitique";"daicaudouit"
"51170340";"335363786";"0.7166973";"Media";"Media";"JeudyBruno";"daicaudouit"
"51170340";"25048816";"0.5767904";"Media";"Media";"France24_fr";"daicaudouit"
"51170340";"31716693";"0.5106574";"ExtremeDroite";"Media";"pierrecheynet";"daicaudouit"
"51170340";"218865347";"0.5298711";"centre";"Media";"MarioRossiReims";"daicaudouit"
"51170340";"24744541";"0.6914223";"Media";"Media";"lemondefr";"daicaudouit"
"51170340";"10652262";"0.6319047";"Media";"Media";"Bekouz";"daicaudouit"
"51409170";"19976004";"0.5097529";"Media";"Media";"mediapart";"Le_Progres"
"51409170";"29947354";"0.7619613";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"19448087";"0.6957656";"Media";"Media";"dnatweets";"Le_Progres"
"51409170";"15732991";"0.5265189";"Droite";"Media";"fabricerestier";"Le_Progres"
"51409170";"120103775";"0.5789273";"Media";"Media";"lemainelibre";"Le_Progres"
"51409170";"18167178";"0.6857072";"Media";"Media";"laprovence";"Le_Progres"
"519390633";"26073581";"0.5214434";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"1137018775";"0.5526771";"Droite";"PS";"MichelDANTIN";"RemiFeraud"
"519390633";"1356884672";"0.5604968";"PS";"PS";"NormaMevPla";"RemiFeraud"
"520449734";"157627692";"0.5223353";"FN";"FN";"FN76";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5213251";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"404102161";"0.5040989";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"113047084";"0.5133512";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"316956459";"0.6407561";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"223847367";"0.5236038";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"1920691543";"0.5586546";"FN";"FN";"Stephane_Ravier";"Marion_M_Le_Pen"
"520449734";"1439016650";"0.5157684";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"522315837";"271367166";"0.6046789";"UMP";"UMP";"mpbadre";"UMPsorbonne"
"522315837";"499673292";"0.5353524";"UMP";"UMP";"Le65avecSarkozy";"UMPsorbonne"
"522315837";"1367398610";"0.7180238";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522315837";"232144955";"0.6839682";"UMP";"UMP";"Valerie_LOISEL";"UMPsorbonne"
"522315837";"168667495";"0.5389675";"Media";"UMP";"laurebretton";"UMPsorbonne"
"522315837";"440166219";"0.5312927";"Media";"UMP";"Alex_Boudet";"UMPsorbonne"
"522315837";"389523764";"0.5308992";"Media";"UMP";"erichacquemand";"UMPsorbonne"
"522315837";"218865347";"0.5006207";"centre";"UMP";"MarioRossiReims";"UMPsorbonne"
"522315837";"31716693";"0.5174428";"ExtremeDroite";"UMP";"pierrecheynet";"UMPsorbonne"
"522315837";"246919889";"0.5175175";"FN";"UMP";"JClBlanchard";"UMPsorbonne"
"522315837";"18430576";"0.5163297";"UMP";"UMP";"AlexandreBouchy";"UMPsorbonne"
"522315837";"276934698";"0.6273920";"UMP";"UMP";"valerieboyer13";"UMPsorbonne"
"522315837";"288670629";"0.5223622";"UMP";"UMP";"DominiqueDord";"UMPsorbonne"
"528890147";"1920691543";"0.5717385";"FN";"ExtremeDroite";"Stephane_Ravier";"P_Vardon"
"528890147";"30735909";"0.5804157";"PS";"ExtremeDroite";"PatrickBadard";"P_Vardon"
"528890147";"316956459";"0.5077902";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"404102161";"0.7274200";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"472412809";"0.5504447";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"288670629";"0.5706529";"UMP";"ExtremeDroite";"DominiqueDord";"P_Vardon"
"528890147";"345332120";"0.5395202";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"223847367";"0.7285272";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"346641197";"0.7537417";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"2598036859";"0.5780784";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"469248037";"0.5935777";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"1528568274";"0.5588377";"FN";"ExtremeDroite";"Nevers_Patriote";"P_Vardon"
"528890147";"1439016650";"0.6783933";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"335363786";"0.5158743";"Media";"ExtremeDroite";"JeudyBruno";"P_Vardon"
"528890147";"3298739747";"0.5177073";"FN";"ExtremeDroite";"jeanmarieverani";"P_Vardon"
"528890147";"246919889";"0.5589629";"FN";"ExtremeDroite";"JClBlanchard";"P_Vardon"
"528890147";"157627692";"0.6614546";"FN";"ExtremeDroite";"FN76";"P_Vardon"
"53029114";"2430630890";"0.5049246";"Gauche";"Media";"PRCF_";"humanite_fr"
"53029114";"197544821";"0.6596278";"PCF";"Media";"Dartigolles";"humanite_fr"
"53029114";"254417318";"0.5318782";"PS";"Media";"MntLaGauche76";"humanite_fr"
"53056937";"447845263";"0.5357980";"PS";"Media";"KhattabiF";"PascTournier"
"53056937";"51170340";"0.6557385";"Media";"Media";"daicaudouit";"PascTournier"
"53056937";"39955031";"0.5582500";"UMP";"Media";"thierry_legac";"PascTournier"
"53056937";"15015309";"0.6395719";"Media";"Media";"antoinekowalski";"PascTournier"
"53056937";"1589589325";"0.5548799";"ExtremeDroite";"Media";"SergeAyoub";"PascTournier"
"53056937";"300203029";"0.5867011";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"139333004";"0.6600117";"PRG";"Media";"S_Revie";"PascTournier"
"53056937";"367802395";"0.7745886";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"125727024";"0.6394575";"PS";"Media";"CCastaner";"PascTournier"
"53056937";"133236438";"0.5084256";"Droite";"Media";"MaximeThiebaut";"PascTournier"
"53056937";"46498609";"0.5482027";"Droite";"Media";"annelebreton";"PascTournier"
"53056937";"358941090";"0.5302842";"PS";"Media";"mauricevincent_";"PascTournier"
"53056937";"388828822";"0.7052801";"Media";"Media";"rvfavre";"PascTournier"
"53056937";"115086169";"0.5022498";"Media";"Media";"WEBINDEP,lindependant";"PascTournier"
"53056937";"232144955";"0.5075632";"UMP";"Media";"Valerie_LOISEL";"PascTournier"
"53056937";"269403095";"0.5293151";"PS";"Media";"paulinebrun07";"PascTournier"
"53056937";"440166219";"0.6240606";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"33887820";"0.5436470";"Media";"Media";"Midilibre";"PascTournier"
"53056937";"1198226959";"0.5140471";"PS";"Media";"JulienRichard92";"PascTournier"
"53077778";"472412809";"0.5315433";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"316956459";"0.7530314";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"223847367";"0.7671870";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"346641197";"0.7844105";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"246919889";"0.6197974";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"419915971";"0.6261339";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"469248037";"0.6416337";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"1439016650";"0.7524685";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"2598036859";"0.5791842";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"358805940";"0.7977693";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"113047084";"0.6169868";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"404102161";"0.7248413";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"3014693483";"0.5767547";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"189815209";"0.5066992";"FN";"ExtremeDroite";"david_rachline";"GVZD"
"53077778";"2394573401";"0.6283218";"FN";"ExtremeDroite";"gaetanmarzo";"GVZD"
"53077778";"1528568274";"0.6705385";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"3298739747";"0.6521133";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"528890147";"0.6664927";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"520449734";"0.5395653";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"1920691543";"0.6403224";"FN";"ExtremeDroite";"Stephane_Ravier";"GVZD"
"538945428";"232144955";"0.5198523";"UMP";"UMP";"Valerie_LOISEL";"DAUBRESSE_MP"
"538945428";"412414921";"0.5331102";"Droite";"UMP";"LoicLR_92";"DAUBRESSE_MP"
"538945428";"416675115";"0.5683676";"UMP";"UMP";"JeunesRep70";"DAUBRESSE_MP"
"538945428";"277560508";"0.6303468";"Droite";"UMP";"Maxence49";"DAUBRESSE_MP"
"538945428";"1367398610";"0.5067914";"UMP";"UMP";"Meunier_Ph";"DAUBRESSE_MP"
"538945428";"1316528215";"0.5124090";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"381423892";"0.5091440";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"192130715";"0.5644948";"UMP";"UMP";"lsailliet";"DAUBRESSE_MP"
"538945428";"18430576";"0.5691976";"UMP";"UMP";"AlexandreBouchy";"DAUBRESSE_MP"
"538945428";"47337348";"0.5745428";"UMP";"UMP";"carolinecayeux";"DAUBRESSE_MP"
"538945428";"496907366";"0.5107609";"UMP";"UMP";"C_ATLAN_TAPIERO";"DAUBRESSE_MP"
"538945428";"133236438";"0.5146028";"Droite";"UMP";"MaximeThiebaut";"DAUBRESSE_MP"
"538945428";"343351743";"0.5535972";"Media";"UMP";"RenaudDely";"DAUBRESSE_MP"
"538945428";"1358847770";"0.5627140";"UMP";"UMP";"CDeroche_Senat";"DAUBRESSE_MP"
"538945428";"228434982";"0.5717495";"Droite";"UMP";"RPFCorse";"DAUBRESSE_MP"
"538945428";"33685533";"0.6421408";"UMP";"UMP";"Adecosmi";"DAUBRESSE_MP"
"538945428";"218144431";"0.5725305";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"540721019";"306686182";"0.6130785";"Media";"Gauche";"vnataf";"MartineBillard"
"540721019";"329686497";"0.5478807";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"121704763";"0.5823520";"Media";"Gauche";"Panouille";"MartineBillard"
"540721019";"356456832";"0.5051607";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"314247700";"0.5933159";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"311601642";"0.5157580";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"386699942";"0.5757757";"Media";"Gauche";"maliteo63";"MartineBillard"
"540721019";"471433739";"0.5855814";"Gauche";"Gauche";"cgirard93";"MartineBillard"
"540721019";"110969851";"0.5121109";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"540721019";"276371275";"0.7734315";"Gauche";"Gauche";"Patrick_LOISEAU";"MartineBillard"
"540721019";"144631870";"0.6965056";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"250323361";"0.5616934";"Gauche";"Gauche";"mbompard";"MartineBillard"
"540721019";"2430630890";"0.6673039";"Gauche";"Gauche";"PRCF_";"MartineBillard"
"540721019";"151043323";"0.6020111";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"471168015";"0.5882139";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"54531424";"496907366";"0.5449589";"UMP";"Droite";"C_ATLAN_TAPIERO";"Philippe_Goujon"
"551669623";"47337348";"0.5810496";"UMP";"UMP";"carolinecayeux";"FrancoisFillon"
"551669623";"412414921";"0.5237185";"Droite";"UMP";"LoicLR_92";"FrancoisFillon"
"551669623";"367186655";"0.5602214";"UMP";"UMP";"jechartier";"FrancoisFillon"
"551669623";"206303506";"0.6167851";"UMP";"UMP";"JeunesREP60";"FrancoisFillon"
"551669623";"381423892";"0.5650298";"Droite";"UMP";"JJBolzan";"FrancoisFillon"
"553627693";"551669623";"0.6169146";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"39955031";"0.6048072";"UMP";"UMP";"thierry_legac";"danielegiazzi"
"553627693";"369914677";"0.5035024";"Media";"UMP";"jmaphatie";"danielegiazzi"
"553627693";"381423892";"0.5417138";"Droite";"UMP";"JJBolzan";"danielegiazzi"
"553627693";"412414921";"0.7362502";"Droite";"UMP";"LoicLR_92";"danielegiazzi"
"553627693";"288670629";"0.5291014";"UMP";"UMP";"DominiqueDord";"danielegiazzi"
"553627693";"454811750";"0.7218794";"UMP";"UMP";"BOULOGNE_REP";"danielegiazzi"
"553627693";"277560508";"0.5776910";"Droite";"UMP";"Maxence49";"danielegiazzi"
"553627693";"194114947";"0.5142547";"Droite";"UMP";"CBeigbeder";"danielegiazzi"
"553627693";"459093089";"0.6766289";"UMP";"UMP";"DuboisMarianne,duboismarianne";"danielegiazzi"
"553627693";"1184256836";"0.5424642";"UMP";"UMP";"PierreGaboriau";"danielegiazzi"
"553627693";"217115501";"0.5828376";"Droite";"UMP";"coteaux33";"danielegiazzi"
"553627693";"276934698";"0.6188851";"UMP";"UMP";"valerieboyer13";"danielegiazzi"
"553627693";"111323397";"0.7348154";"UMP";"UMP";"Francoispinte";"danielegiazzi"
"56107736";"343293893";"0.5246271";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"45585564";"0.5669630";"PS";"PS";"stephanevazia";"gerardfiloche"
"56107736";"113861790";"0.6223188";"PS";"PS";"delpeyrat";"gerardfiloche"
"56107736";"2430630890";"0.5320529";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"192583671";"0.6210899";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"193240251";"0.5117778";"Media";"PS";"lamarsweb";"gerardfiloche"
"56107736";"329686497";"0.5778979";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"178257769";"0.5192793";"PS";"PS";"PSPavilly";"gerardfiloche"
"56107736";"323219233";"0.5157600";"PS";"PS";"romainjehanin";"gerardfiloche"
"56107736";"121704763";"0.6109832";"Media";"PS";"Panouille";"gerardfiloche"
"56107736";"254417318";"0.5140142";"PS";"PS";"MntLaGauche76";"gerardfiloche"
"56107736";"16697806";"0.6817126";"PS";"PS";"DamienMariller";"gerardfiloche"
"56107736";"1356884672";"0.5766992";"PS";"PS";"NormaMevPla";"gerardfiloche"
"56107736";"113691851";"0.6899124";"PS";"PS";"HellaKR";"gerardfiloche"
"56107736";"449652232";"0.5029102";"Gauche";"PS";"MChantecaille";"gerardfiloche"
"56107736";"38677657";"0.5853526";"Gauche";"PS";"robertoadrian";"gerardfiloche"
"56107736";"117798111";"0.5139512";"PS";"PS";"JLGagnaire";"gerardfiloche"
"561127655";"405780971";"0.5158482";"UMP";"UMP";"MartadeCidrac";"CChantelot,CCHANTELOT"
"561127655";"416675115";"0.5364711";"UMP";"UMP";"JeunesRep70";"CChantelot,CCHANTELOT"
"561127655";"381423892";"0.6416036";"Droite";"UMP";"JJBolzan";"CChantelot,CCHANTELOT"
"561127655";"467776493";"0.5133185";"PS";"UMP";"C_Masse13";"CChantelot,CCHANTELOT"
"561127655";"271367166";"0.5162775";"UMP";"UMP";"mpbadre";"CChantelot,CCHANTELOT"
"561127655";"538945428";"0.5970898";"UMP";"UMP";"DAUBRESSE_MP";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.6251572";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"551669623";"0.6379491";"UMP";"UMP";"FrancoisFillon";"CChantelot,CCHANTELOT"
"561127655";"1184256836";"0.6229368";"UMP";"UMP";"PierreGaboriau";"CChantelot,CCHANTELOT"
"561127655";"277560508";"0.5459786";"Droite";"UMP";"Maxence49";"CChantelot,CCHANTELOT"
"561127655";"367186655";"0.6780584";"UMP";"UMP";"jechartier";"CChantelot,CCHANTELOT"
"561127655";"459093089";"0.5580604";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CChantelot,CCHANTELOT"
"561127655";"478377750";"0.5130601";"UMP";"UMP";"CPozmentier";"CChantelot,CCHANTELOT"
"561127655";"218144431";"0.5008930";"UMP";"UMP";"Sylvie_Ramond";"CChantelot,CCHANTELOT"
"561127655";"47337348";"0.5910263";"UMP";"UMP";"carolinecayeux";"CChantelot,CCHANTELOT"
"561127655";"408398312";"0.5204099";"UMP";"UMP";"BrunoRetailleau";"CChantelot,CCHANTELOT"
"561127655";"553627693";"0.5738570";"UMP";"UMP";"danielegiazzi";"CChantelot,CCHANTELOT"
"561127655";"412414921";"0.5671500";"Droite";"UMP";"LoicLR_92";"CChantelot,CCHANTELOT"
"562899143";"367926061";"0.6822375";"UMP";"centre";"DebordValerie";"fguegueniat"
"562899143";"447227457";"0.5080358";"PS";"centre";"CatherineLime";"fguegueniat"
