"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"522542310";"127643327";"0.6049781";"PS";"PS";"luniseMarquis";"SCamaraTombini"
"522542310";"152786338";"0.5227603";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"SCamaraTombini"
"522542310";"117884007";"0.5111575";"PS";"PS";"FFE_PS";"SCamaraTombini"
"522542310";"264192701";"0.5281925";"Media";"PS";"HeleneFontanaud";"SCamaraTombini"
"522542310";"277560508";"0.5004488";"Droite";"PS";"Maxence49";"SCamaraTombini"
"522542310";"462841023";"0.5438660";"PS";"PS";"JFDebat";"SCamaraTombini"
"522542310";"1358847770";"0.6758091";"UMP";"PS";"CDeroche_Senat";"SCamaraTombini"
"522542310";"17893958";"0.5150038";"Gauche";"PS";"mmancel";"SCamaraTombini"
"522542310";"388790119";"0.5507139";"PS";"PS";"IThisSaintJean";"SCamaraTombini"
"524205184";"117798111";"0.5291688";"PS";"PCF";"JLGagnaire";"ynadesan"
"524205184";"462841023";"0.5260209";"PS";"PCF";"JFDebat";"ynadesan"
"524205184";"34867057";"0.5384539";"Media";"PCF";"franceinter";"ynadesan"
"524205184";"343293893";"0.5168877";"PS";"PCF";"Joseph_Dion";"ynadesan"
"524205184";"16883353";"0.5002916";"PS";"PCF";"corinnebord";"ynadesan"
"524205184";"198828368";"0.5668334";"PS";"PCF";"ideashumanumest";"ynadesan"
"524205184";"426488538";"0.5202034";"PS";"PCF";"LaurentLogiou";"ynadesan"
"528890147";"189815209";"0.5249964";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"113047084";"0.5030982";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"346641197";"0.5799711";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"472412809";"0.5536519";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"520449734";"0.6003898";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"P_Vardon"
"528890147";"404102161";"0.7215254";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"469248037";"0.5597579";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"2380712562";"0.6549113";"FN";"ExtremeDroite";"FN_Nord";"P_Vardon"
"528890147";"2598036859";"0.5877653";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"1920691543";"0.5298618";"FN";"ExtremeDroite";"Stephane_Ravier";"P_Vardon"
"528890147";"250625530";"0.5107146";"FN";"ExtremeDroite";"FNessonne";"P_Vardon"
"528890147";"316956459";"0.6215657";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"223847367";"0.5319207";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"2443718293";"0.6183733";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"53029114";"16884402";"0.5657662";"Media";"Media";"ladepechedumidi";"humanite_fr"
"53029114";"324274878";"0.6064915";"PS";"Media";"OlivierMouret";"humanite_fr"
"53029114";"31432523";"0.6217950";"Media";"Media";"lalsace";"humanite_fr"
"53029114";"34867057";"0.5177375";"Media";"Media";"franceinter";"humanite_fr"
"53029114";"2762680109";"0.5313782";"PS";"Media";"NaceraVieuble";"humanite_fr"
"53029114";"132450426";"0.7114449";"Media";"Media";"laregledujeuorg";"humanite_fr"
"53029114";"152786338";"0.6781405";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"humanite_fr"
"53029114";"397290551";"0.5385759";"Gauche";"Media";"GuyonvarchC";"humanite_fr"
"53029114";"111887233";"0.7625052";"PS";"Media";"MASSEFLO13013";"humanite_fr"
"53029114";"449652232";"0.5252266";"Gauche";"Media";"MChantecaille";"humanite_fr"
"53029114";"230495042";"0.5175452";"PS";"Media";"Juanico";"humanite_fr"
"53029114";"448113193";"0.5036258";"PS";"Media";"BonnaterreL";"humanite_fr"
"53029114";"114418832";"0.7081355";"Media";"Media";"voixdunordarras";"humanite_fr"
"53029114";"1585904815";"0.6451263";"Media";"Media";"DelphGirard";"humanite_fr"
"53029114";"42372218";"0.5036174";"UMP";"Media";"mbarbot";"humanite_fr"
"53029114";"278063562";"0.5291518";"PS";"Media";"olivierdussopt";"humanite_fr"
"53029114";"32861321";"0.5841774";"Media";"Media";"RFI";"humanite_fr"
"53029114";"218865347";"0.5528139";"centre";"Media";"MarioRossiReims";"humanite_fr"
"53029114";"388790119";"0.7359443";"PS";"Media";"IThisSaintJean";"humanite_fr"
"53029114";"134505011";"0.6033092";"centre";"Media";"JRGParis";"humanite_fr"
"53029114";"348058435";"0.6543146";"PS";"Media";"isabelledahan92";"humanite_fr"
"53029114";"504831684";"0.5028716";"PS";"Media";"FEspagnac";"humanite_fr"
"53029114";"41425229";"0.5359677";"PS";"Media";"annelauremondon";"humanite_fr"
"53029114";"39495135";"0.5534489";"Media";"Media";"lioventurini";"humanite_fr"
"53029114";"38182362";"0.6667567";"Media";"Media";"CourrierPicard";"humanite_fr"
"53029114";"343351743";"0.5885447";"Media";"Media";"RenaudDely";"humanite_fr"
"53029114";"120064835";"0.7679117";"Media";"Media";"Toutsur";"humanite_fr"
"53029114";"486102872";"0.5826615";"UMP";"Media";"genemachery";"humanite_fr"
"53029114";"239322771";"0.5362764";"Media";"Media";"cotetoulouse";"humanite_fr"
"53029114";"21074818";"0.6254052";"Media";"Media";"NordEclairWeb";"humanite_fr"
"53029114";"25048816";"0.5620791";"Media";"Media";"France24_fr";"humanite_fr"
"53029114";"26467557";"0.5527676";"Media";"Media";"orangenewsfr";"humanite_fr"
"53029114";"30225126";"0.5573274";"Media";"Media";"lepopulaire_fr";"humanite_fr"
"53029114";"193240251";"0.6687815";"Media";"Media";"lamarsweb";"humanite_fr"
"53029114";"36026024";"0.6476739";"Media";"Media";"francebleu";"humanite_fr"
"53029114";"376780030";"0.6015861";"Media";"Media";"PolitiqueF24";"humanite_fr"
"53056937";"385990107";"0.5674607";"Media";"Media";"GuilPerrault";"PascTournier"
"53056937";"123658261";"0.5147643";"Media";"Media";"boxepopuli";"PascTournier"
"53056937";"364398771";"0.5940715";"PS";"Media";"PBihet";"PascTournier"
"53056937";"473759681";"0.5709745";"centre";"Media";"remylescure";"PascTournier"
"53056937";"26222064";"0.6158904";"Media";"Media";"aurelherbemont";"PascTournier"
"53056937";"255017102";"0.5282656";"Gauche";"Media";"jc_pied";"PascTournier"
"53056937";"380902292";"0.6562780";"Media";"Media";"DarmonMichael";"PascTournier"
"53056937";"103861165";"0.5512763";"UMP";"Media";"BrigitteBareges";"PascTournier"
"53056937";"16884402";"0.5655157";"Media";"Media";"ladepechedumidi";"PascTournier"
"53056937";"389523764";"0.6188052";"Media";"Media";"erichacquemand";"PascTournier"
"53056937";"16409701";"0.7003636";"Media";"Media";"adriengaboulaud";"PascTournier"
"53056937";"312196202";"0.6083407";"Droite";"Media";"yan_villardier";"PascTournier"
"53056937";"23093914";"0.5936770";"Media";"Media";"thomas_bronnec";"PascTournier"
"53056937";"40847296";"0.5488300";"Media";"Media";"W9";"PascTournier"
"53056937";"15015309";"0.6050297";"Media";"Media";"antoinekowalski";"PascTournier"
"53056937";"324274878";"0.5327584";"PS";"Media";"OlivierMouret";"PascTournier"
"53056937";"388790119";"0.5338699";"PS";"Media";"IThisSaintJean";"PascTournier"
"53056937";"219724512";"0.5788614";"PCF";"Media";"gerald_briant";"PascTournier"
"53056937";"51409170";"0.5042983";"Media";"Media";"Le_Progres";"PascTournier"
"53056937";"301272907";"0.6215491";"Media";"Media";"bif_o";"PascTournier"
"53056937";"189138949";"0.7403319";"Media";"Media";"pink_domino";"PascTournier"
"53056937";"21074818";"0.5160735";"Media";"Media";"NordEclairWeb";"PascTournier"
"53056937";"300203029";"0.5939482";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"1585904815";"0.6156401";"Media";"Media";"DelphGirard";"PascTournier"
"53056937";"218120019";"0.5808406";"Media";"Media";"S2RVNL";"PascTournier"
"53056937";"36026024";"0.6517900";"Media";"Media";"francebleu";"PascTournier"
"53056937";"1451103373";"0.6535569";"Media";"Media";"GermainTreill";"PascTournier"
"53056937";"343351743";"0.5855118";"Media";"Media";"RenaudDely";"PascTournier"
"53056937";"440682059";"0.5482317";"PS";"Media";"GinoTombini";"PascTournier"
"53056937";"367802395";"0.5198177";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"132450426";"0.5004465";"Media";"Media";"laregledujeuorg";"PascTournier"
"53056937";"120064835";"0.5707716";"Media";"Media";"Toutsur";"PascTournier"
"53056937";"30225126";"0.5174419";"Media";"Media";"lepopulaire_fr";"PascTournier"
"53056937";"369006624";"0.6135547";"Media";"Media";"letellier_ftv";"PascTournier"
"53056937";"128593679";"0.7000112";"Media";"Media";"GuillaumeDaret";"PascTournier"
"53056937";"340517586";"0.5826041";"Media";"Media";"MGrossiord";"PascTournier"
"53056937";"1283588581";"0.5243032";"Media";"Media";"Lopinion_fr,lopinion_fr";"PascTournier"
"53056937";"26467557";"0.5446401";"Media";"Media";"orangenewsfr";"PascTournier"
"53056937";"15892162";"0.6347805";"Media";"Media";"ParisMatch";"PascTournier"
"53056937";"18396319";"0.5834589";"Media";"Media";"CNEWS,itele,cnews,CNews";"PascTournier"
"53056937";"269403095";"0.6876249";"PS";"Media";"paulinebrun07";"PascTournier"
"53056937";"296198693";"0.7010358";"UMP";"Media";"jeremythien";"PascTournier"
"53056937";"44889514";"0.7064127";"Media";"Media";"EchosPolitique";"PascTournier"
"53056937";"192933708";"0.5223915";"Media";"Media";"ThierryLabro";"PascTournier"
"53056937";"223411042";"0.6091151";"Media";"Media";"TChebdo";"PascTournier"
"53056937";"429054241";"0.6035846";"Media";"Media";"paFurbury";"PascTournier"
"53056937";"213031371";"0.5380367";"PS";"Media";"AtaualpaPF";"PascTournier"
"53056937";"1198226959";"0.5557000";"PS";"Media";"JulienRichard92";"PascTournier"
"53056937";"440166219";"0.6249651";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"386053209";"0.6662968";"Media";"Media";"CarlMeeus";"PascTournier"
"53056937";"168667495";"0.5887513";"Media";"Media";"laurebretton";"PascTournier"
"53056937";"19976004";"0.5376461";"Media";"Media";"mediapart";"PascTournier"
"53056937";"2649991";"0.5210460";"Media";"Media";"20Minutes";"PascTournier"
"53056937";"190323833";"0.6277524";"Media";"Media";"maelthierry";"PascTournier"
"53056937";"2831849124";"0.5770296";"Media";"Media";"Data_Match";"PascTournier"
"53056937";"335363786";"0.7598591";"Media";"Media";"JeudyBruno";"PascTournier"
"53056937";"420426975";"0.5586290";"Media";"Media";"valeriekowal";"PascTournier"
"53056937";"39495135";"0.6729821";"Media";"Media";"lioventurini";"PascTournier"
"53056937";"166566675";"0.5896229";"Media";"Media";"Corse_Matin";"PascTournier"
"53056937";"278063562";"0.7027178";"PS";"Media";"olivierdussopt";"PascTournier"
"53069299";"192933708";"0.5238768";"Media";"Media";"ThierryLabro";"France2_Infos"
"53069299";"31432523";"0.5105583";"Media";"Media";"lalsace";"France2_Infos"
"53077778";"2380712562";"0.7817191";"FN";"ExtremeDroite";"FN_Nord";"GVZD"
"53077778";"528890147";"0.5565369";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"157627692";"0.6500423";"FN";"ExtremeDroite";"FN76";"GVZD"
"53077778";"246919889";"0.5304703";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"419915971";"0.6858817";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"2598036859";"0.7264793";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"3298739747";"0.5086145";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"217749896";"0.5129548";"FN";"ExtremeDroite";"MLP_officiel";"GVZD"
"53077778";"1528568274";"0.6361199";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"404102161";"0.5816960";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"347851279";"0.6091320";"Droite";"ExtremeDroite";"mpf74";"GVZD"
"53077778";"345332120";"0.5946435";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"53077778";"162023981";"0.5431199";"FN";"ExtremeDroite";"brunogollnisch";"GVZD"
"53077778";"498983436";"0.6362660";"FN";"ExtremeDroite";"SteeveBriois";"GVZD"
"53077778";"1439016650";"0.6026554";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"520449734";"0.7284388";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"2347360369";"0.6559671";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"189815209";"0.5015202";"FN";"ExtremeDroite";"david_rachline";"GVZD"
"53077778";"1920691543";"0.6366543";"FN";"ExtremeDroite";"Stephane_Ravier";"GVZD"
"53077778";"472412809";"0.5926177";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"2394573401";"0.6695833";"FN";"ExtremeDroite";"gaetanmarzo";"GVZD"
"53077778";"346641197";"0.6426717";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"2443718293";"0.6764397";"FN";"ExtremeDroite";"nicolasbayfn";"GVZD"
"53077778";"358805940";"0.8139494";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"469248037";"0.6062088";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"250625530";"0.5963742";"FN";"ExtremeDroite";"FNessonne";"GVZD"
"53077778";"1894416624";"0.6306867";"FN";"ExtremeDroite";"FCoolzaet";"GVZD"
"53077778";"316956459";"0.8182307";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"3014693483";"0.5137752";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"113047084";"0.6557641";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"223847367";"0.7157355";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"1013679271";"0.5389584";"FN";"ExtremeDroite";"fnational44";"GVZD"
"53359339";"362484462";"0.6382430";"Droite";"Droite";"FNihous";"pierredeniziot"
"53359339";"469104103";"0.6581083";"UMP";"Droite";"LekieffreParis";"pierredeniziot"
"53359339";"103861165";"0.5038966";"UMP";"Droite";"BrigitteBareges";"pierredeniziot"
"538945428";"405780971";"0.5123842";"UMP";"UMP";"MartadeCidrac";"DAUBRESSE_MP"
"538945428";"29460450";"0.6153483";"PS";"UMP";"mdesgayets";"DAUBRESSE_MP"
"538945428";"50709869";"0.5051003";"Droite";"UMP";"Yann_GAUTIER";"DAUBRESSE_MP"
"538945428";"274985153";"0.5173584";"UMP";"UMP";"sdeschiens";"DAUBRESSE_MP"
"538945428";"267310445";"0.6031212";"UMP";"UMP";"DFasquelle";"DAUBRESSE_MP"
"538945428";"16883353";"0.5432503";"PS";"UMP";"corinnebord";"DAUBRESSE_MP"
"538945428";"31716693";"0.5934671";"ExtremeDroite";"UMP";"pierrecheynet";"DAUBRESSE_MP"
"539156968";"390119407";"0.5337593";"Media";"UMP";"LesGuignols";"jp_lecoq"
"539156968";"352289815";"0.5539868";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"jp_lecoq"
"539156968";"1184256836";"0.5011217";"UMP";"UMP";"PierreGaboriau";"jp_lecoq"
"54052511";"114418832";"0.6355016";"Media";"Gauche";"voixdunordarras";"boriejacques"
"54052511";"380902292";"0.5233413";"Media";"Gauche";"DarmonMichael";"boriejacques"
"54052511";"246919889";"0.5492850";"FN";"Gauche";"JClBlanchard";"boriejacques"
"54052511";"448113193";"0.5629931";"PS";"Gauche";"BonnaterreL";"boriejacques"
"54052511";"294808619";"0.5289983";"PS";"Gauche";"StephaneJabut";"boriejacques"
"54052511";"110969851";"0.5198582";"PRG";"Gauche";"simoncachia59";"boriejacques"
"54052511";"369006624";"0.5558091";"Media";"Gauche";"letellier_ftv";"boriejacques"
"54052511";"189138949";"0.5533406";"Media";"Gauche";"pink_domino";"boriejacques"
"54052511";"302500864";"0.5389959";"Media";"Gauche";"ArLeparmentier";"boriejacques"
"54052511";"36026024";"0.6120090";"Media";"Gauche";"francebleu";"boriejacques"
"54052511";"53056937";"0.5667346";"Media";"Gauche";"PascTournier";"boriejacques"
"54052511";"324274878";"0.5472747";"PS";"Gauche";"OlivierMouret";"boriejacques"
"54052511";"39495135";"0.6036697";"Media";"Gauche";"lioventurini";"boriejacques"
"54052511";"1585904815";"0.5756614";"Media";"Gauche";"DelphGirard";"boriejacques"
"54052511";"32861321";"0.5861481";"Media";"Gauche";"RFI";"boriejacques"
"54052511";"278466807";"0.5574383";"Media";"Gauche";"claurent75";"boriejacques"
"54052511";"44889514";"0.6152401";"Media";"Gauche";"EchosPolitique";"boriejacques"
"54052511";"2649991";"0.5434601";"Media";"Gauche";"20Minutes";"boriejacques"
"54052511";"18396319";"0.5677536";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"boriejacques"
"54052511";"2394573401";"0.5064794";"FN";"Gauche";"gaetanmarzo";"boriejacques"
"54052511";"26467557";"0.5072887";"Media";"Gauche";"orangenewsfr";"boriejacques"
"54052511";"2347360369";"0.5297699";"FN";"Gauche";"Bernard_Monot";"boriejacques"
"54052511";"269403095";"0.5338436";"PS";"Gauche";"paulinebrun07";"boriejacques"
"54052511";"264192701";"0.5940072";"Media";"Gauche";"HeleneFontanaud";"boriejacques"
"54052511";"21505928";"0.5530011";"ExtremeGauche";"Gauche";"patrice_leclerc";"boriejacques"
"54052511";"312196202";"0.5285749";"Droite";"Gauche";"yan_villardier";"boriejacques"
"54052511";"389523764";"0.5938187";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"25048816";"0.5020661";"Media";"Gauche";"France24_fr";"boriejacques"
"54052511";"218865347";"0.5005939";"centre";"Gauche";"MarioRossiReims";"boriejacques"
"54052511";"120064835";"0.6536692";"Media";"Gauche";"Toutsur";"boriejacques"
"54052511";"348058435";"0.5483135";"PS";"Gauche";"isabelledahan92";"boriejacques"
"54052511";"376780030";"0.5741085";"Media";"Gauche";"PolitiqueF24";"boriejacques"
"54052511";"1108780806";"0.5030873";"PS";"Gauche";"AGralepois";"boriejacques"
"54052511";"41425229";"0.5347874";"PS";"Gauche";"annelauremondon";"boriejacques"
"54052511";"30225126";"0.5702524";"Media";"Gauche";"lepopulaire_fr";"boriejacques"
"54052511";"53029114";"0.6391838";"Media";"Gauche";"humanite_fr";"boriejacques"
"54052511";"483986924";"0.5162945";"Droite";"Gauche";"PotieLussigny";"boriejacques"
"54052511";"15015309";"0.5588357";"Media";"Gauche";"antoinekowalski";"boriejacques"
"54052511";"16884402";"0.6009654";"Media";"Gauche";"ladepechedumidi";"boriejacques"
"54052511";"24744541";"0.5148821";"Media";"Gauche";"lemondefr";"boriejacques"
"54052511";"386053209";"0.5834880";"Media";"Gauche";"CarlMeeus";"boriejacques"
"54052511";"168667495";"0.6431572";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"278063562";"0.5241562";"PS";"Gauche";"olivierdussopt";"boriejacques"
"54052511";"104921164";"0.6241012";"PS";"Gauche";"VincentGuibert";"boriejacques"
"54052511";"111887233";"0.5179273";"PS";"Gauche";"MASSEFLO13013";"boriejacques"
"54052511";"40847296";"0.5076023";"Media";"Gauche";"W9";"boriejacques"
"54052511";"388790119";"0.5362562";"PS";"Gauche";"IThisSaintJean";"boriejacques"
"54052511";"132450426";"0.5045012";"Media";"Gauche";"laregledujeuorg";"boriejacques"
"54052511";"415475621";"0.5008567";"PS";"Gauche";"EricAndrieuEU";"boriejacques"
"54052511";"49973013";"0.5492921";"Droite";"Gauche";"spagnou";"boriejacques"
"54052511";"166566675";"0.5904112";"Media";"Gauche";"Corse_Matin";"boriejacques"
"54052511";"449652232";"0.5126765";"Gauche";"Gauche";"MChantecaille";"boriejacques"
"54052511";"429054241";"0.5536428";"Media";"Gauche";"paFurbury";"boriejacques"
"54052511";"152786338";"0.5622281";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"boriejacques"
"54052511";"38182362";"0.5294746";"Media";"Gauche";"CourrierPicard";"boriejacques"
"54052511";"343351743";"0.5621451";"Media";"Gauche";"RenaudDely";"boriejacques"
"540721019";"539156968";"0.5103492";"UMP";"Gauche";"jp_lecoq";"MartineBillard"
"540721019";"29303096";"0.5973506";"Gauche";"Gauche";"Julietteprados";"MartineBillard"
"540721019";"232353334";"0.5319537";"Gauche";"Gauche";"leilachaibi";"MartineBillard"
"540721019";"252136117";"0.5167576";"Gauche";"Gauche";"rivagh";"MartineBillard"
"540721019";"121704763";"0.6360071";"Media";"Gauche";"Panouille";"MartineBillard"
"540721019";"110969851";"0.5507094";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"540721019";"30225126";"0.5158442";"Media";"Gauche";"lepopulaire_fr";"MartineBillard"
"540721019";"21505928";"0.5068409";"ExtremeGauche";"Gauche";"patrice_leclerc";"MartineBillard"
"540721019";"471168015";"0.5022086";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"157266300";"0.5572387";"Media";"Gauche";"JeremyChevreuil";"MartineBillard"
"540721019";"16884402";"0.5212324";"Media";"Gauche";"ladepechedumidi";"MartineBillard"
"540721019";"151043323";"0.6111432";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"456492142";"0.5168704";"Gauche";"Gauche";"partidegauche73";"MartineBillard"
"540721019";"329686497";"0.5869423";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"54362047";"413839619";"0.5536807";"UMP";"ExtremeDroite";"nadine__morano";"GeneID_Paris"
"54362047";"264192701";"0.5465560";"Media";"ExtremeDroite";"HeleneFontanaud";"GeneID_Paris"
"54362047";"316956459";"0.5493444";"FN";"ExtremeDroite";"louis_aliot";"GeneID_Paris"
"54362047";"367802395";"0.6026365";"Media";"ExtremeDroite";"jwaintraub";"GeneID_Paris"
"54362047";"2347360369";"0.5257402";"FN";"ExtremeDroite";"Bernard_Monot";"GeneID_Paris"
"54362047";"302500864";"0.5145993";"Media";"ExtremeDroite";"ArLeparmentier";"GeneID_Paris"
"54362047";"1589589325";"0.6873268";"ExtremeDroite";"ExtremeDroite";"SergeAyoub";"GeneID_Paris"
"54362047";"499673292";"0.5547457";"UMP";"ExtremeDroite";"Le65avecSarkozy";"GeneID_Paris"
"54362047";"498983436";"0.5453292";"FN";"ExtremeDroite";"SteeveBriois";"GeneID_Paris"
