"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"91442788";"369006624";"0.6254410";"Media";"Droite";"letellier_ftv";"ArnaudClement36"
"91442788";"778396658";"0.5374333";"Media";"Droite";"LNE";"ArnaudClement36"
"91442788";"138692097";"0.6151742";"Media";"Droite";"TamTranHuy";"ArnaudClement36"
"91442788";"20224969";"0.6407561";"Media";"Droite";"Slatefr";"ArnaudClement36"
"91442788";"2831849124";"0.5625938";"Media";"Droite";"Data_Match";"ArnaudClement36"
"91442788";"61728485";"0.5945251";"Media";"Droite";"mce_tv";"ArnaudClement36"
"91442788";"39495135";"0.5893341";"Media";"Droite";"lioventurini";"ArnaudClement36"
"91442788";"364513528";"0.5056984";"Media";"Droite";"LeHuffPost";"ArnaudClement36"
"91442788";"133236438";"0.5320784";"Droite";"Droite";"MaximeThiebaut";"ArnaudClement36"
"91442788";"347851279";"0.5662592";"Droite";"Droite";"mpf74";"ArnaudClement36"
"91567266";"288786580";"0.6133046";"PS";"PS";"PSNord";"ThomasScuderi"
"91567266";"54475443";"0.5675011";"PS";"PS";"NadiaPellefigue";"ThomasScuderi"
"91567266";"203923860";"0.6101305";"PS";"PS";"BHouillon";"ThomasScuderi"
"91567266";"132620699";"0.5066922";"Droite";"PS";"AulnayRadical";"ThomasScuderi"
"91778757";"168667495";"0.6327393";"Media";"centre";"laurebretton";"GaetanBazire"
"91778757";"138692097";"0.5770918";"Media";"centre";"TamTranHuy";"GaetanBazire"
"91778757";"778396658";"0.5186796";"Media";"centre";"LNE";"GaetanBazire"
"91778757";"340517586";"0.5568367";"Media";"centre";"MGrossiord";"GaetanBazire"
"91778757";"368822794";"0.5185057";"Droite";"centre";"FerryLuc";"GaetanBazire"
"91778757";"312196202";"0.5467926";"Droite";"centre";"yan_villardier";"GaetanBazire"
"91778757";"17572576";"0.6069862";"PS";"centre";"pmouricou";"GaetanBazire"
"91778757";"300924551";"0.7142276";"PS";"centre";"olivierthomas91";"GaetanBazire"
"91778757";"16409701";"0.5068214";"Media";"centre";"adriengaboulaud";"GaetanBazire"
"91778757";"192933708";"0.5830836";"Media";"centre";"ThierryLabro";"GaetanBazire"
"91778757";"195063133";"0.5750205";"PS";"centre";"Didguillot";"GaetanBazire"
"91778757";"12146642";"0.5648900";"PRG";"centre";"Sounix";"GaetanBazire"
"91778757";"368850635";"0.7271678";"Media";"centre";"cecilevarin";"GaetanBazire"
"91778757";"26222064";"0.5321364";"Media";"centre";"aurelherbemont";"GaetanBazire"
"91778757";"389523764";"0.5024705";"Media";"centre";"erichacquemand";"GaetanBazire"
"91778757";"368404814";"0.5092012";"Media";"centre";"AlbertZennou";"GaetanBazire"
"91778757";"21313364";"0.5192089";"Media";"centre";"lobs";"GaetanBazire"
"91778757";"36026024";"0.5486822";"Media";"centre";"francebleu";"GaetanBazire"
"91778757";"410813633";"0.5231917";"Media";"centre";"smahrane";"GaetanBazire"
"91778757";"1451103373";"0.6362668";"Media";"centre";"GermainTreill";"GaetanBazire"
"91778757";"110940366";"0.5411522";"Droite";"centre";"bretonxavier";"GaetanBazire"
"91778757";"343351743";"0.5100734";"Media";"centre";"RenaudDely";"GaetanBazire"
"91778757";"44580084";"0.5196130";"Media";"centre";"baptistelegrand";"GaetanBazire"
"91778757";"386699942";"0.5491915";"Media";"centre";"maliteo63";"GaetanBazire"
"91778757";"23767849";"0.5994506";"Gauche";"centre";"a_lecorre";"GaetanBazire"
"91778757";"382072779";"0.5335223";"Media";"centre";"schneidervanes";"GaetanBazire"
"91778757";"376761934";"0.5353186";"PCF";"centre";"_MJCF";"GaetanBazire"
"91778757";"392938695";"0.6039744";"Gauche";"centre";"PatriciaGuilhot";"GaetanBazire"
"91778757";"53056937";"0.5990724";"Media";"centre";"PascTournier";"GaetanBazire"
"91778757";"429054241";"0.5165406";"Media";"centre";"paFurbury";"GaetanBazire"
"91778757";"335363786";"0.5440405";"Media";"centre";"JeudyBruno";"GaetanBazire"
"91778757";"21242697";"0.6216344";"Media";"centre";"Alexsulzer";"GaetanBazire"
"91778757";"68440549";"0.6297475";"Media";"centre";"libe";"GaetanBazire"
"91778757";"166566675";"0.7487209";"Media";"centre";"Corse_Matin";"GaetanBazire"
"91778757";"1418043368";"0.5052110";"Droite";"centre";"UPR_92";"GaetanBazire"
"91778757";"364513528";"0.6774341";"Media";"centre";"LeHuffPost";"GaetanBazire"
"92336043";"528890147";"0.6326406";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"594482256";"0.6488643";"FN";"UMP";"audrey_guibert";"Union_Patriotes"
"92336043";"472412809";"0.7070108";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"3298739747";"0.6038828";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"2443718293";"0.6226401";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"469248037";"0.6989487";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"1920691543";"0.6961263";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"246919889";"0.5280707";"FN";"UMP";"JClBlanchard";"Union_Patriotes"
"92336043";"345332120";"0.6489096";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"68965245";"0.7478318";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"53077778";"0.7189886";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"217749896";"0.6503786";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"2347360369";"0.5924898";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"604434122";"0.6791552";"FN";"UMP";"ra02ph";"Union_Patriotes"
"92336043";"78085410";"0.6378168";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"157627692";"0.6193629";"FN";"UMP";"FN76";"Union_Patriotes"
"92336043";"498983436";"0.7004852";"FN";"UMP";"SteeveBriois";"Union_Patriotes"
"92336043";"54362047";"0.6325532";"ExtremeDroite";"UMP";"GeneID_Paris";"Union_Patriotes"
"92336043";"1528568274";"0.5000425";"FN";"UMP";"Nevers_Patriote";"Union_Patriotes"
"92336043";"316956459";"0.7053459";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"2598036859";"0.6632152";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"346641197";"0.6285495";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"358805940";"0.6161166";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"419915971";"0.5584376";"FN";"UMP";"Frontnat12";"Union_Patriotes"
"92336043";"520449734";"0.6884673";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"250625530";"0.6247298";"FN";"UMP";"FNessonne";"Union_Patriotes"
"92336043";"1589589325";"0.5372771";"ExtremeDroite";"UMP";"SergeAyoub";"Union_Patriotes"
"92336043";"864276409";"0.5973758";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"404102161";"0.5772241";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"595560322";"0.5983542";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"347851279";"0.5248318";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"189815209";"0.5223032";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"563750397";"0.5045521";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"2394573401";"0.6433996";"FN";"UMP";"gaetanmarzo";"Union_Patriotes"
"92336043";"223847367";"0.6661171";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"2380712562";"0.7052318";"FN";"UMP";"FN_Nord";"Union_Patriotes"
"92336043";"367802395";"0.5165673";"Media";"UMP";"jwaintraub";"Union_Patriotes"
"92537561";"54052511";"0.5165880";"Gauche";"Droite";"boriejacques";"DominiquePaille"
"92537561";"449652232";"0.5055937";"Gauche";"Droite";"MChantecaille";"DominiquePaille"
"92537561";"388790119";"0.7944714";"PS";"Droite";"IThisSaintJean";"DominiquePaille"
"92537561";"397290551";"0.5203133";"Gauche";"Droite";"GuyonvarchC";"DominiquePaille"
"92537561";"39495135";"0.5943684";"Media";"Droite";"lioventurini";"DominiquePaille"
"92537561";"24503047";"0.5685172";"PS";"Droite";"PKOMITES";"DominiquePaille"
"92537561";"1585904815";"0.5574654";"Media";"Droite";"DelphGirard";"DominiquePaille"
"92537561";"189138949";"0.6125392";"Media";"Droite";"pink_domino";"DominiquePaille"
"92537561";"522542310";"0.5529417";"PS";"Droite";"SCamaraTombini";"DominiquePaille"
"92537561";"87956977";"0.5788659";"Droite";"Droite";"lecadaniel";"DominiquePaille"
"92537561";"132450426";"0.6833872";"Media";"Droite";"laregledujeuorg";"DominiquePaille"
"92537561";"296198693";"0.5959695";"UMP";"Droite";"jeremythien";"DominiquePaille"
"92537561";"312196202";"0.5501008";"Droite";"Droite";"yan_villardier";"DominiquePaille"
"92537561";"477932128";"0.6450981";"PS";"Droite";"c_capdevielle";"DominiquePaille"
"92537561";"73359564";"0.6542179";"centre";"Droite";"radicallibre77";"DominiquePaille"
"92537561";"127643327";"0.5649551";"PS";"Droite";"luniseMarquis";"DominiquePaille"
"92537561";"120064835";"0.5937307";"Media";"Droite";"Toutsur";"DominiquePaille"
"92537561";"219724512";"0.5658360";"PCF";"Droite";"gerald_briant";"DominiquePaille"
"92537561";"577857868";"0.5186358";"PS";"Droite";"jeanlouistouren";"DominiquePaille"
"92537561";"16884402";"0.5464855";"Media";"Droite";"ladepechedumidi";"DominiquePaille"
"92537561";"152786338";"0.5131779";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"DominiquePaille"
"92537561";"41425229";"0.5221558";"PS";"Droite";"annelauremondon";"DominiquePaille"
"92537561";"486102872";"0.6029758";"UMP";"Droite";"genemachery";"DominiquePaille"
"92537561";"111887233";"0.6030723";"PS";"Droite";"MASSEFLO13013";"DominiquePaille"
"92537561";"53056937";"0.5555427";"Media";"Droite";"PascTournier";"DominiquePaille"
"92537561";"8053442";"0.5422906";"centre";"Droite";"Franck59d";"DominiquePaille"
"92537561";"269403095";"0.5127473";"PS";"Droite";"paulinebrun07";"DominiquePaille"
"92537561";"6678312";"0.5060916";"PS";"Droite";"Trublyonne";"DominiquePaille"
"92537561";"218865347";"0.5807459";"centre";"Droite";"MarioRossiReims";"DominiquePaille"
"92537561";"53029114";"0.6516240";"Media";"Droite";"humanite_fr";"DominiquePaille"
"92537561";"778396658";"0.5955635";"Media";"Droite";"LNE";"DominiquePaille"
"92537561";"278063562";"0.6014622";"PS";"Droite";"olivierdussopt";"DominiquePaille"
"92716042";"382072779";"0.5336007";"Media";"UMP";"schneidervanes";"krenbornaghi"
"92716042";"15892162";"0.5141153";"Media";"UMP";"ParisMatch";"krenbornaghi"
"92716042";"123658261";"0.5118896";"Media";"UMP";"boxepopuli";"krenbornaghi"
"92716042";"386053209";"0.5554271";"Media";"UMP";"CarlMeeus";"krenbornaghi"
"92716042";"35777570";"0.5050677";"Media";"UMP";"OuestFrance";"krenbornaghi"
"92716042";"2649991";"0.5076789";"Media";"UMP";"20Minutes";"krenbornaghi"
"92716042";"21242697";"0.5603578";"Media";"UMP";"Alexsulzer";"krenbornaghi"
"92716042";"53056937";"0.5397850";"Media";"UMP";"PascTournier";"krenbornaghi"
"92716042";"340517586";"0.6129781";"Media";"UMP";"MGrossiord";"krenbornaghi"
"92716042";"386699942";"0.5255436";"Media";"UMP";"maliteo63";"krenbornaghi"
"92716042";"29947354";"0.5699870";"Media";"UMP";"lamontagne_fr";"krenbornaghi"
"92716042";"16409701";"0.6264859";"Media";"UMP";"adriengaboulaud";"krenbornaghi"
"92716042";"54052511";"0.5152190";"Gauche";"UMP";"boriejacques";"krenbornaghi"
"92716042";"1451103373";"0.5625861";"Media";"UMP";"GermainTreill";"krenbornaghi"
"92716042";"17567021";"0.5625850";"PS";"UMP";"jarousseau";"krenbornaghi"
"92716042";"278466807";"0.5131982";"Media";"UMP";"claurent75";"krenbornaghi"
"92716042";"300924551";"0.5577225";"PS";"UMP";"olivierthomas91";"krenbornaghi"
"92716042";"269403095";"0.5158923";"PS";"UMP";"paulinebrun07";"krenbornaghi"
"92716042";"410813633";"0.5733703";"Media";"UMP";"smahrane";"krenbornaghi"
"92716042";"192933708";"0.6448395";"Media";"UMP";"ThierryLabro";"krenbornaghi"
"92716042";"376780030";"0.5651169";"Media";"UMP";"PolitiqueF24";"krenbornaghi"
"92716042";"276371275";"0.5028489";"Gauche";"UMP";"Patrick_LOISEAU";"krenbornaghi"
"92716042";"778396658";"0.5311073";"Media";"UMP";"LNE";"krenbornaghi"
"92716042";"112284601";"0.6542432";"Media";"UMP";"FredMichalak";"krenbornaghi"
"92716042";"335363786";"0.6176500";"Media";"UMP";"JeudyBruno";"krenbornaghi"
"92716042";"1283588581";"0.5622863";"Media";"UMP";"Lopinion_fr,lopinion_fr";"krenbornaghi"
"92716042";"114704955";"0.6235215";"Media";"UMP";"lemonde_pol";"krenbornaghi"
"92716042";"496907366";"0.5019249";"UMP";"UMP";"C_ATLAN_TAPIERO";"krenbornaghi"
"92716042";"368404814";"0.5470710";"Media";"UMP";"AlbertZennou";"krenbornaghi"
"92716042";"168667495";"0.5166177";"Media";"UMP";"laurebretton";"krenbornaghi"
"92716042";"22416221";"0.5096989";"UMP";"UMP";"TristanQM";"krenbornaghi"
"92716042";"1585904815";"0.5615406";"Media";"UMP";"DelphGirard";"krenbornaghi"
"92716042";"57732899";"0.5435514";"Media";"UMP";"LesNews";"krenbornaghi"
"92716042";"75238693";"0.5096878";"centre";"UMP";"jeancoudray";"krenbornaghi"
"92716042";"190323833";"0.6034253";"Media";"UMP";"maelthierry";"krenbornaghi"
"92716042";"91778757";"0.5627881";"centre";"UMP";"GaetanBazire";"krenbornaghi"
"92716042";"429054241";"0.5448023";"Media";"UMP";"paFurbury";"krenbornaghi"
"92716042";"166566675";"0.5891157";"Media";"UMP";"Corse_Matin";"krenbornaghi"
"92716042";"26222064";"0.5423230";"Media";"UMP";"aurelherbemont";"krenbornaghi"
"92716042";"473759681";"0.5725177";"centre";"UMP";"remylescure";"krenbornaghi"
"92716042";"369006624";"0.5761871";"Media";"UMP";"letellier_ftv";"krenbornaghi"
"92716042";"364513528";"0.5508790";"Media";"UMP";"LeHuffPost";"krenbornaghi"
"92716042";"32861321";"0.5336350";"Media";"UMP";"RFI";"krenbornaghi"
"92716042";"312196202";"0.6291255";"Droite";"UMP";"yan_villardier";"krenbornaghi"
"92716042";"35242542";"0.5486483";"Droite";"UMP";"LeHelloco";"krenbornaghi"
"92716042";"44580084";"0.5601218";"Media";"UMP";"baptistelegrand";"krenbornaghi"
"92716042";"25048816";"0.5278617";"Media";"UMP";"France24_fr";"krenbornaghi"
"92716042";"195063133";"0.5508206";"PS";"UMP";"Didguillot";"krenbornaghi"
"92716042";"380902292";"0.5683924";"Media";"UMP";"DarmonMichael";"krenbornaghi"
"92716042";"2831849124";"0.5291335";"Media";"UMP";"Data_Match";"krenbornaghi"
"932234984";"1140898249";"0.5190488";"PS";"PCF";"MartineMartinel";"PCF_13"
"932234984";"478377750";"0.5670217";"UMP";"PCF";"CPozmentier";"PCF_13"
"932234984";"269822892";"0.5055372";"PS";"PCF";"CorinneNara";"PCF_13"
"932234984";"64680211";"0.6434723";"Gauche";"PCF";"noellelenoir";"PCF_13"
"932234984";"166933685";"0.5993813";"PS";"PCF";"DSFEurope";"PCF_13"
"932234984";"1358827794";"0.5285464";"UMP";"PCF";"BasPhilippe";"PCF_13"
"932234984";"522542310";"0.5815941";"PS";"PCF";"SCamaraTombini";"PCF_13"
"932234984";"127643327";"0.6089411";"PS";"PCF";"luniseMarquis";"PCF_13"
"932234984";"104857771";"0.5875773";"PCF";"PCF";"plaurent_pcf";"PCF_13"
"932234984";"274985153";"0.5650488";"UMP";"PCF";"sdeschiens";"PCF_13"
"932234984";"75238693";"0.5617913";"centre";"PCF";"jeancoudray";"PCF_13"
"932234984";"50709869";"0.5960972";"Droite";"PCF";"Yann_GAUTIER";"PCF_13"
"932234984";"256912247";"0.5332531";"PS";"PCF";"rosesarkissian";"PCF_13"
"932234984";"25674869";"0.5787430";"Media";"PCF";"Mesplede";"PCF_13"
"932234984";"49969223";"0.5981103";"UMP";"PCF";"vpecresse";"PCF_13"
"932234984";"85326869";"0.5562776";"PS";"PCF";"jmgermain";"PCF_13"
"932234984";"1358847770";"0.5269775";"UMP";"PCF";"CDeroche_Senat";"PCF_13"
"932234984";"134439661";"0.5010859";"centre";"PCF";"eddieait_of";"PCF_13"
"94302775";"46498609";"0.5239800";"Droite";"UMP";"annelebreton";"mamontchamp"
"94302775";"15979577";"0.7576586";"PS";"UMP";"Karim_Ghachem";"mamontchamp"
"94302775";"447845263";"0.6653983";"PS";"UMP";"KhattabiF";"mamontchamp"
"94302775";"1429780352";"0.7618530";"centre";"UMP";"S_Mazars";"mamontchamp"
"94302775";"317655205";"0.7129507";"PS";"UMP";"BGriveaux";"mamontchamp"
"94302775";"125727024";"0.6149023";"PS";"UMP";"CCastaner";"mamontchamp"
"94302775";"500126025";"0.5683230";"PS";"UMP";"JYCaullet";"mamontchamp"
"94302775";"269403095";"0.5817596";"PS";"UMP";"paulinebrun07";"mamontchamp"
"94302775";"245747441";"0.8065394";"PS";"UMP";"florent_boudie";"mamontchamp"
"94302775";"1467711444";"0.6063948";"centre";"UMP";"CAP21LRC_T";"mamontchamp"
"94302775";"255017102";"0.5255648";"Gauche";"UMP";"jc_pied";"mamontchamp"
"94302775";"30735909";"0.6715545";"PS";"UMP";"PatrickBadard";"mamontchamp"
"94302775";"438305534";"0.5020626";"PS";"UMP";"RichardFerrand";"mamontchamp"
"94302775";"2292335058";"0.5897953";"PS";"UMP";"anneEmeryDumas";"mamontchamp"
"94302775";"392658393";"0.7169210";"centre";"UMP";"FBardoux";"mamontchamp"
"94302775";"382747703";"0.7350532";"Gauche";"UMP";"StTRAVERT";"mamontchamp"
"94302775";"1198226959";"0.5219314";"PS";"UMP";"JulienRichard92";"mamontchamp"
"94302775";"631035448";"0.6693007";"PS";"UMP";"Schillinger2";"mamontchamp"
"94302775";"102611618";"0.5360877";"UMP";"UMP";"paslucianiboyer";"mamontchamp"
"94302775";"339647694";"0.6637295";"centre";"UMP";"fm_PRGParis";"mamontchamp"
"94302775";"132620699";"0.5356320";"Droite";"UMP";"AulnayRadical";"mamontchamp"
"94302775";"388870788";"0.5113499";"Gauche";"UMP";"JulienBargeton";"mamontchamp"
"94302775";"372703035";"0.7063537";"Gauche";"UMP";"MoniqueIborra";"mamontchamp"
"94302775";"358941090";"0.5832248";"PS";"UMP";"mauricevincent_";"mamontchamp"
"94302775";"294099915";"0.5713569";"PS";"UMP";"ar_leroy";"mamontchamp"
"95455794";"315167782";"0.5342542";"UMP";"UMP";"umpderillieux";"lesRepublicains"
"95455794";"538945428";"0.5087459";"UMP";"UMP";"DAUBRESSE_MP";"lesRepublicains"
"95455794";"113623030";"0.5292129";"Droite";"UMP";"juliendetheve";"lesRepublicains"
"95455794";"362484462";"0.5331935";"Droite";"UMP";"FNihous";"lesRepublicains"
"95455794";"377406709";"0.5187628";"UMP";"UMP";"JeunesRep59";"lesRepublicains"
"95455794";"731322800";"0.5302367";"UMP";"UMP";"SRohfritsch";"lesRepublicains"
"95455794";"295653600";"0.5971501";"UMP";"UMP";"jeunesrep85";"lesRepublicains"
"95455794";"124391791";"0.5169184";"UMP";"UMP";"XavierPERICAT";"lesRepublicains"
"95455794";"551669623";"0.6923718";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"367186655";"0.6055805";"UMP";"UMP";"jechartier";"lesRepublicains"
"95455794";"408398312";"0.5117025";"UMP";"UMP";"BrunoRetailleau";"lesRepublicains"
"95455794";"249260873";"0.5015196";"Droite";"UMP";"Laurent_Buffard";"lesRepublicains"
"95455794";"47337348";"0.5438801";"UMP";"UMP";"carolinecayeux";"lesRepublicains"
"95455794";"245290570";"0.5490493";"UMP";"UMP";"arnaudjulien34";"lesRepublicains"
"95455794";"74532677";"0.5868322";"Droite";"UMP";"CarolineFel";"lesRepublicains"
"95455794";"874952594";"0.5380216";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"49969223";"0.5376929";"UMP";"UMP";"vpecresse";"lesRepublicains"
"95455794";"405780971";"0.5476736";"UMP";"UMP";"MartadeCidrac";"lesRepublicains"
"95455794";"260970438";"0.6007736";"UMP";"UMP";"Dominiq_Estrosi";"lesRepublicains"
"95455794";"335912997";"0.5475314";"UMP";"UMP";"CalvetFrancois";"lesRepublicains"
"95455794";"454811750";"0.5840593";"UMP";"UMP";"BOULOGNE_REP";"lesRepublicains"
"95455794";"629252297";"0.5941562";"UMP";"UMP";"Fillon2017_59";"lesRepublicains"
"95455794";"469104103";"0.6465730";"UMP";"UMP";"LekieffreParis";"lesRepublicains"
"95455794";"276934698";"0.5870395";"UMP";"UMP";"valerieboyer13";"lesRepublicains"
"95455794";"87886754";"0.5659743";"UMP";"UMP";"ECiotti";"lesRepublicains"
"95455794";"413833741";"0.6192276";"Droite";"UMP";"sophierocher1";"lesRepublicains"
"95455794";"412414921";"0.5439896";"Droite";"UMP";"LoicLR_92";"lesRepublicains"
"96111834";"222475090";"0.5574983";"Gauche";"UMP";"charlesckhoury";"marinebrenier"
"96111834";"83784709";"0.6062986";"UMP";"UMP";"cestrosi";"marinebrenier"
"96111834";"260970438";"0.5380969";"UMP";"UMP";"Dominiq_Estrosi";"marinebrenier"
"966076399";"1439016650";"0.5446387";"FN";"FN";"Bertrand_IRAGNE";"JametFrance"
"966076399";"162023981";"0.5750833";"FN";"FN";"brunogollnisch";"JametFrance"
"966076399";"595560322";"0.5229541";"FN";"FN";"FabienEngelmann";"JametFrance"
