"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"70663511";"228434982";"0.5533966";"Droite";"Media";"RPFCorse";"m6info"
"70663511";"703895474";"0.5322921";"PS";"Media";"PSVilliers";"m6info"
"70663511";"1006325990";"0.5346814";"PS";"Media";"luccarvounas";"m6info"
"70663511";"356456832";"0.6207306";"Gauche";"Media";"luttopie";"m6info"
"70663511";"301272907";"0.5646667";"Media";"Media";"bif_o";"m6info"
"70663511";"105103721";"0.5507181";"Media";"Media";"TV5MONDEINFO";"m6info"
"70663511";"15892162";"0.5512371";"Media";"Media";"ParisMatch";"m6info"
"70663511";"19976004";"0.7180839";"Media";"Media";"mediapart";"m6info"
"70663511";"386699942";"0.5661342";"Media";"Media";"maliteo63";"m6info"
"70663511";"367802395";"0.5361504";"Media";"Media";"jwaintraub";"m6info"
"70663511";"39955031";"0.5050566";"UMP";"Media";"thierry_legac";"m6info"
"70663511";"18167178";"0.5030579";"Media";"Media";"laprovence";"m6info"
"70663511";"10652262";"0.5929757";"Media";"Media";"Bekouz";"m6info"
"70663511";"27199015";"0.6512052";"UMP";"Media";"flavienneuvy";"m6info"
"70663511";"128556304";"0.5644038";"Media";"Media";"RTL_presse";"m6info"
"70663511";"128593679";"0.5782894";"Media";"Media";"GuillaumeDaret";"m6info"
"70663511";"168667495";"0.6483553";"Media";"Media";"laurebretton";"m6info"
"70663511";"440166219";"0.6574521";"Media";"Media";"Alex_Boudet";"m6info"
"70663511";"48731776";"0.6242850";"Gauche";"Media";"mpdelagontrie";"m6info"
"70663511";"380902292";"0.6112779";"Media";"Media";"DarmonMichael";"m6info"
"70663511";"110969851";"0.5782356";"PRG";"Media";"simoncachia59";"m6info"
"70663511";"18430576";"0.5328558";"UMP";"Media";"AlexandreBouchy";"m6info"
"70663511";"60615239";"0.5778025";"Media";"Media";"metronews,LCIPolitique";"m6info"
"70663511";"114704955";"0.6791870";"Media";"Media";"lemonde_pol";"m6info"
"70663511";"51170340";"0.6825427";"Media";"Media";"daicaudouit";"m6info"
"70663511";"635601773";"0.5191489";"UMP";"Media";"Fillon53,Fillon2017_53";"m6info"
"70663511";"343351743";"0.6160766";"Media";"Media";"RenaudDely";"m6info"
"70663511";"306686182";"0.5984229";"Media";"Media";"vnataf";"m6info"
"70663511";"36383320";"0.5196010";"Media";"Media";"franceculture";"m6info"
"70663511";"191097428";"0.5219014";"Droite";"Media";"RPR06";"m6info"
"70663511";"33685533";"0.5700364";"UMP";"Media";"Adecosmi";"m6info"
"70663511";"1585904815";"0.5846878";"Media";"Media";"DelphGirard";"m6info"
"70663511";"60927960";"0.5887690";"Media";"Media";"renaudpila";"m6info"
"70663511";"1123600008";"0.5065860";"PS";"Media";"Socialiste94";"m6info"
"70663511";"16884402";"0.8240123";"Media";"Media";"ladepechedumidi";"m6info"
"70663511";"610095565";"0.5783269";"PS";"Media";"P_GAGNIERE";"m6info"
"70663511";"68424634";"0.6063185";"UMP";"Media";"danielwappler";"m6info"
"70663511";"462841023";"0.5087135";"PS";"Media";"JFDebat";"m6info"
"70663511";"1103126714";"0.5327500";"centre";"Media";"UDIjeunes51";"m6info"
"70663511";"115086169";"0.5360154";"Media";"Media";"WEBINDEP,lindependant";"m6info"
"70663511";"429054241";"0.6287257";"Media";"Media";"paFurbury";"m6info"
"70663511";"302500864";"0.5956826";"Media";"Media";"ArLeparmentier";"m6info"
"70663511";"245377663";"0.5155937";"Media";"Media";"Perrine_tarneau";"m6info"
"70663511";"302206171";"0.5925917";"Media";"Media";"sychazot";"m6info"
"70663511";"496907366";"0.5340794";"UMP";"Media";"C_ATLAN_TAPIERO";"m6info"
"70663511";"242454118";"0.5020269";"centre";"Media";"amklibre,mazzoranakremer";"m6info"
"70663511";"123658261";"0.6729170";"Media";"Media";"boxepopuli";"m6info"
"70663511";"44889514";"0.6683140";"Media";"Media";"EchosPolitique";"m6info"
"70663511";"369006624";"0.6279366";"Media";"Media";"letellier_ftv";"m6info"
"70663511";"1358847770";"0.5734216";"UMP";"Media";"CDeroche_Senat";"m6info"
"70663511";"133663801";"0.5171717";"Media";"Media";"BFMTV";"m6info"
"712211490";"54531424";"0.7311836";"Droite";"UMP";"Philippe_Goujon";"la_droiteforte"
"712211490";"242454118";"0.5592909";"centre";"UMP";"amklibre,mazzoranakremer";"la_droiteforte"
"712211490";"194114947";"0.5049830";"Droite";"UMP";"CBeigbeder";"la_droiteforte"
"712211490";"615215085";"0.5147019";"UMP";"UMP";"ATaquillain";"la_droiteforte"
"712211490";"24906326";"0.5128849";"PS";"UMP";"claudebartolone";"la_droiteforte"
"712211490";"367926061";"0.5150180";"UMP";"UMP";"DebordValerie";"la_droiteforte"
"712211490";"218144431";"0.6230501";"UMP";"UMP";"Sylvie_Ramond";"la_droiteforte"
"73106568";"381423892";"0.5186955";"Droite";"UMP";"JJBolzan";"kevinherbivo"
"73106568";"18430576";"0.6338315";"UMP";"UMP";"AlexandreBouchy";"kevinherbivo"
"73106568";"101817931";"0.6100081";"Droite";"UMP";"alainhoupert";"kevinherbivo"
"73106568";"635324085";"0.5152648";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"kevinherbivo"
"73106568";"561127655";"0.5149829";"UMP";"UMP";"CChantelot,CCHANTELOT";"kevinherbivo"
"73106568";"105103721";"0.5167220";"Media";"UMP";"TV5MONDEINFO";"kevinherbivo"
"73106568";"228434982";"0.6049325";"Droite";"UMP";"RPFCorse";"kevinherbivo"
"73106568";"126988205";"0.6231434";"UMP";"UMP";"N_Guillerme";"kevinherbivo"
"73106568";"1316528215";"0.6334146";"UMP";"UMP";"LArribage";"kevinherbivo"
"73106568";"57975246";"0.7918278";"UMP";"UMP";"GilAverous";"kevinherbivo"
"73106568";"312196202";"0.5473187";"Droite";"UMP";"yan_villardier";"kevinherbivo"
"73106568";"367186655";"0.5032683";"UMP";"UMP";"jechartier";"kevinherbivo"
"73106568";"429054241";"0.5256753";"Media";"UMP";"paFurbury";"kevinherbivo"
"73106568";"206303506";"0.5210729";"UMP";"UMP";"JeunesREP60";"kevinherbivo"
"73106568";"245377663";"0.5183303";"Media";"UMP";"Perrine_tarneau";"kevinherbivo"
"73106568";"62743458";"0.5720978";"Droite";"UMP";"Samvapo";"kevinherbivo"
"73106568";"567092882";"0.5416669";"centre";"UMP";"EricHelard";"kevinherbivo"
"73106568";"1103126714";"0.6018396";"centre";"UMP";"UDIjeunes51";"kevinherbivo"
"73106568";"367926061";"0.6466901";"UMP";"UMP";"DebordValerie";"kevinherbivo"
"731322800";"381423892";"0.5417123";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"44889514";"0.5031542";"Media";"UMP";"EchosPolitique";"SRohfritsch"
"731322800";"367186655";"0.6408271";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"1103126714";"0.6337840";"centre";"UMP";"UDIjeunes51";"SRohfritsch"
"731322800";"551669623";"0.7106867";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"623287251";"0.6185852";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"218144431";"0.5197002";"UMP";"UMP";"Sylvie_Ramond";"SRohfritsch"
"731322800";"25048816";"0.5101352";"Media";"UMP";"France24_fr";"SRohfritsch"
"731322800";"635324085";"0.6280337";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"47337348";"0.6544686";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"635601773";"0.5949043";"UMP";"UMP";"Fillon53,Fillon2017_53";"SRohfritsch"
"731322800";"367926061";"0.5418632";"UMP";"UMP";"DebordValerie";"SRohfritsch"
"731322800";"610095565";"0.5055132";"PS";"UMP";"P_GAGNIERE";"SRohfritsch"
"731322800";"538945428";"0.5221156";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"731322800";"228434982";"0.5994044";"Droite";"UMP";"RPFCorse";"SRohfritsch"
"731322800";"40751494";"0.5011017";"PS";"UMP";"mandinette77";"SRohfritsch"
"731322800";"206303506";"0.6577454";"UMP";"UMP";"JeunesREP60";"SRohfritsch"
"731322800";"62743458";"0.5342220";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"18430576";"0.6227087";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"57975246";"0.6365597";"UMP";"UMP";"GilAverous";"SRohfritsch"
"731322800";"245377663";"0.5081569";"Media";"UMP";"Perrine_tarneau";"SRohfritsch"
"731322800";"1589589325";"0.5013572";"ExtremeDroite";"UMP";"SergeAyoub";"SRohfritsch"
"731322800";"561127655";"0.5806916";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"412414921";"0.6783923";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"1316528215";"0.5138221";"UMP";"UMP";"LArribage";"SRohfritsch"
"731322800";"429054241";"0.5914960";"Media";"UMP";"paFurbury";"SRohfritsch"
"731322800";"335363786";"0.5276852";"Media";"UMP";"JeudyBruno";"SRohfritsch"
"731322800";"553627693";"0.6098803";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"168667495";"0.5206058";"Media";"UMP";"laurebretton";"SRohfritsch"
"731322800";"111323397";"0.5606899";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"73106568";"0.6950836";"UMP";"UMP";"kevinherbivo";"SRohfritsch"
"73359564";"36735292";"0.5275857";"PS";"centre";"BEDINISebastien";"radicallibre77"
"73359564";"39495135";"0.5382653";"Media";"centre";"lioventurini";"radicallibre77"
"73359564";"300203029";"0.5204402";"Media";"centre";"LAURENTMaxime";"radicallibre77"
"73359564";"70663511";"0.5566265";"Media";"centre";"m6info";"radicallibre77"
"73359564";"104921164";"0.6751299";"PS";"centre";"VincentGuibert";"radicallibre77"
"73359564";"302206171";"0.5236703";"Media";"centre";"sychazot";"radicallibre77"
"73359564";"35777570";"0.5531828";"Media";"centre";"OuestFrance";"radicallibre77"
"73359564";"386053209";"0.5091566";"Media";"centre";"CarlMeeus";"radicallibre77"
"73359564";"3307828887";"0.5954895";"UMP";"centre";"LindaUzann";"radicallibre77"
"73359564";"16884402";"0.5031646";"Media";"centre";"ladepechedumidi";"radicallibre77"
"73359564";"22907303";"0.5196061";"PS";"centre";"Clouzal";"radicallibre77"
"73359564";"703895474";"0.5683582";"PS";"centre";"PSVilliers";"radicallibre77"
"73359564";"380902292";"0.6153630";"Media";"centre";"DarmonMichael";"radicallibre77"
"73359564";"10652262";"0.6103722";"Media";"centre";"Bekouz";"radicallibre77"
"73359564";"335363786";"0.5026503";"Media";"centre";"JeudyBruno";"radicallibre77"
"73359564";"68424634";"0.5053348";"UMP";"centre";"danielwappler";"radicallibre77"
"73359564";"110969851";"0.5342386";"PRG";"centre";"simoncachia59";"radicallibre77"
"74133228";"61164211";"0.5597456";"PS";"Gauche";"PsSaintGermain";"Vosgien_Libre"
"74133228";"499673292";"0.5364588";"UMP";"Gauche";"Le65avecSarkozy";"Vosgien_Libre"
"74133228";"35777570";"0.5778518";"Media";"Gauche";"OuestFrance";"Vosgien_Libre"
"74133228";"40751494";"0.5002266";"PS";"Gauche";"mandinette77";"Vosgien_Libre"
"74133228";"10652262";"0.5912196";"Media";"Gauche";"Bekouz";"Vosgien_Libre"
"74133228";"367926061";"0.5022438";"UMP";"Gauche";"DebordValerie";"Vosgien_Libre"
"74133228";"1229928415";"0.5720339";"PS";"Gauche";"psparis8";"Vosgien_Libre"
"74133228";"45343260";"0.5347781";"PS";"Gauche";"Antonio_Duarte";"Vosgien_Libre"
"74133228";"380902292";"0.6702485";"Media";"Gauche";"DarmonMichael";"Vosgien_Libre"
"74133228";"386053209";"0.5651672";"Media";"Gauche";"CarlMeeus";"Vosgien_Libre"
"74133228";"301272907";"0.5877300";"Media";"Gauche";"bif_o";"Vosgien_Libre"
"74133228";"520215726";"0.6170629";"PS";"Gauche";"Guy_Delcourt";"Vosgien_Libre"
"74133228";"429054241";"0.5233824";"Media";"Gauche";"paFurbury";"Vosgien_Libre"
"74133228";"1451103373";"0.5418574";"Media";"Gauche";"GermainTreill";"Vosgien_Libre"
"74133228";"33887820";"0.5116088";"Media";"Gauche";"Midilibre";"Vosgien_Libre"
"74133228";"121704763";"0.5512519";"Media";"Gauche";"Panouille";"Vosgien_Libre"
"74133228";"335363786";"0.5251639";"Media";"Gauche";"JeudyBruno";"Vosgien_Libre"
"74133228";"300203029";"0.5392293";"Media";"Gauche";"LAURENTMaxime";"Vosgien_Libre"
"74133228";"459520913";"0.5124296";"FN";"Gauche";"Dufour92100";"Vosgien_Libre"
"74133228";"306686182";"0.5834855";"Media";"Gauche";"vnataf";"Vosgien_Libre"
"74133228";"18396319";"0.5144730";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"Vosgien_Libre"
"74133228";"36735292";"0.6125953";"PS";"Gauche";"BEDINISebastien";"Vosgien_Libre"
"745012098";"311601642";"0.6937737";"Gauche";"Gauche";"ericcoquerel";"PG7807"
"745012098";"144631870";"0.6058762";"Gauche";"Gauche";"gabrielamard";"PG7807"
"745012098";"471168015";"0.6710822";"Gauche";"Gauche";"LaurencePache";"PG7807"
"745012098";"329686497";"0.5028940";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"456492142";"0.6177751";"Gauche";"Gauche";"partidegauche73";"PG7807"
"745012098";"407197375";"0.6127862";"Gauche";"Gauche";"JLM2017Strasbg";"PG7807"
"75271939";"218120019";"0.5963310";"Media";"Media";"S2RVNL";"tribunedelyon"
"75271939";"70663511";"0.5807006";"Media";"Media";"m6info";"tribunedelyon"
"75271939";"15892162";"0.5232046";"Media";"Media";"ParisMatch";"tribunedelyon"
"75271939";"389523764";"0.5258900";"Media";"Media";"erichacquemand";"tribunedelyon"
"75271939";"386699942";"0.6045196";"Media";"Media";"maliteo63";"tribunedelyon"
"75271939";"356456832";"0.5493941";"Gauche";"Media";"luttopie";"tribunedelyon"
"75271939";"60927960";"0.7180203";"Media";"Media";"renaudpila";"tribunedelyon"
"75271939";"16697806";"0.5461979";"PS";"Media";"DamienMariller";"tribunedelyon"
"75271939";"369006624";"0.5082194";"Media";"Media";"letellier_ftv";"tribunedelyon"
"75271939";"301272907";"0.5951670";"Media";"Media";"bif_o";"tribunedelyon"
"75271939";"302500864";"0.5093804";"Media";"Media";"ArLeparmentier";"tribunedelyon"
"75271939";"1852602380";"0.6142002";"Gauche";"Media";"LePG69";"tribunedelyon"
"75271939";"306686182";"0.6051284";"Media";"Media";"vnataf";"tribunedelyon"
"75271939";"364398771";"0.5436373";"PS";"Media";"PBihet";"tribunedelyon"
"75271939";"325180819";"0.5025542";"ExtremeGauche";"Media";"ArmandCreus";"tribunedelyon"
"75597552";"367186655";"0.5187570";"UMP";"UMP";"jechartier";"DeputeTardy"
"75597552";"731322800";"0.5029027";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"412414921";"0.5002041";"Droite";"UMP";"LoicLR_92";"DeputeTardy"
"75597552";"623287251";"0.5808272";"UMP";"UMP";"Fillon2017_75";"DeputeTardy"
"76662684";"623287251";"0.5167097";"UMP";"UMP";"Fillon2017_75";"bernardreynes"
"77963355";"522542310";"0.5168926";"PS";"PCF";"SCamaraTombini";"PatrickLeHyaric"
"77963355";"1318611924";"0.5467657";"ExtremeDroite";"PCF";"OuchikhKarim";"PatrickLeHyaric"
"77963355";"1894416624";"0.5706141";"FN";"PCF";"FCoolzaet";"PatrickLeHyaric"
"77963355";"203027759";"0.5042905";"Gauche";"PCF";"MCVergiat";"PatrickLeHyaric"
"77963355";"325180819";"0.5347071";"ExtremeGauche";"PCF";"ArmandCreus";"PatrickLeHyaric"
"78085410";"594482256";"0.5303178";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"469248037";"0.6842761";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"358805940";"0.6876687";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"2347360369";"0.5491922";"FN";"FN";"Bernard_Monot";"FN_officiel"
"78085410";"404102161";"0.7248568";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"520449734";"0.5593677";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"472412809";"0.6778590";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"528890147";"0.6371234";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"346641197";"0.6962769";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"157627692";"0.6104863";"FN";"FN";"FN76";"FN_officiel"
"78085410";"2598036859";"0.6987165";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"2443718293";"0.7119715";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"2394573401";"0.5942787";"FN";"FN";"gaetanmarzo";"FN_officiel"
"78085410";"68965245";"0.7082650";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"53077778";"0.5343443";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"217749896";"0.6512822";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"345332120";"0.7042605";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"113047084";"0.6934907";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"595560322";"0.5804784";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"316956459";"0.6178851";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"1894416624";"0.5087887";"FN";"FN";"FCoolzaet";"FN_officiel"
"78085410";"1439016650";"0.6684269";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"498983436";"0.7544678";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"223847367";"0.8702159";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"189815209";"0.7953169";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"1920691543";"0.6347947";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"787762446";"302500864";"0.5916758";"Media";"PRG";"ArLeparmentier";"cld_02"
"787762446";"339647694";"0.5350785";"centre";"PRG";"fm_PRGParis";"cld_02"
"787762446";"300924551";"0.5059809";"PS";"PRG";"olivierthomas91";"cld_02"
"787762446";"110969851";"0.5324623";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"36383320";"0.5873352";"Media";"PRG";"franceculture";"cld_02"
"787762446";"6678312";"0.5881451";"PS";"PRG";"Trublyonne";"cld_02"
"78907386";"246919889";"0.5060583";"FN";"PS";"JClBlanchard";"dominiqugambier"
"78907386";"157266300";"0.5846918";"Media";"PS";"JeremyChevreuil";"dominiqugambier"
"78907386";"1123600008";"0.6505159";"PS";"PS";"Socialiste94";"dominiqugambier"
"78907386";"39955031";"0.5124702";"UMP";"PS";"thierry_legac";"dominiqugambier"
"78907386";"17448148";"0.6203338";"Droite";"PS";"aurelien_veron";"dominiqugambier"
"78907386";"151043323";"0.6694357";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"386699942";"0.5049731";"Media";"PS";"maliteo63";"dominiqugambier"
"78907386";"218120019";"0.6220172";"Media";"PS";"S2RVNL";"dominiqugambier"
"78907386";"1006325990";"0.7766602";"PS";"PS";"luccarvounas";"dominiqugambier"
"78907386";"45343260";"0.5219428";"PS";"PS";"Antonio_Duarte";"dominiqugambier"
"78907386";"540721019";"0.7366055";"Gauche";"PS";"MartineBillard";"dominiqugambier"
"78907386";"389523764";"0.5786666";"Media";"PS";"erichacquemand";"dominiqugambier"
"78907386";"471433739";"0.6957418";"Gauche";"PS";"cgirard93";"dominiqugambier"
"79207456";"191097428";"0.5469558";"Droite";"Media";"RPR06";"newsroom_fr"
"79207456";"26110930";"0.5496961";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"60615239";"0.5860231";"Media";"Media";"metronews,LCIPolitique";"newsroom_fr"
"79207456";"128593679";"0.5895018";"Media";"Media";"GuillaumeDaret";"newsroom_fr"
"79207456";"1006325990";"0.5403185";"PS";"Media";"luccarvounas";"newsroom_fr"
"79207456";"269403095";"0.5389312";"PS";"Media";"paulinebrun07";"newsroom_fr"
"79458791";"68965245";"0.6799028";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"217749896";"0.5943641";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"1920691543";"0.5336052";"FN";"ExtremeDroite";"Stephane_Ravier";"jsanchez_fn"
"79458791";"189815209";"0.5049575";"FN";"ExtremeDroite";"david_rachline";"jsanchez_fn"
"79458791";"250625530";"0.7110677";"FN";"ExtremeDroite";"FNessonne";"jsanchez_fn"
"79458791";"469248037";"0.6964016";"FN";"ExtremeDroite";"wdesaintjust";"jsanchez_fn"
"79458791";"358805940";"0.7274468";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"1439016650";"0.7191130";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"jsanchez_fn"
"79458791";"404102161";"0.6654838";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"78085410";"0.6425966";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"472412809";"0.6059704";"FN";"ExtremeDroite";"f_philippot";"jsanchez_fn"
"79458791";"2394573401";"0.5276799";"FN";"ExtremeDroite";"gaetanmarzo";"jsanchez_fn"
"79458791";"223847367";"0.7096185";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"345332120";"0.6732094";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"346641197";"0.6252403";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"53077778";"0.7988163";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"2598036859";"0.6601881";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"79458791";"419915971";"0.5914678";"FN";"ExtremeDroite";"Frontnat12";"jsanchez_fn"
"79458791";"594482256";"0.5715127";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79458791";"498983436";"0.7151630";"FN";"ExtremeDroite";"SteeveBriois";"jsanchez_fn"
"79458791";"316956459";"0.6996679";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"113047084";"0.5672678";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"jsanchez_fn"
"79939578";"522542310";"0.5656307";"PS";"PS";"SCamaraTombini";"romaincolas"
"802959254";"168667495";"0.5206728";"Media";"Droite";"laurebretton";"ChristVanneste"
"802959254";"412414921";"0.5768416";"Droite";"Droite";"LoicLR_92";"ChristVanneste"
"802959254";"376780030";"0.5262410";"Media";"Droite";"PolitiqueF24";"ChristVanneste"
"802959254";"284542499";"0.5680127";"UMP";"Droite";"BernardAccoyer";"ChristVanneste"
"802959254";"1367398610";"0.5772850";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
