"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"864276409";"3298739747";"0.5145561";"FN";"FN";"jeanmarieverani";"JcPhilipot"
"864276409";"2394573401";"0.5238171";"FN";"FN";"gaetanmarzo";"JcPhilipot"
"864276409";"78085410";"0.5643010";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"223847367";"0.5847964";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"563750397";"0.6071345";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"47694062";"0.6197770";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"316956459";"0.6511771";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"520449734";"0.6827024";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"62743458";"0.5500764";"Droite";"FN";"Samvapo";"JcPhilipot"
"864276409";"599968486";"0.5086820";"UMP";"FN";"CProcaccia";"JcPhilipot"
"864276409";"347851279";"0.6756633";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"1920691543";"0.5375113";"FN";"FN";"Stephane_Ravier";"JcPhilipot"
"864276409";"53077778";"0.6049563";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"595560322";"0.7322242";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"157627692";"0.5469525";"FN";"FN";"FN76";"JcPhilipot"
"864276409";"246919889";"0.7525159";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"459520913";"0.5643180";"FN";"FN";"Dufour92100";"JcPhilipot"
"864276409";"50709869";"0.5792995";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"18430576";"0.5390221";"UMP";"FN";"AlexandreBouchy";"JcPhilipot"
"864276409";"2347360369";"0.5269087";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"499673292";"0.6834233";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"1439016650";"0.6025357";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"1318611924";"0.5043748";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"358805940";"0.6835691";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"31716693";"0.6600828";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"866842382";"343293893";"0.6148961";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"1140898249";"0.5157484";"PS";"PS";"MartineMartinel";"NaimaCharai"
"866842382";"440989550";"0.5209595";"PS";"PS";"claire_morel";"NaimaCharai"
"866842382";"522542310";"0.6116536";"PS";"PS";"SCamaraTombini";"NaimaCharai"
"866842382";"56107736";"0.5021133";"PS";"PS";"gerardfiloche";"NaimaCharai"
"866842382";"81560951";"0.5648692";"Gauche";"PS";"Smarti11e";"NaimaCharai"
"866842382";"38677657";"0.5087207";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"113691851";"0.6065643";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"249575521";"0.5015499";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"68383304";"0.5773910";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"817779691";"0.5712316";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"26725581";"0.5427800";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"108401554";"0.5122392";"PS";"PS";"ps37_fr";"NaimaCharai"
"866842382";"1589648886";"0.5484360";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"103020386";"0.5044122";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"449652232";"0.6358793";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"113861790";"0.5556216";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"230495042";"0.5218631";"PS";"PS";"Juanico";"NaimaCharai"
"874952594";"276934698";"0.5970411";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"623287251";"0.5234129";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"731322800";"0.5957469";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"412414921";"0.6233361";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"551669623";"0.8627780";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"635324085";"0.6601591";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"459093089";"0.6122410";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"381423892";"0.5118487";"Droite";"UMP";"JJBolzan";"AvecFillon2017"
"874952594";"553627693";"0.7820372";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"217115501";"0.5307403";"Droite";"UMP";"coteaux33";"AvecFillon2017"
"874952594";"47337348";"0.5446368";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"111323397";"0.6610063";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"295653600";"0.6194099";"UMP";"UMP";"jeunesrep85";"AvecFillon2017"
"874952594";"454811750";"0.6408808";"UMP";"UMP";"BOULOGNE_REP";"AvecFillon2017"
"874952594";"206303506";"0.5681172";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"874952594";"561127655";"0.7016258";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"87886754";"499673292";"0.5488891";"UMP";"UMP";"Le65avecSarkozy";"ECiotti"
"87886754";"218865347";"0.5277042";"centre";"UMP";"MarioRossiReims";"ECiotti"
"87886754";"1367398610";"0.6698377";"UMP";"UMP";"Meunier_Ph";"ECiotti"
"87886754";"62743458";"0.5725003";"Droite";"UMP";"Samvapo";"ECiotti"
"87886754";"73106568";"0.5889526";"UMP";"UMP";"kevinherbivo";"ECiotti"
"87886754";"39955031";"0.5723111";"UMP";"UMP";"thierry_legac";"ECiotti"
"87886754";"599968486";"0.5158693";"UMP";"UMP";"CProcaccia";"ECiotti"
"87886754";"206675844";"0.5036939";"Media";"UMP";"leroy_thomas";"ECiotti"
"87886754";"18430576";"0.5635308";"UMP";"UMP";"AlexandreBouchy";"ECiotti"
"87886754";"538945428";"0.5278114";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"44889514";"0.5061143";"Media";"UMP";"EchosPolitique";"ECiotti"
"87886754";"162780631";"0.5720480";"Droite";"UMP";"chjamin";"ECiotti"
"87886754";"386053209";"0.5166227";"Media";"UMP";"CarlMeeus";"ECiotti"
"87886754";"1006325990";"0.5468685";"PS";"UMP";"luccarvounas";"ECiotti"
"87886754";"561127655";"0.5191823";"UMP";"UMP";"CChantelot,CCHANTELOT";"ECiotti"
"87886754";"276934698";"0.6703170";"UMP";"UMP";"valerieboyer13";"ECiotti"
"87886754";"635601773";"0.5134408";"UMP";"UMP";"Fillon53,Fillon2017_53";"ECiotti"
"87886754";"390156878";"0.5075041";"UMP";"UMP";"ericwoerth";"ECiotti"
"87886754";"335363786";"0.5303913";"Media";"UMP";"JeudyBruno";"ECiotti"
"87886754";"288670629";"0.5948918";"UMP";"UMP";"DominiqueDord";"ECiotti"
"87886754";"85596315";"0.6125874";"PS";"UMP";"rogermadec";"ECiotti"
"87886754";"429054241";"0.6066928";"Media";"UMP";"paFurbury";"ECiotti"
"87886754";"33685533";"0.5282789";"UMP";"UMP";"Adecosmi";"ECiotti"
"87886754";"42372218";"0.5002795";"UMP";"UMP";"mbarbot";"ECiotti"
"87886754";"50709869";"0.5467417";"Droite";"UMP";"Yann_GAUTIER";"ECiotti"
"87886754";"412414921";"0.5135271";"Droite";"UMP";"LoicLR_92";"ECiotti"
"887095105";"819772525";"0.5277546";"Droite";"centre";"UDI_off";"UDIjeunes"
"887095105";"360071870";"0.5173613";"Droite";"centre";"PascalBlanc_";"UDIjeunes"
"887095105";"1543776073";"0.7069825";"centre";"centre";"UDI_ardeche";"UDIjeunes"
"887095105";"567092882";"0.5916479";"centre";"centre";"EricHelard";"UDIjeunes"
"895931660";"78907386";"0.5226291";"PS";"PS";"dominiqugambier";"Delaune92,vallouve92"
"895931660";"121704763";"0.5277837";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"151043323";"0.6000012";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"90894097";"111323397";"0.6000905";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"87886754";"0.5421858";"UMP";"Droite";"ECiotti";"douce2franclieu"
"90894097";"277560508";"0.6411953";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"385990107";"0.5646372";"Media";"Droite";"GuilPerrault";"douce2franclieu"
"90894097";"439503103";"0.5931332";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"429054241";"0.5618109";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"381423892";"0.5404357";"Droite";"Droite";"JJBolzan";"douce2franclieu"
"90894097";"459093089";"0.7238202";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"246919889";"0.5129521";"FN";"Droite";"JClBlanchard";"douce2franclieu"
"90894097";"538945428";"0.5335429";"UMP";"Droite";"DAUBRESSE_MP";"douce2franclieu"
"90894097";"553627693";"0.6826215";"UMP";"Droite";"danielegiazzi";"douce2franclieu"
"90894097";"33685533";"0.6597057";"UMP";"Droite";"Adecosmi";"douce2franclieu"
"90894097";"217115501";"0.6934662";"Droite";"Droite";"coteaux33";"douce2franclieu"
"90894097";"874952594";"0.5992800";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"218120019";"0.6032833";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"68424634";"0.5408680";"UMP";"Droite";"danielwappler";"douce2franclieu"
"90894097";"18430576";"0.7404196";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"412414921";"0.7536208";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"189138949";"0.5046232";"Media";"Droite";"pink_domino";"douce2franclieu"
"90894097";"10652262";"0.5128155";"Media";"Droite";"Bekouz";"douce2franclieu"
"90894097";"57732899";"0.5294888";"Media";"Droite";"LesNews";"douce2franclieu"
"90894097";"361900959";"0.5058371";"Media";"Droite";"LVigogne";"douce2franclieu"
"90894097";"123658261";"0.5252447";"Media";"Droite";"boxepopuli";"douce2franclieu"
"90894097";"60615239";"0.6196335";"Media";"Droite";"metronews,LCIPolitique";"douce2franclieu"
"90894097";"1358830140";"0.5279178";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"62743458";"0.6030100";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"194510325";"0.5147276";"Media";"Droite";"radiorcf";"douce2franclieu"
"90894097";"454811750";"0.6184069";"UMP";"Droite";"BOULOGNE_REP";"douce2franclieu"
"90894097";"79207456";"0.5210968";"Media";"Droite";"newsroom_fr";"douce2franclieu"
"90894097";"1367398610";"0.5522150";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"114704955";"0.5060771";"Media";"Droite";"lemonde_pol";"douce2franclieu"
"90894097";"194114947";"0.5309562";"Droite";"Droite";"CBeigbeder";"douce2franclieu"
"90894097";"73106568";"0.5156596";"UMP";"Droite";"kevinherbivo";"douce2franclieu"
"90894097";"276934698";"0.7274493";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"386053209";"0.6508763";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"295653600";"0.5115181";"UMP";"Droite";"jeunesrep85";"douce2franclieu"
"90894097";"218865347";"0.5785356";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"90894097";"369914677";"0.5214006";"Media";"Droite";"jmaphatie";"douce2franclieu"
"90894097";"228434982";"0.6016384";"Droite";"Droite";"RPFCorse";"douce2franclieu"
"90894097";"440166219";"0.5483131";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"561127655";"0.5930932";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"206675844";"0.5135156";"Media";"Droite";"leroy_thomas";"douce2franclieu"
"90894097";"213031371";"0.5271015";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"347851279";"0.5664415";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"50929918";"0.5422370";"UMP";"Droite";"elispouchelon";"douce2franclieu"
"90894097";"75015661";"0.5220603";"Media";"Droite";"Lebienpublic";"douce2franclieu"
"90894097";"335363786";"0.5010225";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"599968486";"0.5837743";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"731322800";"0.7019729";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"44889514";"0.5071677";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"39955031";"0.7405775";"UMP";"Droite";"thierry_legac";"douce2franclieu"
"90894097";"288670629";"0.5720289";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"416675115";"0.5297405";"UMP";"Droite";"JeunesRep70";"douce2franclieu"
"90894097";"554642415";"0.5373026";"UMP";"Droite";"lionnelluca06";"douce2franclieu"
"90894097";"1358847770";"0.5417078";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"50709869";"0.6731302";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"91442788";"116229959";"0.6995886";"UMP";"Droite";"solere92";"ArnaudClement36"
"91442788";"1001415254";"0.7845598";"PS";"Droite";"JocelynBureau";"ArnaudClement36"
"91442788";"1589589325";"0.5420858";"ExtremeDroite";"Droite";"SergeAyoub";"ArnaudClement36"
"91442788";"615215085";"0.6500472";"UMP";"Droite";"ATaquillain";"ArnaudClement36"
"91442788";"397409884";"0.5050921";"PS";"Droite";"jmtanguy";"ArnaudClement36"
"91442788";"420599931";"0.6823785";"centre";"Droite";"Foundiogou";"ArnaudClement36"
"91442788";"755737508";"0.5521358";"PS";"Droite";"didierlegac";"ArnaudClement36"
"91442788";"38170599";"0.5074170";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"610095565";"0.7504686";"PS";"Droite";"P_GAGNIERE";"ArnaudClement36"
"91442788";"42372218";"0.6906036";"UMP";"Droite";"mbarbot";"ArnaudClement36"
"91442788";"14301443";"0.7043965";"PS";"Droite";"romainblachier";"ArnaudClement36"
"92336043";"1920691543";"0.7030113";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"3014693483";"0.5928954";"FN";"UMP";"FN69_officiel";"Union_Patriotes"
"92336043";"246919889";"0.5494422";"FN";"UMP";"JClBlanchard";"Union_Patriotes"
"92336043";"53077778";"0.7301774";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"404102161";"0.7423645";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"2598036859";"0.6837168";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"113047084";"0.7079010";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"1439016650";"0.6942296";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"346641197";"0.6550531";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"2394573401";"0.6649500";"FN";"UMP";"gaetanmarzo";"Union_Patriotes"
"92336043";"595560322";"0.7351912";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"594482256";"0.6457731";"FN";"UMP";"audrey_guibert";"Union_Patriotes"
"92336043";"3298739747";"0.5254108";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"472412809";"0.7386431";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"157627692";"0.7518562";"FN";"UMP";"FN76";"Union_Patriotes"
"92336043";"864276409";"0.6613824";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"469248037";"0.7565563";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"2443718293";"0.5656252";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"223847367";"0.7788086";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"68965245";"0.7285141";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"358805940";"0.6935734";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"345332120";"0.6675368";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"217749896";"0.6245827";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"520449734";"0.7029841";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"528890147";"0.6176494";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"316956459";"0.7171869";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"78085410";"0.7533329";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"932234984";"1149260660";"0.6835931";"UMP";"PCF";"TheveninPatrick";"PCF_13"
"932234984";"284090153";"0.5275949";"UMP";"PCF";"Republicains31";"PCF_13"
"932234984";"483986924";"0.5900105";"Droite";"PCF";"PotieLussigny";"PCF_13"
"932234984";"53029114";"0.5158745";"Media";"PCF";"humanite_fr";"PCF_13"
"932234984";"197544821";"0.6044167";"PCF";"PCF";"Dartigolles";"PCF_13"
"932234984";"294808619";"0.5126322";"PS";"PCF";"StephaneJabut";"PCF_13"
"95455794";"367186655";"0.6286913";"UMP";"UMP";"jechartier";"lesRepublicains"
"95455794";"459093089";"0.5921378";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lesRepublicains"
"95455794";"284090153";"0.5119115";"UMP";"UMP";"Republicains31";"lesRepublicains"
"95455794";"416675115";"0.5420272";"UMP";"UMP";"JeunesRep70";"lesRepublicains"
"95455794";"47337348";"0.5950633";"UMP";"UMP";"carolinecayeux";"lesRepublicains"
"95455794";"276934698";"0.5987549";"UMP";"UMP";"valerieboyer13";"lesRepublicains"
"95455794";"561127655";"0.6200844";"UMP";"UMP";"CChantelot,CCHANTELOT";"lesRepublicains"
"95455794";"206303506";"0.6097807";"UMP";"UMP";"JeunesREP60";"lesRepublicains"
"95455794";"20702279";"0.5494927";"UMP";"UMP";"nk_m";"lesRepublicains"
"95455794";"551669623";"0.6501480";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"381423892";"0.6199889";"Droite";"UMP";"JJBolzan";"lesRepublicains"
"95455794";"408398312";"0.5539932";"UMP";"UMP";"BrunoRetailleau";"lesRepublicains"
"95455794";"623287251";"0.7313270";"UMP";"UMP";"Fillon2017_75";"lesRepublicains"
"95455794";"486102872";"0.5833409";"UMP";"UMP";"genemachery";"lesRepublicains"
"95455794";"284542499";"0.5647375";"UMP";"UMP";"BernardAccoyer";"lesRepublicains"
"95455794";"731322800";"0.6410456";"UMP";"UMP";"SRohfritsch";"lesRepublicains"
"95455794";"874952594";"0.6489506";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"635324085";"0.5713873";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"95455794";"1358847770";"0.5583434";"UMP";"UMP";"CDeroche_Senat";"lesRepublicains"
"95455794";"412414921";"0.5250109";"Droite";"UMP";"LoicLR_92";"lesRepublicains"
"95455794";"124391791";"0.5106293";"UMP";"UMP";"XavierPERICAT";"lesRepublicains"
"95455794";"73106568";"0.5052456";"UMP";"UMP";"kevinherbivo";"lesRepublicains"
"96090970";"232144955";"0.5382970";"UMP";"PCF";"Valerie_LOISEL";"PCF,CNPCF"
"96090970";"197544821";"0.5026848";"PCF";"PCF";"Dartigolles";"PCF,CNPCF"
"96111834";"83784709";"0.8723646";"UMP";"UMP";"cestrosi";"marinebrenier"
"966076399";"126988205";"0.5446790";"UMP";"FN";"N_Guillerme";"JametFrance"
"966076399";"28565356";"0.5088470";"PS";"FN";"pierremoscovici";"JametFrance"
"966076399";"305575260";"0.5317873";"Gauche";"FN";"HMouretConway";"JametFrance"
"966076399";"149813090";"0.5395005";"UMP";"FN";"MAlliotMarie";"JametFrance"
"966076399";"53077778";"0.5248719";"ExtremeDroite";"FN";"GVZD";"JametFrance"
"966076399";"347851279";"0.5937026";"Droite";"FN";"mpf74";"JametFrance"
"966076399";"194510325";"0.5120436";"Media";"FN";"radiorcf";"JametFrance"
"966076399";"18430576";"0.5183553";"UMP";"FN";"AlexandreBouchy";"JametFrance"
"970225958";"358805940";"0.5996829";"FN";"FN";"PartisansMarine";"FN41000"
"970225958";"53077778";"0.5856021";"ExtremeDroite";"FN";"GVZD";"FN41000"
"970225958";"632413317";"0.5029749";"FN";"FN";"ChBoudot";"FN41000"
"970225958";"3014693483";"0.5210119";"FN";"FN";"FN69_officiel";"FN41000"
"970225958";"1920691543";"0.5100932";"FN";"FN";"Stephane_Ravier";"FN41000"
"971684114";"522541240";"0.5621593";"ExtremeGauche";"PCF";"CelineMalaise";"PCF_95"
"971684114";"387077508";"0.6613208";"Gauche";"PCF";"ElusFdGCRIDF";"PCF_95"
"974131986";"95455794";"0.5331005";"UMP";"UMP";"lesRepublicains";"fnb_officiel"
"974131986";"623287251";"0.5020685";"UMP";"UMP";"Fillon2017_75";"fnb_officiel"
"974131986";"124391791";"0.5465181";"UMP";"UMP";"XavierPERICAT";"fnb_officiel"
"977015028";"1467711444";"0.5207847";"centre";"PS";"CAP21LRC_T";"AChristine_Lang"
"977015028";"46498609";"0.8511329";"Droite";"PS";"annelebreton";"AChristine_Lang"
"977015028";"372703035";"0.5823871";"Gauche";"PS";"MoniqueIborra";"AChristine_Lang"
"977015028";"269403095";"0.5901177";"PS";"PS";"paulinebrun07";"AChristine_Lang"
"977015028";"125727024";"0.7574731";"PS";"PS";"CCastaner";"AChristine_Lang"
"977015028";"53056937";"0.5879429";"Media";"PS";"PascTournier";"AChristine_Lang"
"977015028";"2292335058";"0.5451614";"PS";"PS";"anneEmeryDumas";"AChristine_Lang"
"977015028";"139333004";"0.6994908";"PRG";"PS";"S_Revie";"AChristine_Lang"
"977015028";"438305534";"0.5927107";"PS";"PS";"RichardFerrand";"AChristine_Lang"
"977015028";"631035448";"0.5658603";"PS";"PS";"Schillinger2";"AChristine_Lang"
"977015028";"332815307";"0.5195452";"PS";"PS";"LepersFabienne";"AChristine_Lang"
"977015028";"447845263";"0.6177315";"PS";"PS";"KhattabiF";"AChristine_Lang"
"977015028";"358941090";"0.7305486";"PS";"PS";"mauricevincent_";"AChristine_Lang"
"98405344";"508897066";"0.5268996";"PS";"PS";"RichardBouigue";"S_Mazetier"
"98405344";"505998825";"0.5207338";"PS";"PS";"jp_gille";"S_Mazetier"
"98405344";"465576689";"0.5037720";"Gauche";"PS";"Chabanne_Nat";"S_Mazetier"
"98405344";"494129264";"0.5293952";"PS";"PS";"MagalieHerlem";"S_Mazetier"
"98405344";"10381732";"0.5592578";"PS";"PS";"BaptisteChapuis";"S_Mazetier"
