"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"519390633";"304054453";"0.6370504";"PS";"PS";"algrain_paris10";"RemiFeraud"
"519390633";"42359264";"0.5429290";"PS";"PS";"leafiloche";"RemiFeraud"
"519390633";"245701361";"0.6245572";"PS";"PS";"PS_Paris";"RemiFeraud"
"519390633";"199057447";"0.5173622";"PS";"PS";"SCharnoz";"RemiFeraud"
"519390633";"402841247";"0.5191849";"PS";"PS";"Karine_Berger";"RemiFeraud"
"519390633";"21519165";"0.5241079";"PS";"PS";"celinedeslattes";"RemiFeraud"
"519390633";"30042407";"0.5850606";"PS";"PS";"Socialistes4e";"RemiFeraud"
"519390633";"348058435";"0.5249950";"PS";"PS";"isabelledahan92";"RemiFeraud"
"520449734";"472412809";"0.6743175";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"1358830140";"0.5231904";"UMP";"FN";"LamureE";"Marion_M_Le_Pen"
"520449734";"1439016650";"0.7430758";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"520449734";"358805940";"0.6181553";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"2394573401";"0.6769930";"FN";"FN";"gaetanmarzo";"Marion_M_Le_Pen"
"520449734";"346641197";"0.7079459";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"250625530";"0.6963573";"FN";"FN";"FNessonne";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5635591";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"1920691543";"0.7269910";"FN";"FN";"Stephane_Ravier";"Marion_M_Le_Pen"
"520449734";"2841216929";"0.7838904";"FN";"FN";"ph_loiseau";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.5751160";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"189815209";"0.7007716";"FN";"FN";"david_rachline";"Marion_M_Le_Pen"
"520449734";"2598036859";"0.6744511";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"217749896";"0.7186562";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"520449734";"3298739747";"0.6029362";"FN";"FN";"jeanmarieverani";"Marion_M_Le_Pen"
"520449734";"1528568274";"0.5349565";"FN";"FN";"Nevers_Patriote";"Marion_M_Le_Pen"
"520449734";"123117092";"0.5276333";"Droite";"FN";"CharlesAslangul";"Marion_M_Le_Pen"
"520449734";"362484462";"0.5111999";"Droite";"FN";"FNihous";"Marion_M_Le_Pen"
"520449734";"3014693483";"0.5603705";"FN";"FN";"FN69_officiel";"Marion_M_Le_Pen"
"520449734";"113047084";"0.6971296";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"404102161";"0.7305269";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"491560128";"0.6409563";"FN";"FN";"aurelbx";"Marion_M_Le_Pen"
"520449734";"223847367";"0.7107333";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"345332120";"0.6101018";"FN";"FN";"Boccaletti83,Boccaletti2017";"Marion_M_Le_Pen"
"520449734";"2380712562";"0.6362775";"FN";"FN";"FN_Nord";"Marion_M_Le_Pen"
"520449734";"13353862";"0.5360184";"Media";"FN";"LEXPRESS";"Marion_M_Le_Pen"
"520449734";"27021051";"0.5523220";"Droite";"FN";"sdesallier";"Marion_M_Le_Pen"
"520449734";"368850635";"0.5100661";"Media";"FN";"cecilevarin";"Marion_M_Le_Pen"
"520449734";"157627692";"0.6100414";"FN";"FN";"FN76";"Marion_M_Le_Pen"
"520449734";"469248037";"0.7012256";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"522541240";"387077508";"0.8202093";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"208067346";"0.6622488";"PS";"ExtremeGauche";"GroupePSIDF,ELUSPSCRIDF";"CelineMalaise"
"522542310";"505998825";"0.5046886";"PS";"PS";"jp_gille";"SCamaraTombini"
"522542310";"484861662";"0.5083626";"PS";"PS";"PSSarthe";"SCamaraTombini"
"522542310";"1336697245";"0.5469695";"PS";"PS";"barlis_c";"SCamaraTombini"
"522542310";"1968923624";"0.5404724";"Gauche";"PS";"FrGaucheLaGarde";"SCamaraTombini"
"522542310";"21519165";"0.6071053";"PS";"PS";"celinedeslattes";"SCamaraTombini"
"522542310";"305575260";"0.5313426";"Gauche";"PS";"HMouretConway";"SCamaraTombini"
"522542310";"49967601";"0.5066850";"Gauche";"PS";"bardyserge";"SCamaraTombini"
"522542310";"383243238";"0.5804850";"Gauche";"PS";"meuniermichelle";"SCamaraTombini"
"522542310";"135497798";"0.5822854";"PS";"PS";"Baratti_Elbaz";"SCamaraTombini"
"522542310";"19785636";"0.5046794";"PS";"PS";"JeunesSocialist";"SCamaraTombini"
"522542310";"467306875";"0.5262851";"Droite";"PS";"voix_centristes";"SCamaraTombini"
"522542310";"1140898249";"0.5005004";"PS";"PS";"MartineMartinel";"SCamaraTombini"
"527237826";"22416221";"0.5482246";"UMP";"Media";"TristanQM";"LIBERTE_CAEN"
"527252713";"255017102";"0.5231229";"Gauche";"UMP";"jc_pied";"nflorian33"
"528890147";"223847367";"0.6442700";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"2443718293";"0.6163913";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"3014693483";"0.5301555";"FN";"ExtremeDroite";"FN69_officiel";"P_Vardon"
"528890147";"498983436";"0.5080561";"FN";"ExtremeDroite";"SteeveBriois";"P_Vardon"
"528890147";"250625530";"0.5127068";"FN";"ExtremeDroite";"FNessonne";"P_Vardon"
"528890147";"31716693";"0.5819154";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"P_Vardon"
"528890147";"157627692";"0.5264480";"FN";"ExtremeDroite";"FN76";"P_Vardon"
"528890147";"3298739747";"0.5383914";"FN";"ExtremeDroite";"jeanmarieverani";"P_Vardon"
"528890147";"469248037";"0.7690018";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"1439016650";"0.6703812";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"472412809";"0.7007696";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"189815209";"0.6950243";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"1920691543";"0.6680474";"FN";"ExtremeDroite";"Stephane_Ravier";"P_Vardon"
"528890147";"113047084";"0.5814011";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"1528568274";"0.5585327";"FN";"ExtremeDroite";"Nevers_Patriote";"P_Vardon"
"528890147";"392231665";"0.5016128";"Droite";"ExtremeDroite";"o_deChazeaux";"P_Vardon"
"528890147";"520449734";"0.6912783";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"P_Vardon"
"528890147";"316956459";"0.5195604";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"2598036859";"0.7442261";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"2841216929";"0.5219876";"FN";"ExtremeDroite";"ph_loiseau";"P_Vardon"
"528890147";"404102161";"0.7557139";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"346641197";"0.6861537";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"53029114";"111887233";"0.5036626";"PS";"Media";"MASSEFLO13013";"humanite_fr"
"53056937";"19976004";"0.6285406";"Media";"Media";"mediapart";"PascTournier"
"53056937";"22907303";"0.6619627";"PS";"Media";"Clouzal";"PascTournier"
"53056937";"429054241";"0.7848596";"Media";"Media";"paFurbury";"PascTournier"
"53056937";"121704763";"0.6761348";"Media";"Media";"Panouille";"PascTournier"
"53056937";"386699942";"0.5881490";"Media";"Media";"maliteo63";"PascTournier"
"53056937";"44889514";"0.7238561";"Media";"Media";"EchosPolitique";"PascTournier"
"53056937";"1451103373";"0.5556585";"Media";"Media";"GermainTreill";"PascTournier"
"53056937";"386053209";"0.6251537";"Media";"Media";"CarlMeeus";"PascTournier"
"53056937";"115086169";"0.6002177";"Media";"Media";"WEBINDEP,lindependant";"PascTournier"
"53056937";"306686182";"0.5516663";"Media";"Media";"vnataf";"PascTournier"
"53056937";"169905775";"0.6791663";"Media";"Media";"emanach";"PascTournier"
"53056937";"114704955";"0.6145295";"Media";"Media";"lemonde_pol";"PascTournier"
"53056937";"367802395";"0.7111373";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"301272907";"0.6634236";"Media";"Media";"bif_o";"PascTournier"
"53056937";"343351743";"0.5929362";"Media";"Media";"RenaudDely";"PascTournier"
"53056937";"340517586";"0.6815206";"Media";"Media";"MGrossiord";"PascTournier"
"53056937";"1283588581";"0.5410835";"Media";"Media";"Lopinion_fr,lopinion_fr";"PascTournier"
"53056937";"389523764";"0.7947060";"Media";"Media";"erichacquemand";"PascTournier"
"53056937";"1358830140";"0.6161216";"UMP";"Media";"LamureE";"PascTournier"
"53056937";"27199015";"0.5239298";"UMP";"Media";"flavienneuvy";"PascTournier"
"53056937";"499673292";"0.5408645";"UMP";"Media";"Le65avecSarkozy";"PascTournier"
"53056937";"385990107";"0.5837287";"Media";"Media";"GuilPerrault";"PascTournier"
"53056937";"133663801";"0.6195634";"Media";"Media";"BFMTV";"PascTournier"
"53056937";"39955031";"0.5317620";"UMP";"Media";"thierry_legac";"PascTournier"
"53056937";"206675844";"0.5922130";"Media";"Media";"leroy_thomas";"PascTournier"
"53056937";"133381448";"0.6422259";"Media";"Media";"LeGrandSoir3";"PascTournier"
"53056937";"340197698";"0.5443311";"Media";"Media";"GTabard";"PascTournier"
"53056937";"125706476";"0.6517143";"PS";"Media";"lorenzichris";"PascTournier"
"53056937";"139526253";"0.5927721";"Droite";"Media";"An_Mls,Democratospher";"PascTournier"
"53056937";"13353862";"0.5698738";"Media";"Media";"LEXPRESS";"PascTournier"
"53056937";"337747379";"0.5368775";"Media";"Media";"TV5MONDEMOE";"PascTournier"
"53056937";"1367398610";"0.5801385";"UMP";"Media";"Meunier_Ph";"PascTournier"
"53056937";"361900959";"0.6564068";"Media";"Media";"LVigogne";"PascTournier"
"53056937";"368404814";"0.6506104";"Media";"Media";"AlbertZennou";"PascTournier"
"53056937";"16040704";"0.5103277";"centre";"Media";"julienjanvier";"PascTournier"
"53056937";"288670629";"0.5314449";"UMP";"Media";"DominiqueDord";"PascTournier"
"53056937";"2347360369";"0.5546733";"FN";"Media";"Bernard_Monot";"PascTournier"
"53056937";"376780030";"0.5297336";"Media";"Media";"PolitiqueF24";"PascTournier"
"53056937";"25674869";"0.5656277";"Media";"Media";"Mesplede";"PascTournier"
"53056937";"104606496";"0.5468802";"Media";"Media";"ebertholomey";"PascTournier"
"53056937";"15015309";"0.6510580";"Media";"Media";"antoinekowalski";"PascTournier"
"53056937";"496907366";"0.5011717";"UMP";"Media";"C_ATLAN_TAPIERO";"PascTournier"
"53056937";"335363786";"0.7481190";"Media";"Media";"JeudyBruno";"PascTournier"
"53056937";"123246161";"0.5528781";"Media";"Media";"CercleLesEchos";"PascTournier"
"53056937";"232144955";"0.5639583";"UMP";"Media";"Valerie_LOISEL";"PascTournier"
"53056937";"110969851";"0.5633541";"PRG";"Media";"simoncachia59";"PascTournier"
"53056937";"33887820";"0.6022521";"Media";"Media";"Midilibre";"PascTournier"
"53056937";"380902292";"0.7980765";"Media";"Media";"DarmonMichael";"PascTournier"
"53056937";"21313364";"0.5314266";"Media";"Media";"lobs";"PascTournier"
"53056937";"128593679";"0.5922979";"Media";"Media";"GuillaumeDaret";"PascTournier"
"53056937";"151043323";"0.5405127";"Media";"Media";"msoudais";"PascTournier"
"53056937";"2305186092";"0.5161455";"UMP";"Media";"oliviermarleix";"PascTournier"
"53056937";"218120019";"0.6446575";"Media";"Media";"S2RVNL";"PascTournier"
"53056937";"302500864";"0.7323887";"Media";"Media";"ArLeparmentier";"PascTournier"
"53056937";"18396319";"0.5372201";"Media";"Media";"CNEWS,itele,cnews,CNews";"PascTournier"
"53056937";"300203029";"0.6767825";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"440166219";"0.6584745";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"27021051";"0.5884299";"Droite";"Media";"sdesallier";"PascTournier"
"53056937";"20224969";"0.5275444";"Media";"Media";"Slatefr";"PascTournier"
"53056937";"1001415254";"0.5477567";"PS";"Media";"JocelynBureau";"PascTournier"
"53056937";"44090267";"0.6871985";"Media";"Media";"francoisvi";"PascTournier"
"53056937";"388828822";"0.6998599";"Media";"Media";"rvfavre";"PascTournier"
"53056937";"392231665";"0.5175510";"Droite";"Media";"o_deChazeaux";"PascTournier"
"53056937";"15892162";"0.5913615";"Media";"Media";"ParisMatch";"PascTournier"
"53056937";"51170340";"0.6807471";"Media";"Media";"daicaudouit";"PascTournier"
"53077778";"2598036859";"0.7105047";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"223847367";"0.7775929";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"316956459";"0.5990288";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"1528568274";"0.7197418";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"520449734";"0.7210962";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"189815209";"0.7535412";"FN";"ExtremeDroite";"david_rachline";"GVZD"
"53077778";"2394573401";"0.6847869";"FN";"ExtremeDroite";"gaetanmarzo";"GVZD"
"53077778";"2443718293";"0.5330321";"FN";"ExtremeDroite";"nicolasbayfn";"GVZD"
"53077778";"472412809";"0.6289928";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"113047084";"0.7340831";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"3014693483";"0.6443874";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"250625530";"0.7551650";"FN";"ExtremeDroite";"FNessonne";"GVZD"
"53077778";"1920691543";"0.7276366";"FN";"ExtremeDroite";"Stephane_Ravier";"GVZD"
"53077778";"528890147";"0.6096291";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"404102161";"0.8207680";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"358805940";"0.7861121";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"217749896";"0.5867256";"FN";"ExtremeDroite";"MLP_officiel";"GVZD"
"53077778";"2841216929";"0.6270301";"FN";"ExtremeDroite";"ph_loiseau";"GVZD"
"53077778";"419915971";"0.5794352";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"157627692";"0.5368246";"FN";"ExtremeDroite";"FN76";"GVZD"
"53077778";"3298739747";"0.6364484";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"1439016650";"0.7480463";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"498983436";"0.5692292";"FN";"ExtremeDroite";"SteeveBriois";"GVZD"
"53077778";"2380712562";"0.7290057";"FN";"ExtremeDroite";"FN_Nord";"GVZD"
"53077778";"346641197";"0.8651922";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"491560128";"0.5788855";"FN";"ExtremeDroite";"aurelbx";"GVZD"
"53077778";"345332120";"0.6650058";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"53077778";"469248037";"0.7930862";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"536166764";"1867491996";"0.5214818";"Gauche";"Gauche";"TerchiAissa";"leandriluc"
"536166764";"247895631";"0.7018617";"Gauche";"Gauche";"LachaudB";"leandriluc"
"536166764";"376780030";"0.5755600";"Media";"Gauche";"PolitiqueF24";"leandriluc"
"536166764";"27021051";"0.5733089";"Droite";"Gauche";"sdesallier";"leandriluc"
"536166764";"370043667";"0.5516149";"Media";"Gauche";"LibeDesintox";"leandriluc"
"536166764";"229583237";"0.5298854";"PS";"Gauche";"jeromecauet";"leandriluc"
"536166764";"252136117";"0.5099805";"Gauche";"Gauche";"rivagh";"leandriluc"
"536166764";"330622730";"0.5994566";"Gauche";"Gauche";"PGIssy";"leandriluc"
"536166764";"314247700";"0.6081504";"Gauche";"Gauche";"pperdereau";"leandriluc"
"536166764";"407197375";"0.5248622";"Gauche";"Gauche";"JLM2017Strasbg";"leandriluc"
"536166764";"276371275";"0.6213492";"Gauche";"Gauche";"Patrick_LOISEAU";"leandriluc"
"536166764";"21242697";"0.5209791";"Media";"Gauche";"Alexsulzer";"leandriluc"
"536166764";"232353334";"0.5812025";"Gauche";"Gauche";"leilachaibi";"leandriluc"
"538945428";"1358830140";"0.6338840";"UMP";"UMP";"LamureE";"DAUBRESSE_MP"
"538945428";"416675115";"0.5698141";"UMP";"UMP";"JeunesRep70";"DAUBRESSE_MP"
"538945428";"27021051";"0.5380702";"Droite";"UMP";"sdesallier";"DAUBRESSE_MP"
"538945428";"217115501";"0.5020245";"Droite";"UMP";"coteaux33";"DAUBRESSE_MP"
"538945428";"469104103";"0.5622365";"UMP";"UMP";"LekieffreParis";"DAUBRESSE_MP"
"538945428";"217127147";"0.5914195";"Droite";"UMP";"JeunesRep78";"DAUBRESSE_MP"
"538945428";"134536047";"0.5028491";"UMP";"UMP";"jeunesrep53";"DAUBRESSE_MP"
"538945428";"111323397";"0.5241694";"UMP";"UMP";"Francoispinte";"DAUBRESSE_MP"
"538945428";"370043667";"0.5426085";"Media";"UMP";"LibeDesintox";"DAUBRESSE_MP"
"538945428";"362484462";"0.5401922";"Droite";"UMP";"FNihous";"DAUBRESSE_MP"
"538945428";"139526253";"0.5602210";"Droite";"UMP";"An_Mls,Democratospher";"DAUBRESSE_MP"
"538945428";"134771635";"0.5697564";"Droite";"UMP";"maitefriscourt";"DAUBRESSE_MP"
"538945428";"381423892";"0.5284486";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"39955031";"0.6658243";"UMP";"UMP";"thierry_legac";"DAUBRESSE_MP"
"538945428";"13353862";"0.5002139";"Media";"UMP";"LEXPRESS";"DAUBRESSE_MP"
"538945428";"180320078";"0.5021063";"UMP";"UMP";"jeunesrep44";"DAUBRESSE_MP"
"538945428";"276934698";"0.5664198";"UMP";"UMP";"valerieboyer13";"DAUBRESSE_MP"
"538945428";"408398312";"0.5432253";"UMP";"UMP";"BrunoRetailleau";"DAUBRESSE_MP"
"538945428";"149147611";"0.5148283";"UMP";"UMP";"SanchezSchmid";"DAUBRESSE_MP"
"538945428";"277560508";"0.5732256";"Droite";"UMP";"Maxence49";"DAUBRESSE_MP"
"538945428";"295653600";"0.5421092";"UMP";"UMP";"jeunesrep85";"DAUBRESSE_MP"
"538945428";"413921053";"0.5642585";"UMP";"UMP";"jdbrg";"DAUBRESSE_MP"
"538945428";"206303506";"0.6144108";"UMP";"UMP";"JeunesREP60";"DAUBRESSE_MP"
"538945428";"207459627";"0.5403744";"UMP";"UMP";"jeunesrep24";"DAUBRESSE_MP"
"538945428";"198543864";"0.6025243";"UMP";"UMP";"jeunesrep49";"DAUBRESSE_MP"
"538945428";"218144431";"0.6027078";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"440708778";"0.5173460";"UMP";"UMP";"JeunesRep52,Fillon_52";"DAUBRESSE_MP"
"539156968";"157266300";"0.5179328";"Media";"UMP";"JeremyChevreuil";"jp_lecoq"
"539156968";"2305186092";"0.5175845";"UMP";"UMP";"oliviermarleix";"jp_lecoq"
"539156968";"471433739";"0.5412917";"Gauche";"UMP";"cgirard93";"jp_lecoq"
"54052511";"206675844";"0.5867414";"Media";"Gauche";"leroy_thomas";"boriejacques"
"54052511";"21313364";"0.5890879";"Media";"Gauche";"lobs";"boriejacques"
"54052511";"343351743";"0.6355139";"Media";"Gauche";"RenaudDely";"boriejacques"
"54052511";"108404834";"0.5453962";"Gauche";"Gauche";"mehdimassrour";"boriejacques"
"54052511";"125706476";"0.5641047";"PS";"Gauche";"lorenzichris";"boriejacques"
"54052511";"121704763";"0.6371870";"Media";"Gauche";"Panouille";"boriejacques"
"54052511";"385990107";"0.5119097";"Media";"Gauche";"GuilPerrault";"boriejacques"
"54052511";"389523764";"0.5865162";"Media";"Gauche";"erichacquemand";"boriejacques"
"540721019";"311601642";"0.5497864";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"456492142";"0.5619307";"Gauche";"Gauche";"partidegauche73";"MartineBillard"
"540721019";"21505928";"0.5296368";"ExtremeGauche";"Gauche";"patrice_leclerc";"MartineBillard"
"540721019";"255041595";"0.5158213";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"29303096";"0.7060030";"Gauche";"Gauche";"Julietteprados";"MartineBillard"
"540721019";"2430630890";"0.7295736";"Gauche";"Gauche";"PRCF_";"MartineBillard"
"540721019";"314247700";"0.8020097";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"144631870";"0.7478405";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"197492504";"0.5579773";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"356456832";"0.5732168";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"329686497";"0.6566219";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"151043323";"0.5208565";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"250323361";"0.7550174";"Gauche";"Gauche";"mbompard";"MartineBillard"
"540721019";"330622730";"0.5747678";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"471168015";"0.6916894";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"331776853";"0.7536862";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"MartineBillard"
"540721019";"252136117";"0.6145734";"Gauche";"Gauche";"rivagh";"MartineBillard"
"544627510";"1140898249";"0.5655327";"PS";"PS";"MartineMartinel";"ps54_"
"544627510";"494129264";"0.5474264";"PS";"PS";"MagalieHerlem";"ps54_"
"544627510";"45585564";"0.5023566";"PS";"PS";"stephanevazia";"ps54_"
"544627510";"21519165";"0.6627748";"PS";"PS";"celinedeslattes";"ps54_"
"544627510";"389958692";"0.6780501";"PRG";"PS";"XavierBertelle";"ps54_"
"544627510";"282055291";"0.6358642";"PS";"PS";"MJS_31,avecBH31";"ps54_"
"544627510";"316276940";"0.5806897";"Gauche";"PS";"GauchePS";"ps54_"
"544627510";"465576689";"0.5509442";"Gauche";"PS";"Chabanne_Nat";"ps54_"
"544627510";"440989550";"0.6486899";"PS";"PS";"claire_morel";"ps54_"
"544627510";"303895314";"0.5813932";"PS";"PS";"MJSALLIER";"ps54_"
"544627510";"199057447";"0.5003468";"PS";"PS";"SCharnoz";"ps54_"
"544627510";"255128617";"0.5010847";"PS";"PS";"ch_brun";"ps54_"
