"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"90894097";"412414921";"0.5597711";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"399368873";"0.5029393";"UMP";"Droite";"ArnaudVdie";"douce2franclieu"
"90894097";"288670629";"0.6365454";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"405780971";"0.5067399";"UMP";"Droite";"MartadeCidrac";"douce2franclieu"
"90894097";"1377024702";"0.5120135";"UMP";"Droite";"v_terrailnoves";"douce2franclieu"
"90894097";"787762446";"0.5462597";"PRG";"Droite";"cld_02";"douce2franclieu"
"90894097";"116229959";"0.5038040";"UMP";"Droite";"solere92";"douce2franclieu"
"90894097";"1184256836";"0.5631756";"UMP";"Droite";"PierreGaboriau";"douce2franclieu"
"90894097";"276934698";"0.5829010";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"124391791";"0.6225321";"UMP";"Droite";"XavierPERICAT";"douce2franclieu"
"90894097";"22907303";"0.5083108";"PS";"Droite";"Clouzal";"douce2franclieu"
"90894097";"391897991";"0.6550953";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"47337348";"0.7129446";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"367186655";"0.5556180";"UMP";"Droite";"jechartier";"douce2franclieu"
"90894097";"1358830140";"0.7061592";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"874952594";"0.5374993";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"736811689";"0.5274157";"UMP";"Droite";"ibalkany";"douce2franclieu"
"90894097";"578114675";"0.5384375";"centre";"Droite";"jfpoisson78";"douce2franclieu"
"90894097";"40851887";"0.6094406";"UMP";"Droite";"merlet75";"douce2franclieu"
"90894097";"413839619";"0.5071521";"UMP";"Droite";"nadine__morano";"douce2franclieu"
"90894097";"106851687";"0.5376221";"centre";"Droite";"MarieLaurent29";"douce2franclieu"
"90894097";"110940366";"0.6499088";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"111323397";"0.6672847";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"551669623";"0.6293515";"UMP";"Droite";"FrancoisFillon";"douce2franclieu"
"90894097";"456524623";"0.5834583";"UMP";"Droite";"JF_Lamour";"douce2franclieu"
"90894097";"15732991";"0.5632979";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"11090342";"0.6117482";"Gauche";"Droite";"marcvasseur";"douce2franclieu"
"91389823";"57060162";"0.5449714";"UMP";"PS";"ABezardin";"nedelecyohann"
"91389823";"335363786";"0.5269236";"Media";"PS";"JeudyBruno";"nedelecyohann"
"91389823";"138075930";"0.5670958";"Droite";"PS";"NicolasTachon";"nedelecyohann"
"91389823";"144238332";"0.6134878";"PS";"PS";"marctarabella";"nedelecyohann"
"91389823";"409394697";"0.5505712";"Droite";"PS";"sve83";"nedelecyohann"
"91389823";"207113167";"0.5147787";"Droite";"PS";"YvesBienvenu";"nedelecyohann"
"91389823";"539156968";"0.5839074";"UMP";"PS";"jp_lecoq";"nedelecyohann"
"91389823";"21313364";"0.5933091";"Media";"PS";"lobs";"nedelecyohann"
"91389823";"106851687";"0.5256923";"centre";"PS";"MarieLaurent29";"nedelecyohann"
"91389823";"397409884";"0.7202011";"PS";"PS";"jmtanguy";"nedelecyohann"
"91389823";"16697806";"0.5482662";"PS";"PS";"DamienMariller";"nedelecyohann"
"91389823";"22907303";"0.5095718";"PS";"PS";"Clouzal";"nedelecyohann"
"91389823";"484754469";"0.5187585";"PS";"PS";"BourguignonBrig";"nedelecyohann"
"91389823";"110969851";"0.5085754";"PRG";"PS";"simoncachia59";"nedelecyohann"
"91389823";"37272303";"0.6125721";"FN";"PS";"DamienObrador";"nedelecyohann"
"91389823";"472043689";"0.5196221";"Droite";"PS";"GrosseteteF";"nedelecyohann"
"91389823";"213031371";"0.5405558";"PS";"PS";"AtaualpaPF";"nedelecyohann"
"91389823";"133663801";"0.5038905";"Media";"PS";"BFMTV";"nedelecyohann"
"91389823";"30223767";"0.5479466";"Media";"PS";"lejdc_fr";"nedelecyohann"
"91389823";"156608013";"0.5050720";"UMP";"PS";"sophieprimas";"nedelecyohann"
"91389823";"128593679";"0.5191902";"Media";"PS";"GuillaumeDaret";"nedelecyohann"
"91389823";"787762446";"0.5301720";"PRG";"PS";"cld_02";"nedelecyohann"
"91389823";"301272907";"0.5027620";"Media";"PS";"bif_o";"nedelecyohann"
"91389823";"29947354";"0.5555022";"Media";"PS";"lamontagne_fr";"nedelecyohann"
"91389823";"391897991";"0.5346697";"UMP";"PS";"philippedallier";"nedelecyohann"
"91389823";"895931660";"0.6040096";"PS";"PS";"Delaune92,vallouve92";"nedelecyohann"
"91442788";"11090342";"0.5469834";"Gauche";"Droite";"marcvasseur";"ArnaudClement36"
"91442788";"125423326";"0.5210927";"Gauche";"Droite";"williamTchamaha";"ArnaudClement36"
"91442788";"64680211";"0.5217146";"Gauche";"Droite";"noellelenoir";"ArnaudClement36"
"91442788";"125706476";"0.6308274";"PS";"Droite";"lorenzichris";"ArnaudClement36"
"91442788";"895931660";"0.5076188";"PS";"Droite";"Delaune92,vallouve92";"ArnaudClement36"
"91442788";"139526253";"0.5238046";"Droite";"Droite";"An_Mls,Democratospher";"ArnaudClement36"
"91442788";"152786338";"0.5417175";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"ArnaudClement36"
"91442788";"1867491996";"0.5189916";"Gauche";"Droite";"TerchiAissa";"ArnaudClement36"
"91442788";"41562681";"0.6725423";"Media";"Droite";"Stephane_Grand";"ArnaudClement36"
"91442788";"426820833";"0.5000307";"Droite";"Droite";"AnneBrissaud";"ArnaudClement36"
"91442788";"82603884";"0.5028746";"PS";"Droite";"NadAbomangoli";"ArnaudClement36"
"91442788";"389523764";"0.5952972";"Media";"Droite";"erichacquemand";"ArnaudClement36"
"91442788";"391897991";"0.5645154";"UMP";"Droite";"philippedallier";"ArnaudClement36"
"91442788";"316276940";"0.5191911";"Gauche";"Droite";"GauchePS";"ArnaudClement36"
"91442788";"459520913";"0.5617821";"FN";"Droite";"Dufour92100";"ArnaudClement36"
"91442788";"103965790";"0.5903796";"UMP";"Droite";"CeciliaDurieu";"ArnaudClement36"
"91442788";"138075930";"0.5345320";"Droite";"Droite";"NicolasTachon";"ArnaudClement36"
"91442788";"388870788";"0.5980175";"Gauche";"Droite";"JulienBargeton";"ArnaudClement36"
"91442788";"110969851";"0.7305236";"PRG";"Droite";"simoncachia59";"ArnaudClement36"
"91442788";"1367398610";"0.7396154";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"91442788";"356456832";"0.5708762";"Gauche";"Droite";"luttopie";"ArnaudClement36"
"91442788";"335363786";"0.5383007";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"632413317";"0.5168188";"FN";"Droite";"ChBoudot";"ArnaudClement36"
"91442788";"73359564";"0.5303228";"centre";"Droite";"radicallibre77";"ArnaudClement36"
"91442788";"128593679";"0.6703537";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"880995036";"0.5124279";"centre";"Droite";"UDI_37";"ArnaudClement36"
"91442788";"380373029";"0.5129467";"UMP";"Droite";"phgosselin";"ArnaudClement36"
"91442788";"378556561";"0.5998985";"PS";"Droite";"BenedicteVogel";"ArnaudClement36"
"91442788";"787762446";"0.5398315";"PRG";"Droite";"cld_02";"ArnaudClement36"
"91442788";"361900959";"0.6587684";"Media";"Droite";"LVigogne";"ArnaudClement36"
"91442788";"207113167";"0.5442029";"Droite";"Droite";"YvesBienvenu";"ArnaudClement36"
"91442788";"1283588581";"0.5511095";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ArnaudClement36"
"91442788";"75334251";"0.6394565";"Droite";"Droite";"HuguesFoucault";"ArnaudClement36"
"91442788";"44347701";"0.5137575";"UMP";"Droite";"JeunesAvecCope";"ArnaudClement36"
"91442788";"51409170";"0.5895175";"Media";"Droite";"Le_Progres";"ArnaudClement36"
"91442788";"50929918";"0.5580484";"UMP";"Droite";"elispouchelon";"ArnaudClement36"
"91442788";"386053209";"0.5147703";"Media";"Droite";"CarlMeeus";"ArnaudClement36"
"91442788";"42372218";"0.5109883";"UMP";"Droite";"mbarbot";"ArnaudClement36"
"91442788";"194114947";"0.5794044";"Droite";"Droite";"CBeigbeder";"ArnaudClement36"
"91442788";"133663801";"0.5063909";"Media";"Droite";"BFMTV";"ArnaudClement36"
"91442788";"578114675";"0.5021732";"centre";"Droite";"jfpoisson78";"ArnaudClement36"
"91442788";"367802395";"0.6519318";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"808428122";"0.5880738";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"498033989";"0.5045876";"Droite";"Droite";"sebarrouet,SebArrouet";"ArnaudClement36"
"91442788";"301272907";"0.5171950";"Media";"Droite";"bif_o";"ArnaudClement36"
"91442788";"400220155";"0.5110620";"UMP";"Droite";"Marclaffineur";"ArnaudClement36"
"91778757";"1003119758";"0.5546147";"Gauche";"centre";"eco_socialisme";"GaetanBazire"
"91778757";"102458467";"0.5594480";"UMP";"centre";"emorinchartier";"GaetanBazire"
"91778757";"15892162";"0.5066258";"Media";"centre";"ParisMatch";"GaetanBazire"
"91778757";"48844402";"0.5017184";"UMP";"centre";"armandpayet";"GaetanBazire"
"91778757";"82076380";"0.5900151";"Droite";"centre";"FranckReynier";"GaetanBazire"
"91778757";"218865347";"0.5061179";"centre";"centre";"MarioRossiReims";"GaetanBazire"
"91778757";"441101681";"0.5480517";"UMP";"centre";"TokiaSaifi";"GaetanBazire"
"91778757";"289017474";"0.6675722";"centre";"centre";"olga_johnson";"GaetanBazire"
"91778757";"880995036";"0.5708589";"centre";"centre";"UDI_37";"GaetanBazire"
"91778757";"1867491996";"0.5544159";"Gauche";"centre";"TerchiAissa";"GaetanBazire"
"91778757";"173504234";"0.5331665";"UMP";"centre";"XavierFournier";"GaetanBazire"
"91778757";"75816729";"0.6585496";"UMP";"centre";"ARNAUDBARROUX";"GaetanBazire"
"91778757";"63670861";"0.6267920";"UMP";"centre";"Cthoma";"GaetanBazire"
"91778757";"360071870";"0.5438888";"Droite";"centre";"PascalBlanc_";"GaetanBazire"
"92336043";"1920691543";"0.5463299";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"520449734";"0.5426317";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"1894416624";"0.5420411";"FN";"UMP";"FCoolzaet";"Union_Patriotes"
"92336043";"462841023";"0.5220503";"PS";"UMP";"JFDebat";"Union_Patriotes"
"92336043";"864276409";"0.5586208";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"632413317";"0.5314663";"FN";"UMP";"ChBoudot";"Union_Patriotes"
"92336043";"78085410";"0.6547522";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"316956459";"0.5860111";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"491560128";"0.6273776";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"3298739747";"0.5329177";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"2841196901";"0.5796799";"FN";"UMP";"e_ferrand";"Union_Patriotes"
"92336043";"2443718293";"0.5457425";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"472412809";"0.5708991";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"476961717";"0.5084195";"UMP";"UMP";"NicolasBonleux";"Union_Patriotes"
"92336043";"563750397";"0.7091588";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"358805940";"0.6062427";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"223847367";"0.7523254";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"50709869";"0.5617224";"Droite";"UMP";"Yann_GAUTIER";"Union_Patriotes"
"92336043";"528890147";"0.5060999";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"2347360369";"0.5864837";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"113047084";"0.6166522";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"469248037";"0.5640721";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"347851279";"0.6558394";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"404102161";"0.5965645";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"1528568274";"0.7241519";"FN";"UMP";"Nevers_Patriote";"Union_Patriotes"
"92336043";"31716693";"0.5275562";"ExtremeDroite";"UMP";"pierrecheynet";"Union_Patriotes"
"92548542";"296393928";"0.5588531";"centre";"UMP";"brunoDRAPRON";"FLefebvre_RF"
"92548542";"218865347";"0.6185203";"centre";"UMP";"MarioRossiReims";"FLefebvre_RF"
"92548542";"57315555";"0.6471171";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"57291245";"0.5722338";"Droite";"UMP";"TCheneviere";"FLefebvre_RF"
"92548542";"615215085";"0.6011700";"UMP";"UMP";"ATaquillain";"FLefebvre_RF"
"92548542";"75816729";"0.5315030";"UMP";"UMP";"ARNAUDBARROUX";"FLefebvre_RF"
"92548542";"1301217397";"0.5164930";"UMP";"UMP";"VMontandon";"FLefebvre_RF"
"92548542";"258345629";"0.5824320";"UMP";"UMP";"alainjuppe";"FLefebvre_RF"
"92548542";"413833741";"0.5153408";"Droite";"UMP";"sophierocher1";"FLefebvre_RF"
"92548542";"463907386";"0.6280433";"UMP";"UMP";"GeoffroyDidier";"FLefebvre_RF"
"92548542";"246506946";"0.6299013";"UMP";"UMP";"HubertdeJenlis";"FLefebvre_RF"
"92548542";"384206154";"0.6186007";"UMP";"UMP";"DidierReault";"FLefebvre_RF"
"92548542";"48844402";"0.5094196";"UMP";"UMP";"armandpayet";"FLefebvre_RF"
"92548542";"232511465";"0.5808703";"UMP";"UMP";"JBLemoyne";"FLefebvre_RF"
"92548542";"351575660";"0.5372451";"centre";"UMP";"ColombaniMat";"FLefebvre_RF"
"92548542";"42372218";"0.6314284";"UMP";"UMP";"mbarbot";"FLefebvre_RF"
"92548542";"880995036";"0.5851311";"centre";"UMP";"UDI_37";"FLefebvre_RF"
"92548542";"63670861";"0.6884738";"UMP";"UMP";"Cthoma";"FLefebvre_RF"
"92548542";"47118854";"0.6943312";"UMP";"UMP";"KARLOLIVE";"FLefebvre_RF"
"92548542";"340959708";"0.6211005";"UMP";"UMP";"MichelGrall";"FLefebvre_RF"
"92548542";"360071870";"0.6977550";"Droite";"UMP";"PascalBlanc_";"FLefebvre_RF"
"92548542";"90409722";"0.6687494";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"359979086";"0.6202132";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"92548542";"116229959";"0.5389354";"UMP";"UMP";"solere92";"FLefebvre_RF"
"92548542";"380373029";"0.6498910";"UMP";"UMP";"phgosselin";"FLefebvre_RF"
"92548542";"400220155";"0.6685706";"UMP";"UMP";"Marclaffineur";"FLefebvre_RF"
"92548542";"75238693";"0.5304992";"centre";"UMP";"jeancoudray";"FLefebvre_RF"
"92548542";"1931057509";"0.5187123";"UMP";"UMP";"GrosdidierSenat";"FLefebvre_RF"
"92548542";"139526253";"0.5469006";"Droite";"UMP";"An_Mls,Democratospher";"FLefebvre_RF"
"92548542";"57060162";"0.6185558";"UMP";"UMP";"ABezardin";"FLefebvre_RF"
"92548542";"185346000";"0.5402256";"centre";"UMP";"olivierrichefou";"FLefebvre_RF"
"92548542";"102458467";"0.6206526";"UMP";"UMP";"emorinchartier";"FLefebvre_RF"
"92548542";"83120914";"0.6231402";"UMP";"UMP";"fabienne_keller";"FLefebvre_RF"
"92548542";"527252713";"0.6128863";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"173504234";"0.5490061";"UMP";"UMP";"XavierFournier";"FLefebvre_RF"
"92548542";"80259087";"0.5308619";"Droite";"UMP";"le_pcd";"FLefebvre_RF"
"92548542";"352289815";"0.5841057";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FLefebvre_RF"
"92548542";"64680211";"0.5115674";"Gauche";"UMP";"noellelenoir";"FLefebvre_RF"
"92548542";"49575000";"0.6976844";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"102397481";"0.5066692";"Droite";"UMP";"Chantal_Jouanno";"FLefebvre_RF"
"92548542";"578114675";"0.5551894";"centre";"UMP";"jfpoisson78";"FLefebvre_RF"
"92548542";"441101681";"0.5993429";"UMP";"UMP";"TokiaSaifi";"FLefebvre_RF"
"92548542";"74431912";"0.6868016";"UMP";"UMP";"OlivierChartier";"FLefebvre_RF"
"92548542";"476961717";"0.5109725";"UMP";"UMP";"NicolasBonleux";"FLefebvre_RF"
"92548542";"284090153";"0.5573946";"UMP";"UMP";"Republicains31";"FLefebvre_RF"
"92548542";"82076380";"0.5453659";"Droite";"UMP";"FranckReynier";"FLefebvre_RF"
"92548542";"22245559";"0.7009909";"UMP";"UMP";"benoistapparu";"FLefebvre_RF"
"932234984";"498934313";"0.5589456";"Gauche";"PCF";"crcsenat";"PCF_13"
"94114176";"833592482";"0.5268757";"UMP";"PS";"Republicains_75";"BrunoJulliard"
"94114176";"519390633";"0.6311617";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"1589648886";"0.5453124";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BrunoJulliard"
"94114176";"71016845";"0.5277640";"Mairie";"PS";"Paris";"BrunoJulliard"
"94114176";"205401299";"0.6248672";"PS";"PS";"CBrossel";"BrunoJulliard"
"94114176";"15996880";"0.6112663";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"520480914";"0.5623581";"PS";"PS";"PaulSimondon";"BrunoJulliard"
"94114176";"26073581";"0.7422091";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"722836423";"0.5896910";"PS";"PS";"ThomasLauret16";"BrunoJulliard"
"94114176";"813730776";"0.6422896";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"24503047";"0.5221008";"PS";"PS";"PKOMITES";"BrunoJulliard"
"94114176";"1954293308";"0.5747802";"PS";"PS";"f_calandra";"BrunoJulliard"
"94302775";"490126636";"0.5145801";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"501762650";"0.5756494";"Droite";"UMP";"patricklabaune";"mamontchamp"
"94302775";"531550143";"0.5924075";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"147974770";"0.5359651";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"367926061";"0.6354905";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"53359339";"0.5452729";"Droite";"UMP";"pierredeniziot";"mamontchamp"
"94302775";"551342517";"0.5607971";"UMP";"UMP";"NatachaBouchart";"mamontchamp"
"94302775";"59800834";"0.5396763";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"296733634";"0.5335090";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"245290570";"0.5874762";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"485852102";"0.5113813";"UMP";"UMP";"AJoyandet";"mamontchamp"
"94302775";"85541760";"0.5836298";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"554183197";"0.6048354";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"426820833";"0.5107841";"Droite";"UMP";"AnneBrissaud";"mamontchamp"
"94302775";"538945428";"0.5507040";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"399368873";"0.5269830";"UMP";"UMP";"ArnaudVdie";"mamontchamp"
"95455794";"409103202";"0.5081586";"UMP";"UMP";"MartineVassal";"lesRepublicains"
"95455794";"284090153";"0.6062328";"UMP";"UMP";"Republicains31";"lesRepublicains"
"95455794";"192130715";"0.5291078";"UMP";"UMP";"lsailliet";"lesRepublicains"
"95455794";"62282130";"0.5138640";"UMP";"UMP";"MarinePustorino";"lesRepublicains"
"95455794";"463907386";"0.5631105";"UMP";"UMP";"GeoffroyDidier";"lesRepublicains"
"95455794";"462841023";"0.5793681";"PS";"UMP";"JFDebat";"lesRepublicains"
"95455794";"504831684";"0.5645617";"PS";"UMP";"FEspagnac";"lesRepublicains"
"95455794";"459093089";"0.5261431";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lesRepublicains"
"95455794";"615215085";"0.5082800";"UMP";"UMP";"ATaquillain";"lesRepublicains"
"95455794";"400220155";"0.5066435";"UMP";"UMP";"Marclaffineur";"lesRepublicains"
"95455794";"522542310";"0.5113681";"PS";"UMP";"SCamaraTombini";"lesRepublicains"
"95455794";"116229959";"0.5861242";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"75334251";"0.5213480";"Droite";"UMP";"HuguesFoucault";"lesRepublicains"
"95455794";"185346000";"0.5090954";"centre";"UMP";"olivierrichefou";"lesRepublicains"
"95528939";"85541760";"0.5727921";"UMP";"Droite";"SebastienHuyghe";"EdouardCourtial"
"95528939";"1004071460";"0.5186258";"UMP";"Droite";"agneslebrun";"EdouardCourtial"
"95528939";"375314969";"0.5063310";"UMP";"Droite";"AvecJFC";"EdouardCourtial"
"95528939";"267310445";"0.6173011";"UMP";"Droite";"DFasquelle";"EdouardCourtial"
"95528939";"57060162";"0.5233961";"UMP";"Droite";"ABezardin";"EdouardCourtial"
"95528939";"531550143";"0.5768923";"UMP";"Droite";"DubyMuller";"EdouardCourtial"
"95528939";"499590213";"0.6261221";"Droite";"Droite";"Stefpernod";"EdouardCourtial"
"95528939";"440072232";"0.5426967";"UMP";"Droite";"PhilippeCochet";"EdouardCourtial"
"95528939";"84922844";"0.5484220";"UMP";"Droite";"samiasoultani";"EdouardCourtial"
"95528939";"497074191";"0.5174462";"Droite";"Droite";"ClaudeGreff";"EdouardCourtial"
"95528939";"485852102";"0.5151190";"UMP";"Droite";"AJoyandet";"EdouardCourtial"
"95528939";"712211490";"0.6479623";"UMP";"Droite";"la_droiteforte";"EdouardCourtial"
"95528939";"404109859";"0.5199957";"PCF";"Droite";"CyrilCineux";"EdouardCourtial"
"95528939";"245290570";"0.6366726";"UMP";"Droite";"arnaudjulien34";"EdouardCourtial"
"95528939";"424114935";"0.5329417";"UMP";"Droite";"SDecayeux";"EdouardCourtial"
"95528939";"426820833";"0.5607169";"Droite";"Droite";"AnneBrissaud";"EdouardCourtial"
"95528939";"277560508";"0.5718944";"Droite";"Droite";"Maxence49";"EdouardCourtial"
"95528939";"554183197";"0.6356526";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"59800834";"0.6194598";"UMP";"Droite";"brigitte_kuster";"EdouardCourtial"
"95528939";"110940366";"0.5109369";"Droite";"Droite";"bretonxavier";"EdouardCourtial"
"95528939";"147974770";"0.5951145";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"399368873";"0.7553359";"UMP";"Droite";"ArnaudVdie";"EdouardCourtial"
"95528939";"409284332";"0.5918273";"UMP";"Droite";"JFMancel";"EdouardCourtial"
"95528939";"335363786";"0.5145759";"Media";"Droite";"JeudyBruno";"EdouardCourtial"
