"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"75099500";"120103775";"0.5086507";"Media";"Media";"lemainelibre";"LaRepDpyrenees"
"75099500";"447845263";"0.5717540";"PS";"Media";"KhattabiF";"LaRepDpyrenees"
"75099500";"45343260";"0.5695418";"PS";"Media";"Antonio_Duarte";"LaRepDpyrenees"
"75099500";"26467557";"0.5971717";"Media";"Media";"orangenewsfr";"LaRepDpyrenees"
"75099500";"33887820";"0.5868460";"Media";"Media";"Midilibre";"LaRepDpyrenees"
"75099500";"51409170";"0.5778328";"Media";"Media";"Le_Progres";"LaRepDpyrenees"
"75099500";"152786338";"0.5388682";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"LaRepDpyrenees"
"75099500";"38182362";"0.6261247";"Media";"Media";"CourrierPicard";"LaRepDpyrenees"
"75099500";"137253079";"0.6311765";"Media";"Media";"LaTribune";"LaRepDpyrenees"
"75099500";"1198226959";"0.5222289";"PS";"Media";"JulienRichard92";"LaRepDpyrenees"
"75238693";"25048816";"0.5711173";"Media";"centre";"France24_fr";"jeancoudray"
"75238693";"246919889";"0.5225842";"FN";"centre";"JClBlanchard";"jeancoudray"
"75238693";"563750397";"0.5174477";"FN";"centre";"AnnonayPourTous";"jeancoudray"
"75238693";"429710343";"0.6043379";"UMP";"centre";"lesRep_Senat";"jeancoudray"
"75238693";"37910288";"0.8000171";"Media";"centre";"LeTelegramme";"jeancoudray"
"75238693";"35242542";"0.5283448";"Droite";"centre";"LeHelloco";"jeancoudray"
"755737508";"14301443";"0.5245579";"PS";"PS";"romainblachier";"didierlegac"
"755737508";"438305534";"0.5099263";"PS";"PS";"RichardFerrand";"didierlegac"
"755737508";"27021051";"0.5175800";"Droite";"PS";"sdesallier";"didierlegac"
"755737508";"610095565";"0.5066670";"PS";"PS";"P_GAGNIERE";"didierlegac"
"755737508";"339647694";"0.5461438";"centre";"PS";"fm_PRGParis";"didierlegac"
"755737508";"358941090";"0.5073137";"PS";"PS";"mauricevincent_";"didierlegac"
"755737508";"15979577";"0.5522616";"PS";"PS";"Karim_Ghachem";"didierlegac"
"755737508";"370043667";"0.5200340";"Media";"PS";"LibeDesintox";"didierlegac"
"755737508";"376780030";"0.5436494";"Media";"PS";"PolitiqueF24";"didierlegac"
"755737508";"15015309";"0.5918732";"Media";"PS";"antoinekowalski";"didierlegac"
"75597552";"134536047";"0.5031769";"UMP";"UMP";"jeunesrep53";"DeputeTardy"
"75597552";"66926298";"0.5185083";"Droite";"UMP";"LudwigWILLAUME";"DeputeTardy"
"75597552";"408398312";"0.5094616";"UMP";"UMP";"BrunoRetailleau";"DeputeTardy"
"75597552";"149147611";"0.5806641";"UMP";"UMP";"SanchezSchmid";"DeputeTardy"
"75597552";"24503047";"0.5360150";"PS";"UMP";"PKOMITES";"DeputeTardy"
"75597552";"409284332";"0.6652243";"UMP";"UMP";"JFMancel";"DeputeTardy"
"75816729";"122133343";"0.5074836";"Media";"UMP";"lemondelive";"ARNAUDBARROUX"
"75816729";"1358830140";"0.5561448";"UMP";"UMP";"LamureE";"ARNAUDBARROUX"
"75816729";"66418128";"0.5439315";"Media";"UMP";"CChaffanjon";"ARNAUDBARROUX"
"75816729";"1283588581";"0.6657304";"Media";"UMP";"Lopinion_fr,lopinion_fr";"ARNAUDBARROUX"
"75816729";"15015309";"0.6316805";"Media";"UMP";"antoinekowalski";"ARNAUDBARROUX"
"75816729";"2394573401";"0.5054593";"FN";"UMP";"gaetanmarzo";"ARNAUDBARROUX"
"75816729";"51170340";"0.6512615";"Media";"UMP";"daicaudouit";"ARNAUDBARROUX"
"75816729";"62743458";"0.5448133";"Droite";"UMP";"Samvapo";"ARNAUDBARROUX"
"75816729";"21242697";"0.6054161";"Media";"UMP";"Alexsulzer";"ARNAUDBARROUX"
"75816729";"276371275";"0.5875661";"Gauche";"UMP";"Patrick_LOISEAU";"ARNAUDBARROUX"
"75816729";"380902292";"0.5300856";"Media";"UMP";"DarmonMichael";"ARNAUDBARROUX"
"75816729";"326698989";"0.5562583";"Media";"UMP";"canalplus";"ARNAUDBARROUX"
"75816729";"496907366";"0.6109856";"UMP";"UMP";"C_ATLAN_TAPIERO";"ARNAUDBARROUX"
"75816729";"301272907";"0.5320119";"Media";"UMP";"bif_o";"ARNAUDBARROUX"
"75816729";"370043667";"0.6455619";"Media";"UMP";"LibeDesintox";"ARNAUDBARROUX"
"75816729";"284542499";"0.5208194";"UMP";"UMP";"BernardAccoyer";"ARNAUDBARROUX"
"75816729";"376780030";"0.5457406";"Media";"UMP";"PolitiqueF24";"ARNAUDBARROUX"
"75816729";"16343991";"0.6179112";"Media";"UMP";"AbelMestre";"ARNAUDBARROUX"
"75816729";"610095565";"0.5377440";"PS";"UMP";"P_GAGNIERE";"ARNAUDBARROUX"
"75816729";"66926298";"0.5017510";"Droite";"UMP";"LudwigWILLAUME";"ARNAUDBARROUX"
"75816729";"599968486";"0.5185402";"UMP";"UMP";"CProcaccia";"ARNAUDBARROUX"
"75816729";"300203029";"0.5910171";"Media";"UMP";"LAURENTMaxime";"ARNAUDBARROUX"
"75816729";"35777570";"0.5820552";"Media";"UMP";"OuestFrance";"ARNAUDBARROUX"
"75816729";"469104103";"0.5626090";"UMP";"UMP";"LekieffreParis";"ARNAUDBARROUX"
"75816729";"19976004";"0.5362550";"Media";"UMP";"mediapart";"ARNAUDBARROUX"
"75816729";"367802395";"0.6650313";"Media";"UMP";"jwaintraub";"ARNAUDBARROUX"
"75816729";"295933528";"0.5667704";"Media";"UMP";"GeoClavel";"ARNAUDBARROUX"
"75816729";"68440549";"0.7384569";"Media";"UMP";"libe";"ARNAUDBARROUX"
"75816729";"73369280";"0.5588012";"Media";"UMP";"ldeboissieu";"ARNAUDBARROUX"
"75816729";"134771635";"0.5675567";"Droite";"UMP";"maitefriscourt";"ARNAUDBARROUX"
"75816729";"429054241";"0.5302417";"Media";"UMP";"paFurbury";"ARNAUDBARROUX"
"75816729";"114704955";"0.6675580";"Media";"UMP";"lemonde_pol";"ARNAUDBARROUX"
"75816729";"53056937";"0.6205139";"Media";"UMP";"PascTournier";"ARNAUDBARROUX"
"75816729";"538945428";"0.5315117";"UMP";"UMP";"DAUBRESSE_MP";"ARNAUDBARROUX"
"75816729";"24744541";"0.5842628";"Media";"UMP";"lemondefr";"ARNAUDBARROUX"
"75816729";"25674869";"0.5627120";"Media";"UMP";"Mesplede";"ARNAUDBARROUX"
"75816729";"27199015";"0.6349775";"UMP";"UMP";"flavienneuvy";"ARNAUDBARROUX"
"75816729";"174985278";"0.5793225";"UMP";"UMP";"CamilleBedin";"ARNAUDBARROUX"
"75816729";"218120019";"0.5873198";"Media";"UMP";"S2RVNL";"ARNAUDBARROUX"
"75816729";"440166219";"0.6167610";"Media";"UMP";"Alex_Boudet";"ARNAUDBARROUX"
"75816729";"27021051";"0.6853635";"Droite";"UMP";"sdesallier";"ARNAUDBARROUX"
"75816729";"123246161";"0.5531027";"Media";"UMP";"CercleLesEchos";"ARNAUDBARROUX"
"75816729";"368404814";"0.5013197";"Media";"UMP";"AlbertZennou";"ARNAUDBARROUX"
"75816729";"340517586";"0.5754172";"Media";"UMP";"MGrossiord";"ARNAUDBARROUX"
"75816729";"54531424";"0.5304740";"Droite";"UMP";"Philippe_Goujon";"ARNAUDBARROUX"
"75816729";"206675844";"0.5062309";"Media";"UMP";"leroy_thomas";"ARNAUDBARROUX"
"75816729";"13353862";"0.6364091";"Media";"UMP";"LEXPRESS";"ARNAUDBARROUX"
"75816729";"33887820";"0.5535860";"Media";"UMP";"Midilibre";"ARNAUDBARROUX"
"75816729";"335363786";"0.6433903";"Media";"UMP";"JeudyBruno";"ARNAUDBARROUX"
"75816729";"403399062";"0.5146535";"Media";"UMP";"EliMartichoux";"ARNAUDBARROUX"
"75816729";"343351743";"0.6599228";"Media";"UMP";"RenaudDely";"ARNAUDBARROUX"
"75816729";"310860734";"0.5092761";"PS";"UMP";"FanGerdil";"ARNAUDBARROUX"
"75816729";"44889514";"0.6103716";"Media";"UMP";"EchosPolitique";"ARNAUDBARROUX"
"75816729";"39495135";"0.5634094";"Media";"UMP";"lioventurini";"ARNAUDBARROUX"
"75816729";"347851279";"0.5020795";"Droite";"UMP";"mpf74";"ARNAUDBARROUX"
"75816729";"149147611";"0.5066147";"UMP";"UMP";"SanchezSchmid";"ARNAUDBARROUX"
"75816729";"288670629";"0.6976399";"UMP";"UMP";"DominiqueDord";"ARNAUDBARROUX"
"75816729";"20224969";"0.5888355";"Media";"UMP";"Slatefr";"ARNAUDBARROUX"
"75816729";"21313364";"0.6041369";"Media";"UMP";"lobs";"ARNAUDBARROUX"
"75816729";"1451103373";"0.5097825";"Media";"UMP";"GermainTreill";"ARNAUDBARROUX"
"75816729";"229583237";"0.5027351";"PS";"UMP";"jeromecauet";"ARNAUDBARROUX"
"775431470";"68383304";"0.5964459";"Gauche";"PS";"MichelPouzol";"bromagnan"
"775431470";"108401554";"0.6122484";"PS";"PS";"ps37_fr";"bromagnan"
"775431470";"504831684";"0.5076487";"PS";"PS";"FEspagnac";"bromagnan"
"775431470";"440989550";"0.5866169";"PS";"PS";"claire_morel";"bromagnan"
"775431470";"104517242";"0.5022815";"PS";"PS";"MJS_63";"bromagnan"
"775431470";"1336697245";"0.5775253";"PS";"PS";"barlis_c";"bromagnan"
"775431470";"6572442";"0.5847225";"PS";"PS";"nicomarandon";"bromagnan"
"775431470";"402841247";"0.5141828";"PS";"PS";"Karine_Berger";"bromagnan"
"775431470";"426488538";"0.5851562";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"115643244";"0.5193731";"PS";"PS";"MathieuHanotin";"bromagnan"
"775431470";"36383320";"0.6071916";"Media";"PS";"franceculture";"bromagnan"
"775431470";"49967601";"0.6396946";"Gauche";"PS";"bardyserge";"bromagnan"
"775431470";"316276940";"0.5295808";"Gauche";"PS";"GauchePS";"bromagnan"
"775431470";"436575496";"0.5220495";"PS";"PS";"MJS_14";"bromagnan"
"775431470";"178257769";"0.5341068";"PS";"PS";"PSPavilly";"bromagnan"
"775431470";"130495269";"0.5205099";"PS";"PS";"VincentTISON";"bromagnan"
"775431470";"19785636";"0.6289444";"PS";"PS";"JeunesSocialist";"bromagnan"
"775431470";"513295044";"0.5651951";"PS";"PS";"chborgel";"bromagnan"
"775431470";"343293893";"0.5708715";"PS";"PS";"Joseph_Dion";"bromagnan"
"775431470";"623975433";"0.5128904";"PS";"PS";"carine_petit";"bromagnan"
"775431470";"12146642";"0.6538298";"PRG";"PS";"Sounix";"bromagnan"
"778396658";"24744541";"0.5188549";"Media";"Media";"lemondefr";"LNE"
"778396658";"110969851";"0.5145319";"PRG";"Media";"simoncachia59";"LNE"
"778396658";"459520913";"0.5073846";"FN";"Media";"Dufour92100";"LNE"
"778396658";"390119407";"0.6122443";"Media";"Media";"LesGuignols";"LNE"
"778396658";"74133228";"0.5852914";"Gauche";"Media";"Vosgien_Libre";"LNE"
"778396658";"50709869";"0.5443630";"Droite";"Media";"Yann_GAUTIER";"LNE"
"778396658";"388870788";"0.5492092";"Gauche";"Media";"JulienBargeton";"LNE"
"778396658";"447227457";"0.5046431";"PS";"Media";"CatherineLime";"LNE"
"78085410";"594482256";"0.5447615";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"632413317";"0.5310805";"FN";"FN";"ChBoudot";"FN_officiel"
"78085410";"113047084";"0.6055918";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"3298739747";"0.5531982";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"469248037";"0.5865412";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"189815209";"0.6588932";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"53077778";"0.5750016";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"2380712562";"0.5803291";"FN";"FN";"FN_Nord";"FN_officiel"
"78085410";"157627692";"0.7312611";"FN";"FN";"FN76";"FN_officiel"
"78085410";"595560322";"0.6818885";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"346641197";"0.6205638";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"528890147";"0.5370263";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"2841216929";"0.5140094";"FN";"FN";"ph_loiseau";"FN_officiel"
"78085410";"1439016650";"0.5478028";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"68965245";"0.6082283";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"404102161";"0.5735008";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"498983436";"0.5850189";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"2598036859";"0.5918428";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"2443718293";"0.6167514";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"472412809";"0.6369763";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"217749896";"0.7432185";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"250625530";"0.5242207";"FN";"FN";"FNessonne";"FN_officiel"
"78085410";"358805940";"0.5137169";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"223847367";"0.8132023";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"1920691543";"0.6090994";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"520449734";"0.6446581";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"786659233";"435148441";"0.5420285";"Gauche";"PS";"OlivierChateau1";"Johanna_Rolland"
"786659233";"282055291";"0.5273226";"PS";"PS";"MJS_31,avecBH31";"Johanna_Rolland"
"786659233";"494234680";"0.5310068";"PS";"PS";"PS_Morbihan";"Johanna_Rolland"
"786659233";"53029114";"0.5325413";"Media";"PS";"humanite_fr";"Johanna_Rolland"
"786659233";"392180866";"0.5135612";"PCF";"PS";"aymericseassau";"Johanna_Rolland"
"787762446";"232353334";"0.5751144";"Gauche";"PRG";"leilachaibi";"cld_02"
"787762446";"392658393";"0.5549506";"centre";"PRG";"FBardoux";"cld_02"
"787762446";"447845263";"0.5186512";"PS";"PRG";"KhattabiF";"cld_02"
"787762446";"33887820";"0.5081713";"Media";"PRG";"Midilibre";"cld_02"
"787762446";"330622730";"0.5184873";"Gauche";"PRG";"PGIssy";"cld_02"
"787762446";"376780030";"0.5279097";"Media";"PRG";"PolitiqueF24";"cld_02"
"787762446";"15015309";"0.5625112";"Media";"PRG";"antoinekowalski";"cld_02"
"787762446";"75816729";"0.5272086";"UMP";"PRG";"ARNAUDBARROUX";"cld_02"
"787762446";"21302947";"0.5553292";"PS";"PRG";"PierreKanuty";"cld_02"
"787762446";"337669071";"0.5288106";"Gauche";"PRG";"PhilippeNogues";"cld_02"
"787762446";"1467711444";"0.5395510";"centre";"PRG";"CAP21LRC_T";"cld_02"
"787762446";"151043323";"0.5122998";"Media";"PRG";"msoudais";"cld_02"
"787762446";"255017102";"0.5082489";"Gauche";"PRG";"jc_pied";"cld_02"
"787762446";"276371275";"0.5401737";"Gauche";"PRG";"Patrick_LOISEAU";"cld_02"
"787762446";"610095565";"0.5517191";"PS";"PRG";"P_GAGNIERE";"cld_02"
"78907386";"1006325990";"0.5885532";"PS";"PS";"luccarvounas";"dominiqugambier"
"78907386";"302500864";"0.5806746";"Media";"PS";"ArLeparmentier";"dominiqugambier"
"78907386";"121704763";"0.5015347";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"152786338";"0.5032674";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"dominiqugambier"
"78907386";"787762446";"0.5614246";"PRG";"PS";"cld_02";"dominiqugambier"
"78907386";"51095169";"0.6160538";"Media";"PS";"ouestfrance35";"dominiqugambier"
"78907386";"610095565";"0.6132078";"PS";"PS";"P_GAGNIERE";"dominiqugambier"
"78907386";"62743458";"0.5220462";"Droite";"PS";"Samvapo";"dominiqugambier"
"78907386";"139526253";"0.5536775";"Droite";"PS";"An_Mls,Democratospher";"dominiqugambier"
"78907386";"51170340";"0.5379959";"Media";"PS";"daicaudouit";"dominiqugambier"
"78907386";"45343260";"0.5321007";"PS";"PS";"Antonio_Duarte";"dominiqugambier"
"78907386";"75099500";"0.5067863";"Media";"PS";"LaRepDpyrenees";"dominiqugambier"
"78907386";"471433739";"0.6872859";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"17448148";"0.5737029";"Droite";"PS";"aurelien_veron";"dominiqugambier"
"78907386";"337669071";"0.5649366";"Gauche";"PS";"PhilippeNogues";"dominiqugambier"
"78907386";"44889514";"0.5891846";"Media";"PS";"EchosPolitique";"dominiqugambier"
"78907386";"151043323";"0.7204330";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"134771635";"0.5156235";"Droite";"PS";"maitefriscourt";"dominiqugambier"
"78907386";"599968486";"0.5168589";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"53056937";"0.6173968";"Media";"PS";"PascTournier";"dominiqugambier"
"78907386";"157266300";"0.5054404";"Media";"PS";"JeremyChevreuil";"dominiqugambier"
"78907386";"33887820";"0.5094226";"Media";"PS";"Midilibre";"dominiqugambier"
"78907386";"38182362";"0.5538657";"Media";"PS";"CourrierPicard";"dominiqugambier"
"78907386";"123246161";"0.6269700";"Media";"PS";"CercleLesEchos";"dominiqugambier"
"78907386";"120103775";"0.5179876";"Media";"PS";"lemainelibre";"dominiqugambier"
"78957336";"31432523";"0.5007569";"Media";"Media";"lalsace";"france_soir"
"79207456";"78907386";"0.5274894";"PS";"Media";"dominiqugambier";"newsroom_fr"
"79207456";"125706476";"0.6115275";"PS";"Media";"lorenzichris";"newsroom_fr"
"79207456";"386699942";"0.5239218";"Media";"Media";"maliteo63";"newsroom_fr"
"79207456";"21302947";"0.5854748";"PS";"Media";"PierreKanuty";"newsroom_fr"
"79207456";"108404834";"0.5039007";"Gauche";"Media";"mehdimassrour";"newsroom_fr"
"79207456";"599968486";"0.5673682";"UMP";"Media";"CProcaccia";"newsroom_fr"
"79207456";"385990107";"0.5806018";"Media";"Media";"GuilPerrault";"newsroom_fr"
"79207456";"14658057";"0.5359326";"PS";"Media";"jccambadelis";"newsroom_fr"
"79207456";"60615239";"0.5074769";"Media";"Media";"metronews,LCIPolitique";"newsroom_fr"
"79207456";"26110930";"0.5809599";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"54052511";"0.5539113";"Gauche";"Media";"boriejacques";"newsroom_fr"
"79207456";"218120019";"0.5173399";"Media";"Media";"S2RVNL";"newsroom_fr"
"79207456";"121704763";"0.5112700";"Media";"Media";"Panouille";"newsroom_fr"
"79207456";"306686182";"0.5223888";"Media";"Media";"vnataf";"newsroom_fr"
"79458791";"2841216929";"0.5876601";"FN";"ExtremeDroite";"ph_loiseau";"jsanchez_fn"
"79458791";"3014693483";"0.5699449";"FN";"ExtremeDroite";"FN69_officiel";"jsanchez_fn"
"79458791";"345332120";"0.5328245";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"53077778";"0.6517832";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"358805940";"0.5709577";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"2380712562";"0.6056849";"FN";"ExtremeDroite";"FN_Nord";"jsanchez_fn"
"79458791";"189815209";"0.5418338";"FN";"ExtremeDroite";"david_rachline";"jsanchez_fn"
"79458791";"223847367";"0.5282196";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"594482256";"0.5024759";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79458791";"520449734";"0.5691843";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"jsanchez_fn"
"79458791";"404102161";"0.5671755";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"346641197";"0.6868497";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"68965245";"0.5414389";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"80039031";"61164211";"0.5420401";"PS";"Media";"PsSaintGermain";"larep_fr"
"80039031";"17172412";"0.5996591";"Droite";"Media";"ramayade";"larep_fr"
"80039031";"206675844";"0.5333765";"Media";"Media";"leroy_thomas";"larep_fr"
"80039031";"10652262";"0.5699602";"Media";"Media";"Bekouz";"larep_fr"
"80039031";"112284601";"0.5227943";"Media";"Media";"FredMichalak";"larep_fr"
"80039031";"18167178";"0.5654509";"Media";"Media";"laprovence";"larep_fr"
"80039031";"340197698";"0.5442041";"Media";"Media";"GTabard";"larep_fr"
"80039031";"30223767";"0.6819015";"Media";"Media";"lejdc_fr";"larep_fr"
"80039031";"369006624";"0.6189627";"Media";"Media";"letellier_ftv";"larep_fr"
"80039031";"312196202";"0.5079747";"Droite";"Media";"yan_villardier";"larep_fr"
"80039031";"115086169";"0.5939255";"Media";"Media";"WEBINDEP,lindependant";"larep_fr"
"80259087";"578114675";"0.7668844";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"34222231";"0.5652130";"Droite";"Droite";"JCFromantin";"le_pcd"
"80259087";"162780631";"0.6388022";"Droite";"Droite";"chjamin";"le_pcd"
"802959254";"51170340";"0.5461525";"Media";"Droite";"daicaudouit";"ChristVanneste"
"802959254";"420599931";"0.6129582";"centre";"Droite";"Foundiogou";"ChristVanneste"
"802959254";"347851279";"0.5311557";"Droite";"Droite";"mpf74";"ChristVanneste"
"802959254";"539156968";"0.6042480";"UMP";"Droite";"jp_lecoq";"ChristVanneste"
"802959254";"123117092";"0.5911953";"Droite";"Droite";"CharlesAslangul";"ChristVanneste"
"802959254";"38395124";"0.5469640";"Media";"Droite";"franceinfo";"ChristVanneste"
"802959254";"114998731";"0.6261278";"Droite";"Droite";"senateurJGM";"ChristVanneste"
"802959254";"2305186092";"0.5703747";"UMP";"Droite";"oliviermarleix";"ChristVanneste"
"8053442";"388790119";"0.6629803";"PS";"centre";"IThisSaintJean";"Franck59d"
"8053442";"113047084";"0.5232584";"ExtremeDroite";"centre";"LdeDanne,ldedanne";"Franck59d"
"8053442";"364398771";"0.5120260";"PS";"centre";"PBihet";"Franck59d"
"80607851";"104120115";"0.6684128";"PS";"Mairie";"EricLejoindre";"mairie18paris"
"80607851";"204368725";"0.5008847";"PCF";"Mairie";"IanBrossat";"mairie18paris"
"80820758";"331776853";"0.5214538";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"JLMelenchon"
"80820758";"314247700";"0.6117984";"Gauche";"Gauche";"pperdereau";"JLMelenchon"
"80820758";"197492504";"0.5389167";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"21505928";"0.5512056";"ExtremeGauche";"Gauche";"patrice_leclerc";"JLMelenchon"
"80820758";"144631870";"0.5655071";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
