"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"56107736";"462841023";"0.6072339";"PS";"PS";"JFDebat";"gerardfiloche"
"56107736";"465576689";"0.5703082";"Gauche";"PS";"Chabanne_Nat";"gerardfiloche"
"56107736";"1092822246";"0.5479347";"PS";"PS";"GhislaineSalmat";"gerardfiloche"
"56107736";"316276940";"0.5034966";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"19785636";"0.5124489";"PS";"PS";"JeunesSocialist";"gerardfiloche"
"56107736";"347851279";"0.5573473";"Droite";"PS";"mpf74";"gerardfiloche"
"56107736";"110969851";"0.5433947";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"314247700";"0.5716534";"Gauche";"PS";"pperdereau";"gerardfiloche"
"56107736";"343293893";"0.6734781";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"1108780806";"0.7236979";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"178257769";"0.5517429";"PS";"PS";"PSPavilly";"gerardfiloche"
"56107736";"168667495";"0.5457492";"Media";"PS";"laurebretton";"gerardfiloche"
"56107736";"115643244";"0.5099465";"PS";"PS";"MathieuHanotin";"gerardfiloche"
"56107736";"356456832";"0.6500944";"Gauche";"PS";"luttopie";"gerardfiloche"
"561127655";"276934698";"0.6238426";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"100737290";"0.5086702";"PS";"UMP";"stephanemari";"CChantelot,CCHANTELOT"
"562899143";"134439661";"0.7513740";"centre";"centre";"eddieait_of";"fguegueniat"
"562899143";"1198226959";"0.5276290";"PS";"centre";"JulienRichard92";"fguegueniat"
"562899143";"459093089";"0.6814878";"UMP";"centre";"DuboisMarianne,duboismarianne";"fguegueniat"
"562899143";"367926061";"0.7470382";"UMP";"centre";"DebordValerie";"fguegueniat"
"562899143";"380373029";"0.5933372";"UMP";"centre";"phgosselin";"fguegueniat"
"562899143";"519390633";"0.6427666";"PS";"centre";"RemiFeraud";"fguegueniat"
"562899143";"36735292";"0.5830517";"PS";"centre";"BEDINISebastien";"fguegueniat"
"562899143";"347851279";"0.5747056";"Droite";"centre";"mpf74";"fguegueniat"
"562899143";"47459306";"0.6102417";"centre";"centre";"PartiRadicalG";"fguegueniat"
"563750397";"1318611924";"0.6164483";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"563750397";"31716693";"0.5067825";"ExtremeDroite";"FN";"pierrecheynet";"AnnonayPourTous"
"563750397";"347851279";"0.5773095";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"499673292";"0.6744037";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"2347360369";"0.5775181";"FN";"FN";"Bernard_Monot";"AnnonayPourTous"
"563750397";"420599931";"0.5209644";"centre";"FN";"Foundiogou";"AnnonayPourTous"
"567092882";"15732991";"0.5207494";"Droite";"centre";"fabricerestier";"EricHelard"
"567092882";"45585564";"0.5400634";"PS";"centre";"stephanevazia";"EricHelard"
"568099321";"1018489008";"0.5886328";"PS";"PS";"VanessaThomas75";"pbloche"
"568099321";"304054453";"0.5105731";"PS";"PS";"algrain_paris10";"pbloche"
"568099321";"19900973";"0.5519578";"PS";"PS";"partisocialiste";"pbloche"
"568099321";"245701361";"0.6754867";"PS";"PS";"PS_Paris";"pbloche"
"568099321";"30042407";"0.5449656";"PS";"PS";"Socialistes4e";"pbloche"
"568099321";"1092822246";"0.5175548";"PS";"PS";"GhislaineSalmat";"pbloche"
"568099321";"484861662";"0.5247961";"PS";"PS";"PSSarthe";"pbloche"
"577857868";"514655413";"0.6654183";"PS";"PS";"PAidenbaum";"jeanlouistouren"
"578114675";"231522846";"0.8556549";"Droite";"centre";"jeunespcd";"jfpoisson78"
"578114675";"162780631";"0.6667421";"Droite";"centre";"chjamin";"jfpoisson78"
"578114675";"483986924";"0.7669351";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"59085374";"1140874034";"0.5468542";"PS";"PS";"Kheira_Bouziane";"S_PIETRASANTA"
"59085374";"562899143";"0.5586366";"centre";"PS";"fguegueniat";"S_PIETRASANTA"
"59085374";"367926061";"0.5508667";"UMP";"PS";"DebordValerie";"S_PIETRASANTA"
"59085374";"278063562";"0.5269087";"PS";"PS";"olivierdussopt";"S_PIETRASANTA"
"59085374";"134439661";"0.6258068";"centre";"PS";"eddieait_of";"S_PIETRASANTA"
"59085374";"459093089";"0.5352484";"UMP";"PS";"DuboisMarianne,duboismarianne";"S_PIETRASANTA"
"594482256";"1528568274";"0.6314011";"FN";"FN";"Nevers_Patriote";"audrey_guibert"
"594482256";"358805940";"0.5235081";"FN";"FN";"PartisansMarine";"audrey_guibert"
"594482256";"33080295";"0.5077052";"centre";"FN";"MoDem92";"audrey_guibert"
"594482256";"404102161";"0.6176568";"ExtremeDroite";"FN";"PaulAlexandre_M";"audrey_guibert"
"594482256";"469248037";"0.5145726";"FN";"FN";"wdesaintjust";"audrey_guibert"
"594482256";"223847367";"0.6326355";"FN";"FN";"Lilian7130";"audrey_guibert"
"594482256";"345332120";"0.5740361";"FN";"FN";"Boccaletti83,Boccaletti2017";"audrey_guibert"
"594482256";"113047084";"0.5842064";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"audrey_guibert"
"594482256";"217749896";"0.6830719";"FN";"FN";"MLP_officiel";"audrey_guibert"
"594482256";"346641197";"0.5361957";"FN";"FN";"FNJ_officiel";"audrey_guibert"
"59467710";"213754264";"0.6692665";"PS";"PS";"faureolivier";"cleoschweitzer"
"59467710";"228434982";"0.5000766";"Droite";"PS";"RPFCorse";"cleoschweitzer"
"59467710";"113691851";"0.5838101";"PS";"PS";"HellaKR";"cleoschweitzer"
"59467710";"1001415254";"0.5685699";"PS";"PS";"JocelynBureau";"cleoschweitzer"
"59467710";"26725581";"0.6121679";"Gauche";"PS";"JeromeGuedj";"cleoschweitzer"
"59467710";"500680703";"0.6554401";"PS";"PS";"masselodie";"cleoschweitzer"
"595560322";"113047084";"0.5924418";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FabienEngelmann"
"595560322";"15996880";"0.5580471";"PS";"FN";"cgirard";"FabienEngelmann"
"595560322";"404102161";"0.5106841";"ExtremeDroite";"FN";"PaulAlexandre_M";"FabienEngelmann"
"595560322";"347851279";"0.5491680";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"54362047";"0.7307208";"ExtremeDroite";"FN";"GeneID_Paris";"FabienEngelmann"
"595560322";"539156968";"0.5071167";"UMP";"FN";"jp_lecoq";"FabienEngelmann"
"595560322";"469248037";"0.6032440";"FN";"FN";"wdesaintjust";"FabienEngelmann"
"595560322";"47694062";"0.5366638";"ExtremeDroite";"FN";"ChBouchet";"FabienEngelmann"
"595560322";"316956459";"0.5822126";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"1358830140";"0.5175977";"UMP";"FN";"LamureE";"FabienEngelmann"
"595560322";"54531424";"0.5993157";"Droite";"FN";"Philippe_Goujon";"FabienEngelmann"
"595560322";"346641197";"0.5381308";"FN";"FN";"FNJ_officiel";"FabienEngelmann"
"595560322";"1894416624";"0.6130305";"FN";"FN";"FCoolzaet";"FabienEngelmann"
"596222204";"39955031";"0.6475382";"UMP";"FN";"thierry_legac";"fgrolet"
"596222204";"133236438";"0.6666608";"Droite";"FN";"MaximeThiebaut";"fgrolet"
"596222204";"2394573401";"0.5782832";"FN";"FN";"gaetanmarzo";"fgrolet"
"596222204";"16040704";"0.5325902";"centre";"FN";"julienjanvier";"fgrolet"
"596222204";"113047084";"0.5196413";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"fgrolet"
"596222204";"358805940";"0.5094345";"FN";"FN";"PartisansMarine";"fgrolet"
"596222204";"218144431";"0.5441821";"UMP";"FN";"Sylvie_Ramond";"fgrolet"
"596222204";"2347360369";"0.5709446";"FN";"FN";"Bernard_Monot";"fgrolet"
"596222204";"469248037";"0.6127192";"FN";"FN";"wdesaintjust";"fgrolet"
"596222204";"381423892";"0.5241883";"Droite";"FN";"JJBolzan";"fgrolet"
"596222204";"316956459";"0.5297472";"FN";"FN";"louis_aliot";"fgrolet"
"596222204";"2598036859";"0.5708377";"FN";"FN";"Sylvie_Goddyn";"fgrolet"
"596222204";"346641197";"0.5523366";"FN";"FN";"FNJ_officiel";"fgrolet"
"596222204";"218865347";"0.5866742";"centre";"FN";"MarioRossiReims";"fgrolet"
"596222204";"156608013";"0.5207750";"UMP";"FN";"sophieprimas";"fgrolet"
"59745629";"239322771";"0.5316460";"Media";"Mairie";"cotetoulouse";"Toulouse"
"59745629";"47431291";"0.5520122";"Gauche";"Mairie";"fredbourcier";"Toulouse"
"59800834";"271367166";"0.5929866";"UMP";"UMP";"mpbadre";"brigitte_kuster"
"59800834";"438166957";"0.5520157";"centre";"UMP";"UDI_iledefrance";"brigitte_kuster"
"599968486";"33685533";"0.5450387";"UMP";"UMP";"Adecosmi";"CProcaccia"
"599968486";"125706476";"0.5116216";"PS";"UMP";"lorenzichris";"CProcaccia"
"599968486";"1367398610";"0.7765719";"UMP";"UMP";"Meunier_Ph";"CProcaccia"
"599968486";"540721019";"0.5361950";"Gauche";"UMP";"MartineBillard";"CProcaccia"
"599968486";"522315837";"0.5180019";"UMP";"UMP";"UMPsorbonne";"CProcaccia"
"599968486";"432835457";"0.6804703";"UMP";"UMP";"jeromedubus";"CProcaccia"
"599968486";"296198693";"0.5338825";"UMP";"UMP";"jeremythien";"CProcaccia"
"599968486";"110969851";"0.5070176";"PRG";"UMP";"simoncachia59";"CProcaccia"
"599968486";"246919889";"0.5220189";"FN";"UMP";"JClBlanchard";"CProcaccia"
"599968486";"539156968";"0.6283321";"UMP";"UMP";"jp_lecoq";"CProcaccia"
"60033181";"220070669";"0.7757664";"UMP";"UMP";"BerraNora";"jeunesreps42"
"60033181";"501815117";"0.6213546";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"jeunesreps42"
"60033181";"493144540";"0.5276930";"UMP";"UMP";"lemenerdom";"jeunesreps42"
"60615239";"1283588581";"0.5336468";"Media";"Media";"Lopinion_fr,lopinion_fr";"metronews,LCIPolitique"
"60615239";"16884402";"0.5367202";"Media";"Media";"ladepechedumidi";"metronews,LCIPolitique"
"60615239";"15892162";"0.5951900";"Media";"Media";"ParisMatch";"metronews,LCIPolitique"
"60615239";"314247700";"0.5187959";"Gauche";"Media";"pperdereau";"metronews,LCIPolitique"
"60615239";"44090267";"0.5831870";"Media";"Media";"francoisvi";"metronews,LCIPolitique"
"60615239";"389523764";"0.5446442";"Media";"Media";"erichacquemand";"metronews,LCIPolitique"
"60615239";"17448148";"0.6736441";"Droite";"Media";"aurelien_veron";"metronews,LCIPolitique"
"60615239";"429054241";"0.5746031";"Media";"Media";"paFurbury";"metronews,LCIPolitique"
"60615239";"269403095";"0.6509780";"PS";"Media";"paulinebrun07";"metronews,LCIPolitique"
"60615239";"335363786";"0.6428988";"Media";"Media";"JeudyBruno";"metronews,LCIPolitique"
"60615239";"356456832";"0.5140552";"Gauche";"Media";"luttopie";"metronews,LCIPolitique"
"60615239";"301272907";"0.5008565";"Media";"Media";"bif_o";"metronews,LCIPolitique"
"60615239";"1108780806";"0.7367716";"PS";"Media";"AGralepois";"metronews,LCIPolitique"
"60615239";"311525465";"0.6035358";"ExtremeGauche";"Media";"LutteOuvriere";"metronews,LCIPolitique"
"60615239";"26454400";"0.5154397";"PS";"Media";"philblet";"metronews,LCIPolitique"
"60615239";"33685533";"0.6830940";"UMP";"Media";"Adecosmi";"metronews,LCIPolitique"
"60615239";"35777570";"0.5419146";"Media";"Media";"OuestFrance";"metronews,LCIPolitique"
"60615239";"104921164";"0.6357626";"PS";"Media";"VincentGuibert";"metronews,LCIPolitique"
"60615239";"218120019";"0.5783627";"Media";"Media";"S2RVNL";"metronews,LCIPolitique"
"60615239";"347851279";"0.6670708";"Droite";"Media";"mpf74";"metronews,LCIPolitique"
"60615239";"36383320";"0.8041354";"Media";"Media";"franceculture";"metronews,LCIPolitique"
"60615239";"213031371";"0.5408776";"PS";"Media";"AtaualpaPF";"metronews,LCIPolitique"
"60615239";"27199015";"0.5078969";"UMP";"Media";"flavienneuvy";"metronews,LCIPolitique"
"60615239";"56107736";"0.6709534";"PS";"Media";"gerardfiloche";"metronews,LCIPolitique"
"60615239";"31716693";"0.5055026";"ExtremeDroite";"Media";"pierrecheynet";"metronews,LCIPolitique"
"60615239";"36735292";"0.5804417";"PS";"Media";"BEDINISebastien";"metronews,LCIPolitique"
"60615239";"123830541";"0.5324792";"Media";"Media";"RMCinfo";"metronews,LCIPolitique"
"60615239";"110969851";"0.6348554";"PRG";"Media";"simoncachia59";"metronews,LCIPolitique"
"60615239";"128593679";"0.5514799";"Media";"Media";"GuillaumeDaret";"metronews,LCIPolitique"
"60615239";"24744541";"0.5022914";"Media";"Media";"lemondefr";"metronews,LCIPolitique"
"60615239";"125706476";"0.5696450";"PS";"Media";"lorenzichris";"metronews,LCIPolitique"
"60615239";"168667495";"0.5879751";"Media";"Media";"laurebretton";"metronews,LCIPolitique"
"60615239";"114512948";"0.5020250";"Media";"Media";"GG_RMC";"metronews,LCIPolitique"
"60615239";"151043323";"0.5680803";"Media";"Media";"msoudais";"metronews,LCIPolitique"
"60626246";"1356884672";"0.5000314";"PS";"PS";"NormaMevPla";"RHammadi"
"60626246";"16883353";"0.5172485";"PS";"PS";"corinnebord";"RHammadi"
"60626246";"113691851";"0.5130913";"PS";"PS";"HellaKR";"RHammadi"
"60626246";"49967601";"0.5296739";"Gauche";"PS";"bardyserge";"RHammadi"
"60626246";"500680703";"0.5055485";"PS";"PS";"masselodie";"RHammadi"
"60927960";"14301443";"0.5589102";"PS";"Media";"romainblachier";"renaudpila"
"60927960";"213031371";"0.6137084";"PS";"Media";"AtaualpaPF";"renaudpila"
"60927960";"391897991";"0.7068341";"UMP";"Media";"philippedallier";"renaudpila"
"60927960";"335363786";"0.5147422";"Media";"Media";"JeudyBruno";"renaudpila"
"60927960";"440166219";"0.5520812";"Media";"Media";"Alex_Boudet";"renaudpila"
"60927960";"199700276";"0.7257072";"Gauche";"Media";"BalasGuillaume";"renaudpila"
"60927960";"11090342";"0.5137236";"Gauche";"Media";"marcvasseur";"renaudpila"
"60927960";"125706476";"0.5424976";"PS";"Media";"lorenzichris";"renaudpila"
"60927960";"496907366";"0.6309169";"UMP";"Media";"C_ATLAN_TAPIERO";"renaudpila"
"60927960";"33685533";"0.5311766";"UMP";"Media";"Adecosmi";"renaudpila"
"60927960";"42372218";"0.5185246";"UMP";"Media";"mbarbot";"renaudpila"
"60927960";"505998825";"0.5557738";"PS";"Media";"jp_gille";"renaudpila"
"610095565";"152786338";"0.5998317";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"P_GAGNIERE"
"610095565";"26725581";"0.5286633";"Gauche";"PS";"JeromeGuedj";"P_GAGNIERE"
"610095565";"45343260";"0.5013121";"PS";"PS";"Antonio_Duarte";"P_GAGNIERE"
"610095565";"33685533";"0.5064989";"UMP";"PS";"Adecosmi";"P_GAGNIERE"
"610095565";"110969851";"0.5300574";"PRG";"PS";"simoncachia59";"P_GAGNIERE"
"610095565";"356456832";"0.5238681";"Gauche";"PS";"luttopie";"P_GAGNIERE"
"610095565";"213031371";"0.5652351";"PS";"PS";"AtaualpaPF";"P_GAGNIERE"
"610095565";"1589589325";"0.5208960";"ExtremeDroite";"PS";"SergeAyoub";"P_GAGNIERE"
"610095565";"56107736";"0.5621875";"PS";"PS";"gerardfiloche";"P_GAGNIERE"
"610095565";"15892162";"0.6895605";"Media";"PS";"ParisMatch";"P_GAGNIERE"
"610095565";"53056937";"0.6956936";"Media";"PS";"PascTournier";"P_GAGNIERE"
"610095565";"151043323";"0.5086106";"Media";"PS";"msoudais";"P_GAGNIERE"
"610095565";"228434982";"0.5916267";"Droite";"PS";"RPFCorse";"P_GAGNIERE"
"610095565";"335363786";"0.6143054";"Media";"PS";"JeudyBruno";"P_GAGNIERE"
"610095565";"218120019";"0.5121040";"Media";"PS";"S2RVNL";"P_GAGNIERE"
"610095565";"462841023";"0.5074402";"PS";"PS";"JFDebat";"P_GAGNIERE"
"610095565";"18430576";"0.5043083";"UMP";"PS";"AlexandreBouchy";"P_GAGNIERE"
"610095565";"1001415254";"0.6521621";"PS";"PS";"JocelynBureau";"P_GAGNIERE"
"610095565";"31716693";"0.5668288";"ExtremeDroite";"PS";"pierrecheynet";"P_GAGNIERE"
"610095565";"440166219";"0.6080762";"Media";"PS";"Alex_Boudet";"P_GAGNIERE"
"610095565";"389523764";"0.5609639";"Media";"PS";"erichacquemand";"P_GAGNIERE"
"610095565";"459520913";"0.5390948";"FN";"PS";"Dufour92100";"P_GAGNIERE"
"61164211";"56107736";"0.5601571";"PS";"PS";"gerardfiloche";"PsSaintGermain"
"61164211";"53056937";"0.5941757";"Media";"PS";"PascTournier";"PsSaintGermain"
"61164211";"1198226959";"0.6148471";"PS";"PS";"JulienRichard92";"PsSaintGermain"
"61164211";"22907303";"0.6281035";"PS";"PS";"Clouzal";"PsSaintGermain"
"61164211";"335363786";"0.5288586";"Media";"PS";"JeudyBruno";"PsSaintGermain"
"61164211";"499673292";"0.5982677";"UMP";"PS";"Le65avecSarkozy";"PsSaintGermain"
"61164211";"178257769";"0.5339443";"PS";"PS";"PSPavilly";"PsSaintGermain"
"61164211";"325180819";"0.5172353";"ExtremeGauche";"PS";"ArmandCreus";"PsSaintGermain"
"61164211";"104921164";"0.6549234";"PS";"PS";"VincentGuibert";"PsSaintGermain"
"61164211";"16884402";"0.5109286";"Media";"PS";"ladepechedumidi";"PsSaintGermain"
"61164211";"520215726";"0.5790506";"PS";"PS";"Guy_Delcourt";"PsSaintGermain"
"61164211";"380902292";"0.5549581";"Media";"PS";"DarmonMichael";"PsSaintGermain"
"61164211";"36383320";"0.6821241";"Media";"PS";"franceculture";"PsSaintGermain"
"61164211";"128593679";"0.5257657";"Media";"PS";"GuillaumeDaret";"PsSaintGermain"
"61164211";"420599931";"0.5792371";"centre";"PS";"Foundiogou";"PsSaintGermain"
"61164211";"60615239";"0.5325959";"Media";"PS";"metronews,LCIPolitique";"PsSaintGermain"
"61164211";"1451103373";"0.5799031";"Media";"PS";"GermainTreill";"PsSaintGermain"
"61164211";"429054241";"0.5282518";"Media";"PS";"paFurbury";"PsSaintGermain"
"61164211";"25048816";"0.5745262";"Media";"PS";"France24_fr";"PsSaintGermain"
"61164211";"563750397";"0.6379602";"FN";"PS";"AnnonayPourTous";"PsSaintGermain"
"61164211";"16697806";"0.5423353";"PS";"PS";"DamienMariller";"PsSaintGermain"
"61164211";"347851279";"0.6435296";"Droite";"PS";"mpf74";"PsSaintGermain"
"61164211";"35777570";"0.5763840";"Media";"PS";"OuestFrance";"PsSaintGermain"
"61164211";"269403095";"0.5606135";"PS";"PS";"paulinebrun07";"PsSaintGermain"
"61164211";"151043323";"0.5273724";"Media";"PS";"msoudais";"PsSaintGermain"
"61164211";"110969851";"0.5346886";"PRG";"PS";"simoncachia59";"PsSaintGermain"
"61164211";"219724512";"0.5013763";"PCF";"PS";"gerald_briant";"PsSaintGermain"
"61164211";"36735292";"0.5466154";"PS";"PS";"BEDINISebastien";"PsSaintGermain"
"61164211";"17448148";"0.5138071";"Droite";"PS";"aurelien_veron";"PsSaintGermain"
"61164211";"18396319";"0.5060555";"Media";"PS";"CNEWS,itele,cnews,CNews";"PsSaintGermain"
"61164655";"435982763";"0.5106294";"PS";"PS";"mkmoulay";"dassouline"
"615215085";"339647694";"0.6627973";"centre";"UMP";"fm_PRGParis";"ATaquillain"
"615215085";"1140874034";"0.5128364";"PS";"UMP";"Kheira_Bouziane";"ATaquillain"
"615215085";"218144431";"0.5421232";"UMP";"UMP";"Sylvie_Ramond";"ATaquillain"
"615215085";"367926061";"0.5427225";"UMP";"UMP";"DebordValerie";"ATaquillain"
"615215085";"47337348";"0.7240244";"UMP";"UMP";"carolinecayeux";"ATaquillain"
"615215085";"459093089";"0.5841538";"UMP";"UMP";"DuboisMarianne,duboismarianne";"ATaquillain"
"615215085";"562899143";"0.6007786";"centre";"UMP";"fguegueniat";"ATaquillain"
"615215085";"134439661";"0.6339019";"centre";"UMP";"eddieait_of";"ATaquillain"
"615215085";"39955031";"0.7657329";"UMP";"UMP";"thierry_legac";"ATaquillain"
"615215085";"48731776";"0.5205567";"Gauche";"UMP";"mpdelagontrie";"ATaquillain"
"615215085";"1316528215";"0.6163645";"UMP";"UMP";"LArribage";"ATaquillain"
"615215085";"133236438";"0.5758154";"Droite";"UMP";"MaximeThiebaut";"ATaquillain"
"615215085";"348058435";"0.5887353";"PS";"UMP";"isabelledahan92";"ATaquillain"
"615215085";"380373029";"0.6437589";"UMP";"UMP";"phgosselin";"ATaquillain"
"615215085";"596222204";"0.5174467";"FN";"UMP";"fgrolet";"ATaquillain"
"618013031";"463784454";"0.5209379";"Gauche";"UMP";"SFRIMAUDEAU";"PDLRepublicains"
"623975433";"323219233";"0.5087614";"PS";"PS";"romainjehanin";"carine_petit"
"623975433";"260970438";"0.6398445";"UMP";"PS";"Dominiq_Estrosi";"carine_petit"
"623975433";"300924551";"0.5695230";"PS";"PS";"olivierthomas91";"carine_petit"
"623975433";"304054453";"0.5502829";"PS";"PS";"algrain_paris10";"carine_petit"
"623975433";"35521057";"0.6139173";"PS";"PS";"LGRANDGUILLAUME";"carine_petit"
"623975433";"218144431";"0.5323471";"UMP";"PS";"Sylvie_Ramond";"carine_petit"
"623975433";"29953843";"0.7495211";"Gauche";"PS";"Stepholiv";"carine_petit"
"623975433";"54052511";"0.6106505";"Gauche";"PS";"boriejacques";"carine_petit"
"62743458";"595560322";"0.5763232";"FN";"Droite";"FabienEngelmann";"Samvapo"
"62743458";"15892162";"0.5422742";"Media";"Droite";"ParisMatch";"Samvapo"
"62743458";"54362047";"0.5461872";"ExtremeDroite";"Droite";"GeneID_Paris";"Samvapo"
"62743458";"610095565";"0.5153754";"PS";"Droite";"P_GAGNIERE";"Samvapo"
"62743458";"347851279";"0.5182386";"Droite";"Droite";"mpf74";"Samvapo"
"62743458";"152786338";"0.5218341";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"Samvapo"
"62743458";"1358830140";"0.6855798";"UMP";"Droite";"LamureE";"Samvapo"
"62743458";"1358847770";"0.5050857";"UMP";"Droite";"CDeroche_Senat";"Samvapo"
"62743458";"105103721";"0.5311109";"Media";"Droite";"TV5MONDEINFO";"Samvapo"
"62743458";"53056937";"0.5207292";"Media";"Droite";"PascTournier";"Samvapo"
"62743458";"1589589325";"0.5730495";"ExtremeDroite";"Droite";"SergeAyoub";"Samvapo"
"62743458";"18430576";"0.6760800";"UMP";"Droite";"AlexandreBouchy";"Samvapo"
"62743458";"391897991";"0.5785109";"UMP";"Droite";"philippedallier";"Samvapo"
"62743458";"54531424";"0.5090713";"Droite";"Droite";"Philippe_Goujon";"Samvapo"
"63094211";"198828368";"0.5564622";"PS";"PS";"ideashumanumest";"XavierGolczyk"
"63094211";"125706476";"0.5409395";"PS";"PS";"lorenzichris";"XavierGolczyk"
