"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"90894097";"301272907";"0.5166089";"Media";"Droite";"bif_o";"douce2franclieu"
"90894097";"408398312";"0.5398847";"UMP";"Droite";"BrunoRetailleau";"douce2franclieu"
"90894097";"40851887";"0.5672681";"UMP";"Droite";"merlet75";"douce2franclieu"
"90894097";"116565781";"0.5097290";"UMP";"Droite";"Olaurentjoye";"douce2franclieu"
"90894097";"27199015";"0.5580801";"UMP";"Droite";"flavienneuvy";"douce2franclieu"
"90894097";"459093089";"0.6155981";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"493144540";"0.6633674";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"276934698";"0.7620780";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"507623024";"0.5923262";"UMP";"Droite";"patrick_ollier";"douce2franclieu"
"90894097";"1093208600";"0.6722978";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"470958998";"0.5744396";"centre";"Droite";"GenMasson";"douce2franclieu"
"90894097";"491510475";"0.5455070";"UMP";"Droite";"RoxaneDecorte";"douce2franclieu"
"90894097";"218865347";"0.5851006";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"90894097";"459520913";"0.5615512";"FN";"Droite";"Dufour92100";"douce2franclieu"
"90894097";"426820833";"0.5344802";"Droite";"Droite";"AnneBrissaud";"douce2franclieu"
"90894097";"311003503";"0.5425218";"Droite";"Droite";"igorkurek";"douce2franclieu"
"90894097";"359979086";"0.5389723";"UMP";"Droite";"jpraffarin";"douce2franclieu"
"90894097";"561127655";"0.7752051";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"57975246";"0.5087603";"UMP";"Droite";"GilAverous";"douce2franclieu"
"90894097";"492943807";"0.6168934";"Droite";"Droite";"geraldjoannon";"douce2franclieu"
"90894097";"578114675";"0.5157227";"centre";"Droite";"jfpoisson78";"douce2franclieu"
"90894097";"483986924";"0.5938542";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"133663801";"0.5405435";"Media";"Droite";"BFMTV";"douce2franclieu"
"90894097";"15732991";"0.5267256";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"162780631";"0.5797361";"Droite";"Droite";"chjamin";"douce2franclieu"
"90894097";"128593679";"0.6401296";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"413839619";"0.5392453";"UMP";"Droite";"nadine__morano";"douce2franclieu"
"90894097";"351575660";"0.5609931";"centre";"Droite";"ColombaniMat";"douce2franclieu"
"90894097";"412414921";"0.7991884";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"111323397";"0.7418931";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"476961717";"0.7756246";"UMP";"Droite";"NicolasBonleux";"douce2franclieu"
"90894097";"231522846";"0.5559166";"Droite";"Droite";"jeunespcd";"douce2franclieu"
"90894097";"1358847770";"0.6091283";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"296393928";"0.5027030";"centre";"Droite";"brunoDRAPRON";"douce2franclieu"
"90894097";"156608013";"0.6133730";"UMP";"Droite";"sophieprimas";"douce2franclieu"
"90894097";"551669623";"0.7099400";"UMP";"Droite";"FrancoisFillon";"douce2franclieu"
"90894097";"406978622";"0.5070395";"UMP";"Droite";"franckriester";"douce2franclieu"
"90894097";"367926061";"0.5009696";"UMP";"Droite";"DebordValerie";"douce2franclieu"
"90894097";"391897991";"0.6999288";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"22907303";"0.5153501";"PS";"Droite";"Clouzal";"douce2franclieu"
"90894097";"50709869";"0.5543175";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"388790119";"0.5421999";"PS";"Droite";"IThisSaintJean";"douce2franclieu"
"90894097";"635324085";"0.7927399";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"2649991";"0.5288148";"Media";"Droite";"20Minutes";"douce2franclieu"
"90894097";"213031371";"0.5495774";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"44347701";"0.6537163";"UMP";"Droite";"JeunesAvecCope";"douce2franclieu"
"90894097";"404109859";"0.5822688";"PCF";"Droite";"CyrilCineux";"douce2franclieu"
"90894097";"139526253";"0.5330900";"Droite";"Droite";"An_Mls,Democratospher";"douce2franclieu"
"90894097";"808428122";"0.5124776";"Media";"Droite";"20HPolitique";"douce2franclieu"
"90894097";"513295044";"0.5196479";"PS";"Droite";"chborgel";"douce2franclieu"
"90894097";"335363786";"0.6150277";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"285226634";"0.5309083";"PS";"Droite";"SebastienDenaja";"douce2franclieu"
"90894097";"367802395";"0.5349378";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"57060162";"0.5234968";"UMP";"Droite";"ABezardin";"douce2franclieu"
"90894097";"360071870";"0.6471621";"Droite";"Droite";"PascalBlanc_";"douce2franclieu"
"90894097";"623287251";"0.6355816";"UMP";"Droite";"Fillon2017_75";"douce2franclieu"
"90894097";"277560508";"0.6472469";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"75597552";"0.5560775";"UMP";"Droite";"DeputeTardy";"douce2franclieu"
"90894097";"110940366";"0.6321398";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"48731776";"0.6089010";"Gauche";"Droite";"mpdelagontrie";"douce2franclieu"
"90894097";"439503103";"0.6902395";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"1137018775";"0.6133182";"Droite";"Droite";"MichelDANTIN";"douce2franclieu"
"90894097";"400220155";"0.5283977";"UMP";"Droite";"Marclaffineur";"douce2franclieu"
"90894097";"908386554";"0.6473385";"UMP";"Droite";"LaetitiaHamon";"douce2franclieu"
"90894097";"375314969";"0.6915761";"UMP";"Droite";"AvecJFC";"douce2franclieu"
"90894097";"874952594";"0.7235588";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"456524623";"0.5620565";"UMP";"Droite";"JF_Lamour";"douce2franclieu"
"90894097";"367186655";"0.6026908";"UMP";"Droite";"jechartier";"douce2franclieu"
"90894097";"1358830140";"0.7950532";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"288670629";"0.7422773";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"1184256836";"0.6943797";"UMP";"Droite";"PierreGaboriau";"douce2franclieu"
"90894097";"18430576";"0.5583805";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"91389823";"787762446";"0.5446994";"PRG";"PS";"cld_02";"nedelecyohann"
"91389823";"110969851";"0.5233335";"PRG";"PS";"simoncachia59";"nedelecyohann"
"91389823";"24538142";"0.5003152";"UMP";"PS";"remimartial";"nedelecyohann"
"91389823";"213031371";"0.5234297";"PS";"PS";"AtaualpaPF";"nedelecyohann"
"91389823";"459520913";"0.5480644";"FN";"PS";"Dufour92100";"nedelecyohann"
"91389823";"397409884";"0.5238295";"PS";"PS";"jmtanguy";"nedelecyohann"
"91442788";"254116862";"0.5404578";"Droite";"Droite";"brunobeschizza";"ArnaudClement36"
"91442788";"49575000";"0.5474069";"Droite";"Droite";"lefret";"ArnaudClement36"
"91442788";"39955031";"0.6692712";"UMP";"Droite";"thierry_legac";"ArnaudClement36"
"91442788";"27199015";"0.6173912";"UMP";"Droite";"flavienneuvy";"ArnaudClement36"
"91442788";"367802395";"0.5256444";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"339647694";"0.6297287";"centre";"Droite";"fm_PRGParis";"ArnaudClement36"
"91442788";"85040540";"0.7053248";"UMP";"Droite";"geoffroyboulard";"ArnaudClement36"
"91442788";"1367398610";"0.6759481";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"91442788";"50709869";"0.5379475";"Droite";"Droite";"Yann_GAUTIER";"ArnaudClement36"
"91442788";"64680211";"0.5201622";"Gauche";"Droite";"noellelenoir";"ArnaudClement36"
"91442788";"712211490";"0.5381618";"UMP";"Droite";"la_droiteforte";"ArnaudClement36"
"91567266";"18430576";"0.5267741";"UMP";"PS";"AlexandreBouchy";"ThomasScuderi"
"91567266";"132465432";"0.5328260";"Droite";"PS";"ACTIFSPACACORSE,PhilippeMemoli";"ThomasScuderi"
"91567266";"18167178";"0.5313175";"Media";"PS";"laprovence";"ThomasScuderi"
"91778757";"218865347";"0.5164789";"centre";"centre";"MarioRossiReims";"GaetanBazire"
"91778757";"111323397";"0.5336528";"UMP";"centre";"Francoispinte";"GaetanBazire"
"91778757";"808428122";"0.5082237";"Media";"centre";"20HPolitique";"GaetanBazire"
"91778757";"578114675";"0.6419606";"centre";"centre";"jfpoisson78";"GaetanBazire"
"91778757";"476961717";"0.5245636";"UMP";"centre";"NicolasBonleux";"GaetanBazire"
"91778757";"118341297";"0.5044992";"PS";"centre";"Rita_Maalouf_";"GaetanBazire"
"91778757";"139526253";"0.6569635";"Droite";"centre";"An_Mls,Democratospher";"GaetanBazire"
"91778757";"382747703";"0.5037196";"Gauche";"centre";"StTRAVERT";"GaetanBazire"
"91778757";"470958998";"0.5728646";"centre";"centre";"GenMasson";"GaetanBazire"
"91778757";"2649991";"0.5634639";"Media";"centre";"20Minutes";"GaetanBazire"
"91778757";"103965790";"0.5017321";"UMP";"centre";"CeciliaDurieu";"GaetanBazire"
"91778757";"128593679";"0.5432572";"Media";"centre";"GuillaumeDaret";"GaetanBazire"
"91778757";"492943807";"0.5418279";"Droite";"centre";"geraldjoannon";"GaetanBazire"
"91778757";"1867491996";"0.5122811";"Gauche";"centre";"TerchiAissa";"GaetanBazire"
"91778757";"472043689";"0.5041231";"Droite";"centre";"GrosseteteF";"GaetanBazire"
"91778757";"22907303";"0.5221296";"PS";"centre";"Clouzal";"GaetanBazire"
"91778757";"80259087";"0.5475975";"Droite";"centre";"le_pcd";"GaetanBazire"
"91778757";"459093089";"0.5208986";"UMP";"centre";"DuboisMarianne,duboismarianne";"GaetanBazire"
"91778757";"400220155";"0.5966945";"UMP";"centre";"Marclaffineur";"GaetanBazire"
"91778757";"459520913";"0.5299954";"FN";"centre";"Dufour92100";"GaetanBazire"
"91778757";"313836555";"0.6091299";"PS";"centre";"mjsloiret";"GaetanBazire"
"91778757";"47337348";"0.5418080";"UMP";"centre";"carolinecayeux";"GaetanBazire"
"91778757";"116229959";"0.5700473";"UMP";"centre";"solere92";"GaetanBazire"
"91778757";"360071870";"0.5449212";"Droite";"centre";"PascalBlanc_";"GaetanBazire"
"91778757";"561127655";"0.5135821";"UMP";"centre";"CChantelot,CCHANTELOT";"GaetanBazire"
"91778757";"378556561";"0.5706349";"PS";"centre";"BenedicteVogel";"GaetanBazire"
"91778757";"231522846";"0.5290780";"Droite";"centre";"jeunespcd";"GaetanBazire"
"91778757";"397409884";"0.5250942";"PS";"centre";"jmtanguy";"GaetanBazire"
"91778757";"57291245";"0.5495788";"Droite";"centre";"TCheneviere";"GaetanBazire"
"91778757";"498033989";"0.5088769";"Droite";"centre";"sebarrouet,SebArrouet";"GaetanBazire"
"91778757";"483986924";"0.5837062";"Droite";"centre";"PotieLussigny";"GaetanBazire"
"91778757";"351575660";"0.5944922";"centre";"centre";"ColombaniMat";"GaetanBazire"
"92336043";"1920691543";"0.5636155";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"316956459";"0.5139203";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"563750397";"0.6062488";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"1528568274";"0.6199335";"FN";"UMP";"Nevers_Patriote";"Union_Patriotes"
"92336043";"47694062";"0.5570276";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"2443718293";"0.5558702";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"53077778";"0.6566742";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"223847367";"0.6437662";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"491560128";"0.5229479";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"358805940";"0.5193744";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"472412809";"0.7282955";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"864276409";"0.5342033";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"3298739747";"0.6766679";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"520449734";"0.5059060";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"113047084";"0.5162629";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"2347360369";"0.7539240";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92548542";"1543776073";"0.5340016";"centre";"UMP";"UDI_ardeche";"FLefebvre_RF"
"92548542";"400220155";"0.6423520";"UMP";"UMP";"Marclaffineur";"FLefebvre_RF"
"92548542";"1301217397";"0.5014247";"UMP";"UMP";"VMontandon";"FLefebvre_RF"
"92548542";"1103126714";"0.5171122";"centre";"UMP";"UDIjeunes51";"FLefebvre_RF"
"92548542";"578114675";"0.5128546";"centre";"UMP";"jfpoisson78";"FLefebvre_RF"
"92548542";"527252713";"0.5299047";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"22245559";"0.5098228";"UMP";"UMP";"benoistapparu";"FLefebvre_RF"
"92548542";"83120914";"0.5646855";"UMP";"UMP";"fabienne_keller";"FLefebvre_RF"
"92548542";"57060162";"0.6552778";"UMP";"UMP";"ABezardin";"FLefebvre_RF"
"92548542";"413833741";"0.5358115";"Droite";"UMP";"sophierocher1";"FLefebvre_RF"
"92548542";"85040540";"0.5394125";"UMP";"UMP";"geoffroyboulard";"FLefebvre_RF"
"92548542";"74431912";"0.6524612";"UMP";"UMP";"OlivierChartier";"FLefebvre_RF"
"92548542";"246506946";"0.5442719";"UMP";"UMP";"HubertdeJenlis";"FLefebvre_RF"
"92548542";"373380797";"0.5177763";"Droite";"UMP";"JeanLeonetti";"FLefebvre_RF"
"92548542";"139526253";"0.5277346";"Droite";"UMP";"An_Mls,Democratospher";"FLefebvre_RF"
"92548542";"277560508";"0.5825077";"Droite";"UMP";"Maxence49";"FLefebvre_RF"
"92548542";"880995036";"0.5047087";"centre";"UMP";"UDI_37";"FLefebvre_RF"
"92548542";"64680211";"0.5310813";"Gauche";"UMP";"noellelenoir";"FLefebvre_RF"
"92548542";"42372218";"0.5715788";"UMP";"UMP";"mbarbot";"FLefebvre_RF"
"92548542";"351575660";"0.5029965";"centre";"UMP";"ColombaniMat";"FLefebvre_RF"
"92548542";"47118854";"0.6097159";"UMP";"UMP";"KARLOLIVE";"FLefebvre_RF"
"92548542";"1931057509";"0.5125037";"UMP";"UMP";"GrosdidierSenat";"FLefebvre_RF"
"92548542";"231522846";"0.5104514";"Droite";"UMP";"jeunespcd";"FLefebvre_RF"
"92548542";"57315555";"0.6380697";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"49575000";"0.7583029";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"232511465";"0.5034274";"UMP";"UMP";"JBLemoyne";"FLefebvre_RF"
"92548542";"102458467";"0.5392603";"UMP";"UMP";"emorinchartier";"FLefebvre_RF"
"92548542";"470958998";"0.5075288";"centre";"UMP";"GenMasson";"FLefebvre_RF"
"92548542";"483087012";"0.5128857";"UMP";"UMP";"HerveMariton";"FLefebvre_RF"
"92548542";"359979086";"0.5832529";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"92548542";"91442788";"0.5371026";"Droite";"UMP";"ArnaudClement36";"FLefebvre_RF"
"92548542";"39955031";"0.5148250";"UMP";"UMP";"thierry_legac";"FLefebvre_RF"
"92548542";"384206154";"0.5621283";"UMP";"UMP";"DidierReault";"FLefebvre_RF"
"92548542";"340959708";"0.5387022";"UMP";"UMP";"MichelGrall";"FLefebvre_RF"
"92548542";"57291245";"0.6457770";"Droite";"UMP";"TCheneviere";"FLefebvre_RF"
"92548542";"90409722";"0.5529564";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"258345629";"0.5694653";"UMP";"UMP";"alainjuppe";"FLefebvre_RF"
"92548542";"218865347";"0.6740862";"centre";"UMP";"MarioRossiReims";"FLefebvre_RF"
"92548542";"459520913";"0.5520077";"FN";"UMP";"Dufour92100";"FLefebvre_RF"
"92548542";"226717053";"0.5016287";"Droite";"UMP";"AM_CAZALET";"FLefebvre_RF"
"92548542";"360071870";"0.6337037";"Droite";"UMP";"PascalBlanc_";"FLefebvre_RF"
"92548542";"380373029";"0.6594649";"UMP";"UMP";"phgosselin";"FLefebvre_RF"
"94114176";"519390633";"0.6161425";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"26073581";"0.7954796";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"71016845";"0.5727621";"Mairie";"PS";"Paris";"BrunoJulliard"
"94114176";"1589648886";"0.5590323";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BrunoJulliard"
"94114176";"205401299";"0.5395941";"PS";"PS";"CBrossel";"BrunoJulliard"
"94114176";"15996880";"0.7224553";"PS";"PS";"cgirard";"BrunoJulliard"
"94302775";"84922844";"0.5032954";"UMP";"UMP";"samiasoultani";"mamontchamp"
"94302775";"1004071460";"0.5629764";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"267310445";"0.5419696";"UMP";"UMP";"DFasquelle";"mamontchamp"
"94302775";"218144431";"0.5445549";"UMP";"UMP";"Sylvie_Ramond";"mamontchamp"
"94302775";"85541760";"0.6275844";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"538945428";"0.6173691";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"327249605";"0.5023855";"UMP";"UMP";"franckproust";"mamontchamp"
"94302775";"712211490";"0.5226694";"UMP";"UMP";"la_droiteforte";"mamontchamp"
"94302775";"736811689";"0.5379213";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"59800834";"0.6095670";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"531550143";"0.5579494";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"239867102";"0.5157163";"UMP";"UMP";"G_Peltier";"mamontchamp"
"94302775";"367926061";"0.7097724";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"551342517";"0.5460461";"UMP";"UMP";"NatachaBouchart";"mamontchamp"
"94302775";"245290570";"0.5891599";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"485852102";"0.5174232";"UMP";"UMP";"AJoyandet";"mamontchamp"
"94302775";"426820833";"0.5297766";"Droite";"UMP";"AnneBrissaud";"mamontchamp"
"94302775";"490126636";"0.5992597";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"501762650";"0.6236474";"Droite";"UMP";"patricklabaune";"mamontchamp"
"94302775";"86112580";"0.5168656";"UMP";"UMP";"DoroMour";"mamontchamp"
"94302775";"497074191";"0.5757744";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"553627693";"0.5664711";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"94302775";"343884304";"0.5191156";"UMP";"UMP";"C_Frassa";"mamontchamp"
"94302775";"554183197";"0.5419094";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"147974770";"0.6013263";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"296733634";"0.6055364";"UMP";"UMP";"CaVautrin";"mamontchamp"
"944611322";"1358830140";"0.6386677";"UMP";"UMP";"LamureE";"CdeRoccaSerra"
"944611322";"2649991";"0.5489457";"Media";"UMP";"20Minutes";"CdeRoccaSerra"
"944611322";"731322800";"0.6381463";"UMP";"UMP";"SRohfritsch";"CdeRoccaSerra"
"944611322";"412414921";"0.7659295";"Droite";"UMP";"LoicLR_92";"CdeRoccaSerra"
"944611322";"49000480";"0.5833252";"UMP";"UMP";"JPeyrat";"CdeRoccaSerra"
"944611322";"908386554";"0.7484329";"UMP";"UMP";"LaetitiaHamon";"CdeRoccaSerra"
"944611322";"351575660";"0.5968175";"centre";"UMP";"ColombaniMat";"CdeRoccaSerra"
"944611322";"476961717";"0.6779473";"UMP";"UMP";"NicolasBonleux";"CdeRoccaSerra"
"944611322";"27199015";"0.5273898";"UMP";"UMP";"flavienneuvy";"CdeRoccaSerra"
"944611322";"405780971";"0.6490308";"UMP";"UMP";"MartadeCidrac";"CdeRoccaSerra"
"944611322";"90894097";"0.6394476";"Droite";"UMP";"douce2franclieu";"CdeRoccaSerra"
"944611322";"47337348";"0.5783094";"UMP";"UMP";"carolinecayeux";"CdeRoccaSerra"
"944611322";"231783032";"0.5064491";"PS";"UMP";"florianglay";"CdeRoccaSerra"
"944611322";"335363786";"0.6367174";"Media";"UMP";"JeudyBruno";"CdeRoccaSerra"
"944611322";"635324085";"0.6612070";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"CdeRoccaSerra"
"944611322";"561127655";"0.8593697";"UMP";"UMP";"CChantelot,CCHANTELOT";"CdeRoccaSerra"
"944611322";"493144540";"0.8143975";"UMP";"UMP";"lemenerdom";"CdeRoccaSerra"
"944611322";"276934698";"0.6052541";"UMP";"UMP";"valerieboyer13";"CdeRoccaSerra"
"944611322";"231522846";"0.5064157";"Droite";"UMP";"jeunespcd";"CdeRoccaSerra"
"944611322";"22907303";"0.5063443";"PS";"UMP";"Clouzal";"CdeRoccaSerra"
"944611322";"507623024";"0.6209431";"UMP";"UMP";"patrick_ollier";"CdeRoccaSerra"
"944611322";"367186655";"0.5152581";"UMP";"UMP";"jechartier";"CdeRoccaSerra"
"944611322";"578114675";"0.5045946";"centre";"UMP";"jfpoisson78";"CdeRoccaSerra"
"944611322";"492943807";"0.5236735";"Droite";"UMP";"geraldjoannon";"CdeRoccaSerra"
"944611322";"400220155";"0.5120687";"UMP";"UMP";"Marclaffineur";"CdeRoccaSerra"
"944611322";"1184256836";"0.6024981";"UMP";"UMP";"PierreGaboriau";"CdeRoccaSerra"
"944611322";"3345339515";"0.5185444";"PS";"UMP";"PSseineetmarne";"CdeRoccaSerra"
"944611322";"483986924";"0.5395410";"Droite";"UMP";"PotieLussigny";"CdeRoccaSerra"
"944611322";"459093089";"0.5708187";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CdeRoccaSerra"
"944611322";"623287251";"0.5069292";"UMP";"UMP";"Fillon2017_75";"CdeRoccaSerra"
"944611322";"357412940";"0.5019526";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"CdeRoccaSerra"
"944611322";"116565781";"0.5429026";"UMP";"UMP";"Olaurentjoye";"CdeRoccaSerra"
"944611322";"277560508";"0.5137748";"Droite";"UMP";"Maxence49";"CdeRoccaSerra"
"944611322";"111323397";"0.5632329";"UMP";"UMP";"Francoispinte";"CdeRoccaSerra"
"944611322";"110940366";"0.6579779";"Droite";"UMP";"bretonxavier";"CdeRoccaSerra"
"944611322";"551669623";"0.5975080";"UMP";"UMP";"FrancoisFillon";"CdeRoccaSerra"
"944611322";"375314969";"0.7031715";"UMP";"UMP";"AvecJFC";"CdeRoccaSerra"
"944611322";"1093208600";"0.5062225";"UMP";"UMP";"j_ump75";"CdeRoccaSerra"
"944611322";"288670629";"0.6284826";"UMP";"UMP";"DominiqueDord";"CdeRoccaSerra"
"944611322";"116229959";"0.5108163";"UMP";"UMP";"solere92";"CdeRoccaSerra"
"944611322";"162780631";"0.6093904";"Droite";"UMP";"chjamin";"CdeRoccaSerra"
"944611322";"40851887";"0.7459465";"UMP";"UMP";"merlet75";"CdeRoccaSerra"
"944611322";"874952594";"0.5877504";"UMP";"UMP";"AvecFillon2017";"CdeRoccaSerra"
"944611322";"44347701";"0.7322394";"UMP";"UMP";"JeunesAvecCope";"CdeRoccaSerra"
