"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"817779691";"68383304";"0.7439986";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"199700276";"0.5015660";"Gauche";"PS";"BalasGuillaume";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6974095";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6359589";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.5780486";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.5950855";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.7573984";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"432316866";"0.5801076";"PS";"PS";"SVulpiani";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.6853387";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6911025";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.6415411";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.7572158";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.6738335";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5494678";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"775431470";"0.5804371";"PS";"PS";"bromagnan";"ABachelay,AlexisBachelay"
"817779691";"494342520";"0.5297287";"PS";"PS";"IsabelleBrunea1";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6671723";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6604049";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5661465";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6799014";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6938153";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6447852";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7125731";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"139333004";"0.5252189";"PRG";"PS";"S_Revie";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5135959";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.7103942";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"251101860";"0.5292283";"Gauche";"PS";"2jbenoit";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.5136485";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"111887233";"0.5003525";"PS";"PS";"MASSEFLO13013";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.5413558";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.6227208";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.7192748";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.6701773";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"29953843";"0.5084342";"Gauche";"PS";"Stepholiv";"ABachelay,AlexisBachelay"
"817779691";"54052511";"0.5193837";"Gauche";"PS";"boriejacques";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5491244";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7990465";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.6549514";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.7230152";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.5609873";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5539192";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.5719634";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6215851";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.7540987";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6592261";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"314247700";"0.5052156";"Gauche";"PS";"pperdereau";"ABachelay,AlexisBachelay"
"817779691";"389523764";"0.5480510";"Media";"PS";"erichacquemand";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6725298";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"81850356";"75597552";"0.5093689";"UMP";"PS";"DeputeTardy";"laurossignol"
"819772525";"1134643441";"0.5212289";"UMP";"Droite";"gerard_larcher";"UDI_off"
"819772525";"284542499";"0.5967546";"UMP";"Droite";"BernardAccoyer";"UDI_off"
"82603884";"432327310";"0.5037834";"PS";"PS";"hindsaoud";"NadAbomangoli"
"82603884";"34867057";"0.5004874";"Media";"PS";"franceinter";"NadAbomangoli"
"82603884";"388790119";"0.7394306";"PS";"PS";"IThisSaintJean";"NadAbomangoli"
"82603884";"115643244";"0.5089530";"PS";"PS";"MathieuHanotin";"NadAbomangoli"
"82603884";"568099321";"0.5097817";"PS";"PS";"pbloche";"NadAbomangoli"
"82603884";"343293893";"0.5264093";"PS";"PS";"Joseph_Dion";"NadAbomangoli"
"82603884";"22637980";"0.6465624";"PS";"PS";"Aleks_Paris";"NadAbomangoli"
"82603884";"376295875";"0.5007658";"Gauche";"PS";"MACarlotti";"NadAbomangoli"
"82603884";"48664313";"0.5089796";"Gauche";"PS";"cdallonnes";"NadAbomangoli"
"82603884";"285226634";"0.5837147";"PS";"PS";"SebastienDenaja";"NadAbomangoli"
"82603884";"294808619";"0.5243280";"PS";"PS";"StephaneJabut";"NadAbomangoli"
"82603884";"477932128";"0.5474288";"PS";"PS";"c_capdevielle";"NadAbomangoli"
"82603884";"48731776";"0.5604449";"Gauche";"PS";"mpdelagontrie";"NadAbomangoli"
"82603884";"519390633";"0.5558817";"PS";"PS";"RemiFeraud";"NadAbomangoli"
"82603884";"1589648886";"0.5411599";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NadAbomangoli"
"82603884";"402841247";"0.6093325";"PS";"PS";"Karine_Berger";"NadAbomangoli"
"82603884";"415475621";"0.5608839";"PS";"PS";"EricAndrieuEU";"NadAbomangoli"
"82603884";"167328296";"0.5482862";"PS";"PS";"sylvieguillaume";"NadAbomangoli"
"82603884";"348058435";"0.5997900";"PS";"PS";"isabelledahan92";"NadAbomangoli"
"827068873";"22637980";"0.5294448";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"1140898249";"0.5202562";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"827068873";"24899436";"0.5064689";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"256912247";"0.5291702";"PS";"PS";"rosesarkissian";"Doucet_Sandrine"
"827068873";"1589648886";"0.5016189";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
"827068873";"539311525";"0.5266914";"PS";"PS";"N_de_Oliveira";"Doucet_Sandrine"
"83120914";"472043689";"0.6269172";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"83120914";"359979086";"0.6538983";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"83120914";"230849793";"0.5756159";"PS";"UMP";"PervencheBeres";"fabienne_keller"
"83120914";"1388794680";"0.6519359";"centre";"UMP";"Les_Europeens";"fabienne_keller"
"83120914";"33080295";"0.5187798";"centre";"UMP";"MoDem92";"fabienne_keller"
"83120914";"338910451";"0.5511717";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"fabienne_keller"
"83120914";"28565356";"0.6209745";"PS";"UMP";"pierremoscovici";"fabienne_keller"
"833592482";"2493027612";"0.8053240";"Droite";"UMP";"GroupeUDIMoDem";"Republicains_75"
"84054373";"352289815";"0.5793567";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ArthurCourty"
"84054373";"192583671";"0.5274601";"PS";"PS";"ericthouzeau";"ArthurCourty"
"84054373";"465430756";"0.5688395";"PS";"PS";"CCaresche";"ArthurCourty"
"84054373";"215919065";"0.7093392";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"342015978";"0.5115015";"PS";"PS";"Rihan_Cypel";"ArthurCourty"
"84054373";"254417318";"0.5883571";"PS";"PS";"MntLaGauche76";"ArthurCourty"
"84054373";"300924551";"0.5798656";"PS";"PS";"olivierthomas91";"ArthurCourty"
"84054373";"74196974";"0.6726514";"PS";"PS";"gerardsebaoun";"ArthurCourty"
"84054373";"563663343";"0.5607416";"centre";"PS";"prg_35";"ArthurCourty"
"84054373";"435982763";"0.7836015";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"379376723";"0.6133930";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"279181401";"0.5519914";"PCF";"PS";"FranckLECLERE";"ArthurCourty"
"84054373";"104921164";"0.6074314";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"106389937";"0.6345007";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"531036044";"0.6597472";"Gauche";"PS";"laurentbaumel";"ArthurCourty"
"84054373";"1092822246";"0.5155539";"PS";"PS";"GhislaineSalmat";"ArthurCourty"
"84054373";"1140874034";"0.5416728";"PS";"PS";"Kheira_Bouziane";"ArthurCourty"
"84054373";"310478953";"0.6332672";"PS";"PS";"DaSilvaCarlos91";"ArthurCourty"
"84054373";"79221731";"0.7258180";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"26725581";"0.6332794";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"21519165";"0.5234429";"PS";"PS";"celinedeslattes";"ArthurCourty"
"84054373";"467776493";"0.5764605";"PS";"PS";"C_Masse13";"ArthurCourty"
"84054373";"32916973";"0.5329619";"PS";"PS";"GoldbergDaniel";"ArthurCourty"
"84054373";"374111381";"0.7535208";"PS";"PS";"chrenaudin";"ArthurCourty"
"84054373";"251101860";"0.5007573";"Gauche";"PS";"2jbenoit";"ArthurCourty"
"84054373";"523440964";"0.5385699";"PS";"PS";"CathLEMORTON,CathyLemorton";"ArthurCourty"
"85326869";"299749328";"0.5764074";"PS";"PS";"yannicktrigance";"jmgermain"
"85326869";"205401299";"0.5379619";"PS";"PS";"CBrossel";"jmgermain"
"85326869";"388790119";"0.5672346";"PS";"PS";"IThisSaintJean";"jmgermain"
"85326869";"113691851";"0.5693761";"PS";"PS";"HellaKR";"jmgermain"
"855366954";"465430756";"0.5134147";"PS";"PS";"CCaresche";"g_tabacchi"
"855366954";"1092822246";"0.7324479";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"1018489008";"0.7322601";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"230495042";"0.5068986";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"343293893";"0.5837433";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"66318092";"0.7309863";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"254417318";"0.6372661";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"199700276";"0.5347731";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"229583237";"0.5158703";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"38677657";"0.6962236";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"107238011";"0.5569513";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"374111381";"0.5823834";"PS";"PS";"chrenaudin";"g_tabacchi"
"855366954";"199057447";"0.6208304";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"168667495";"0.5516554";"Media";"PS";"laurebretton";"g_tabacchi"
"855366954";"68383304";"0.5789488";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"255128617";"0.5605680";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"103020386";"0.5907276";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"84054373";"0.6156463";"PS";"PS";"ArthurCourty";"g_tabacchi"
"855366954";"465576689";"0.6652610";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"1336697245";"0.5504725";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"178257769";"0.5068433";"PS";"PS";"PSPavilly";"g_tabacchi"
"855366954";"300924551";"0.6823643";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"6572442";"0.6385385";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"21519165";"0.6378131";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"282554424";"0.5930281";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"817779691";"0.6158980";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"113861790";"0.6193477";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"1525524354";"0.6309215";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"74196974";"0.5678023";"PS";"PS";"gerardsebaoun";"g_tabacchi"
"855366954";"192583671";"0.5675988";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"115643244";"0.5142069";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"467776493";"0.5068075";"PS";"PS";"C_Masse13";"g_tabacchi"
"855366954";"405919523";"0.5009925";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"316276940";"0.5668094";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"323219233";"0.5108341";"PS";"PS";"romainjehanin";"g_tabacchi"
"855366954";"418980385";"0.6355873";"PS";"PS";"BenoitPayan";"g_tabacchi"
"85541760";"615215085";"0.5064712";"UMP";"UMP";"ATaquillain";"SebastienHuyghe"
"85541760";"367926061";"0.5520360";"UMP";"UMP";"DebordValerie";"SebastienHuyghe"
"85541760";"1367398610";"0.5025910";"UMP";"UMP";"Meunier_Ph";"SebastienHuyghe"
"85541760";"192130715";"0.5248505";"UMP";"UMP";"lsailliet";"SebastienHuyghe"
"85560978";"15996880";"0.5078949";"PS";"PS";"cgirard";"maopeninou"
"85560978";"59745629";"0.5096213";"Mairie";"PS";"Toulouse";"maopeninou"
"85596315";"358886584";"0.5094860";"PRG";"PS";"SylviaPinel";"rogermadec"
"85596315";"282687869";"0.5523141";"PS";"PS";"fchouat";"rogermadec"
"85596315";"462841023";"0.5811955";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"278063562";"0.5980748";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"389523764";"0.6121150";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"269403095";"0.5095137";"PS";"PS";"paulinebrun07";"rogermadec"
"85596315";"279181401";"0.5586121";"PCF";"PS";"FranckLECLERE";"rogermadec"
"85596315";"125706476";"0.5284935";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"465430756";"0.5708446";"PS";"PS";"CCaresche";"rogermadec"
"85596315";"54052511";"0.5105414";"Gauche";"PS";"boriejacques";"rogermadec"
"85596315";"817779691";"0.5243070";"PS";"PS";"ABachelay,AlexisBachelay";"rogermadec"
"85596315";"110969851";"0.5037346";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"310478953";"0.5390322";"PS";"PS";"DaSilvaCarlos91";"rogermadec"
"85596315";"70385068";"0.5899686";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"467776493";"0.5324348";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"335363786";"0.5122120";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"111887233";"0.5639022";"PS";"PS";"MASSEFLO13013";"rogermadec"
"85596315";"555044349";"0.5001290";"PS";"PS";"dguillaume26";"rogermadec"
"85596315";"198828368";"0.6694755";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"15892162";"0.5057571";"Media";"PS";"ParisMatch";"rogermadec"
"85596315";"63094211";"0.6952021";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"59085374";"0.5550876";"PS";"PS";"S_PIETRASANTA";"rogermadec"
"85596315";"722836423";"0.6726879";"PS";"PS";"ThomasLauret16";"rogermadec"
"85596315";"33685533";"0.5430783";"UMP";"PS";"Adecosmi";"rogermadec"
"85596315";"192583671";"0.5097448";"PS";"PS";"ericthouzeau";"rogermadec"
"85596315";"168667495";"0.6287651";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"1018489008";"0.5039555";"PS";"PS";"VanessaThomas75";"rogermadec"
"856059444";"269403095";"0.5173798";"PS";"PS";"paulinebrun07";"G_ROUILLARD"
"856059444";"372703035";"0.5387006";"Gauche";"PS";"MoniqueIborra";"G_ROUILLARD"
"856059444";"484754469";"0.5885608";"PS";"PS";"BourguignonBrig";"G_ROUILLARD"
"856059444";"35521057";"0.5106472";"PS";"PS";"LGRANDGUILLAUME";"G_ROUILLARD"
"856059444";"63094211";"0.5979834";"PS";"PS";"XavierGolczyk";"G_ROUILLARD"
"856059444";"462841023";"0.5068221";"PS";"PS";"JFDebat";"G_ROUILLARD"
"856059444";"104517242";"0.5550675";"PS";"PS";"MJS_63";"G_ROUILLARD"
"856059444";"404109859";"0.5195207";"PCF";"PS";"CyrilCineux";"G_ROUILLARD"
"856059444";"198828368";"0.5192783";"PS";"PS";"ideashumanumest";"G_ROUILLARD"
"856059444";"304054453";"0.5013349";"PS";"PS";"algrain_paris10";"G_ROUILLARD"
"856059444";"495486731";"0.6149958";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"85829421";"144631870";"0.6416886";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"33685533";"0.5411574";"UMP";"Gauche";"Adecosmi";"chombeau"
"85829421";"540721019";"0.8335571";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"1852602380";"0.5651895";"Gauche";"Gauche";"LePG69";"chombeau"
"85829421";"311601642";"0.6825505";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"117798111";"0.5023203";"PS";"Gauche";"JLGagnaire";"chombeau"
"85829421";"125706476";"0.5622829";"PS";"Gauche";"lorenzichris";"chombeau"
"85829421";"471168015";"0.7401750";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"432835457";"0.6296952";"UMP";"Gauche";"jeromedubus";"chombeau"
"85829421";"2430630890";"0.5267703";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"301272907";"0.5844613";"Media";"Gauche";"bif_o";"chombeau"
"85829421";"56107736";"0.5212463";"PS";"Gauche";"gerardfiloche";"chombeau"
"85829421";"6847182";"0.5908898";"Gauche";"Gauche";"bloginfo";"chombeau"
"85829421";"255041595";"0.5667095";"Gauche";"Gauche";"sophierauszer";"chombeau"
"85829421";"110969851";"0.6092496";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"218865347";"0.5826828";"centre";"Gauche";"MarioRossiReims";"chombeau"
"85829421";"197492504";"0.6967470";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"151043323";"0.7221648";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"333410731";"0.5610649";"PS";"Gauche";"pslehavre";"chombeau"
"85829421";"276371275";"0.5446473";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"78907386";"0.5577546";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"314247700";"0.7924907";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"1867491996";"0.5575209";"Gauche";"Gauche";"TerchiAissa";"chombeau"
"85829421";"329686497";"0.7359382";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"539156968";"0.5118228";"UMP";"Gauche";"jp_lecoq";"chombeau"
"86112580";"279181401";"0.6770483";"PCF";"UMP";"FranckLECLERE";"DoroMour"
"86112580";"465430756";"0.7182109";"PS";"UMP";"CCaresche";"DoroMour"
"86112580";"54052511";"0.5572524";"Gauche";"UMP";"boriejacques";"DoroMour"
"86112580";"16409701";"0.6111336";"Media";"UMP";"adriengaboulaud";"DoroMour"
"86112580";"85596315";"0.5255768";"PS";"UMP";"rogermadec";"DoroMour"
"86112580";"703895474";"0.5149743";"PS";"UMP";"PSVilliers";"DoroMour"
"86112580";"389523764";"0.6433649";"Media";"UMP";"erichacquemand";"DoroMour"
"86112580";"15892162";"0.5945163";"Media";"UMP";"ParisMatch";"DoroMour"
"86112580";"258689252";"0.5635718";"centre";"UMP";"simon_laborde";"DoroMour"
"86112580";"429054241";"0.5182503";"Media";"UMP";"paFurbury";"DoroMour"
"86112580";"139333004";"0.6139207";"PRG";"UMP";"S_Revie";"DoroMour"
"86112580";"367802395";"0.8213938";"Media";"UMP";"jwaintraub";"DoroMour"
"86112580";"108359730";"0.7202210";"Media";"UMP";"lilianalemagna";"DoroMour"
"86112580";"33685533";"0.6131209";"UMP";"UMP";"Adecosmi";"DoroMour"
"86112580";"335363786";"0.5679250";"Media";"UMP";"JeudyBruno";"DoroMour"
"86112580";"496907366";"0.5080017";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"168667495";"0.6452873";"Media";"UMP";"laurebretton";"DoroMour"
"864276409";"563750397";"0.5412563";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"358805940";"0.5537540";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"2443718293";"0.5670222";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"595560322";"0.5020404";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"347851279";"0.5016556";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"223847367";"0.5081486";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"1318611924";"0.6288692";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"499673292";"0.6804969";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"113047084";"0.5297510";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"246919889";"0.5314181";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"316956459";"0.5352297";"FN";"FN";"louis_aliot";"JcPhilipot"
"866842382";"405919523";"0.5388538";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"103020386";"0.6968562";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"1018489008";"0.5290480";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"68383304";"0.5532345";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"465576689";"0.6171459";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"115643244";"0.7063973";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"1336697245";"0.5741127";"PS";"PS";"barlis_c";"NaimaCharai"
"866842382";"282554424";"0.5524082";"PS";"PS";"William_Leday";"NaimaCharai"
"866842382";"21519165";"0.5442894";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"817779691";"0.5652800";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"418980385";"0.5731857";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"199057447";"0.5742807";"PS";"PS";"SCharnoz";"NaimaCharai"
