"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"78907386";"367802395";"0.5752857";"Media";"PS";"jwaintraub";"dominiqugambier"
"78907386";"151043323";"0.7124681";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"376357899";"0.5531306";"PS";"PS";"HannaWalid";"dominiqugambier"
"78907386";"218120019";"0.5838925";"Media";"PS";"S2RVNL";"dominiqugambier"
"78907386";"42372218";"0.5163964";"UMP";"PS";"mbarbot";"dominiqugambier"
"78907386";"30223767";"0.5042495";"Media";"PS";"lejdc_fr";"dominiqugambier"
"78907386";"53056937";"0.6401646";"Media";"PS";"PascTournier";"dominiqugambier"
"78907386";"1358847770";"0.5009736";"UMP";"PS";"CDeroche_Senat";"dominiqugambier"
"78907386";"389523764";"0.6407833";"Media";"PS";"erichacquemand";"dominiqugambier"
"78907386";"45343260";"0.5292484";"PS";"PS";"Antonio_Duarte";"dominiqugambier"
"78907386";"121704763";"0.6349331";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"133663801";"0.5097298";"Media";"PS";"BFMTV";"dominiqugambier"
"78907386";"288670629";"0.5925868";"UMP";"PS";"DominiqueDord";"dominiqugambier"
"78907386";"59467710";"0.5173501";"PS";"PS";"cleoschweitzer";"dominiqugambier"
"78907386";"499673292";"0.5345535";"UMP";"PS";"Le65avecSarkozy";"dominiqugambier"
"78907386";"302500864";"0.5895752";"Media";"PS";"ArLeparmentier";"dominiqugambier"
"78907386";"110969851";"0.5137029";"PRG";"PS";"simoncachia59";"dominiqugambier"
"78907386";"440166219";"0.5015577";"Media";"PS";"Alex_Boudet";"dominiqugambier"
"78907386";"306686182";"0.5765246";"Media";"PS";"vnataf";"dominiqugambier"
"78907386";"471433739";"0.7310899";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"330622730";"0.5496158";"Gauche";"PS";"PGIssy";"dominiqugambier"
"78907386";"35777570";"0.5249352";"Media";"PS";"OuestFrance";"dominiqugambier"
"78907386";"1367398610";"0.5253689";"UMP";"PS";"Meunier_Ph";"dominiqugambier"
"78907386";"75015661";"0.6187468";"Media";"PS";"Lebienpublic";"dominiqugambier"
"78907386";"1006325990";"0.6748632";"PS";"PS";"luccarvounas";"dominiqugambier"
"78907386";"388828822";"0.6070329";"Media";"PS";"rvfavre";"dominiqugambier"
"78907386";"33887820";"0.5498319";"Media";"PS";"Midilibre";"dominiqugambier"
"78907386";"62743458";"0.5122999";"Droite";"PS";"Samvapo";"dominiqugambier"
"78907386";"610095565";"0.6785587";"PS";"PS";"P_GAGNIERE";"dominiqugambier"
"78957336";"112284601";"0.5270399";"Media";"Media";"FredMichalak";"france_soir"
"78957336";"128593679";"0.5074722";"Media";"Media";"GuillaumeDaret";"france_soir"
"78957336";"1283588581";"0.5294505";"Media";"Media";"Lopinion_fr,lopinion_fr";"france_soir"
"78957336";"75015661";"0.5395834";"Media";"Media";"Lebienpublic";"france_soir"
"78957336";"31432523";"0.5482554";"Media";"Media";"lalsace";"france_soir"
"79145543";"282055291";"0.5138813";"PS";"PS";"MJS_31,avecBH31";"najatvb"
"79207456";"429054241";"0.5072750";"Media";"Media";"paFurbury";"newsroom_fr"
"79207456";"39955031";"0.5016488";"UMP";"Media";"thierry_legac";"newsroom_fr"
"79207456";"44889514";"0.5509889";"Media";"Media";"EchosPolitique";"newsroom_fr"
"79207456";"25048816";"0.5555090";"Media";"Media";"France24_fr";"newsroom_fr"
"79207456";"78907386";"0.5612217";"PS";"Media";"dominiqugambier";"newsroom_fr"
"79207456";"277560508";"0.5179425";"Droite";"Media";"Maxence49";"newsroom_fr"
"79207456";"33685533";"0.6034274";"UMP";"Media";"Adecosmi";"newsroom_fr"
"79207456";"60615239";"0.7486089";"Media";"Media";"metronews,LCIPolitique";"newsroom_fr"
"79207456";"217115501";"0.5488049";"Droite";"Media";"coteaux33";"newsroom_fr"
"79207456";"133663801";"0.5548903";"Media";"Media";"BFMTV";"newsroom_fr"
"79207456";"416675115";"0.5594235";"UMP";"Media";"JeunesRep70";"newsroom_fr"
"79207456";"1358847770";"0.5157269";"UMP";"Media";"CDeroche_Senat";"newsroom_fr"
"79207456";"610095565";"0.5370154";"PS";"Media";"P_GAGNIERE";"newsroom_fr"
"79207456";"194114947";"0.5312925";"Droite";"Media";"CBeigbeder";"newsroom_fr"
"79207456";"33887820";"0.5284417";"Media";"Media";"Midilibre";"newsroom_fr"
"79207456";"26110930";"0.5503081";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"75015661";"0.5446233";"Media";"Media";"Lebienpublic";"newsroom_fr"
"79207456";"218120019";"0.5507357";"Media";"Media";"S2RVNL";"newsroom_fr"
"79207456";"105103721";"0.5003230";"Media";"Media";"TV5MONDEINFO";"newsroom_fr"
"80039031";"1585904815";"0.5349275";"Media";"Media";"DelphGirard";"larep_fr"
"80039031";"369006624";"0.5007866";"Media";"Media";"letellier_ftv";"larep_fr"
"80039031";"30225126";"0.5577585";"Media";"Media";"lepopulaire_fr";"larep_fr"
"80039031";"30223767";"0.5806336";"Media";"Media";"lejdc_fr";"larep_fr"
"80039031";"17021380";"0.5316572";"Media";"Media";"carolinedescham";"larep_fr"
"80039031";"10652262";"0.5139355";"Media";"Media";"Bekouz";"larep_fr"
"80039031";"115086169";"0.5808709";"Media";"Media";"WEBINDEP,lindependant";"larep_fr"
"80039031";"340517586";"0.5992052";"Media";"Media";"MGrossiord";"larep_fr"
"80039031";"18167178";"0.5304117";"Media";"Media";"laprovence";"larep_fr"
"80039031";"17172412";"0.5433586";"Droite";"Media";"ramayade";"larep_fr"
"80039031";"112284601";"0.5293063";"Media";"Media";"FredMichalak";"larep_fr"
"80259087";"305827361";"0.5592260";"centre";"Droite";"FranckMargain";"le_pcd"
"80259087";"17172319";"0.6030976";"UMP";"Droite";"xavierbertrand";"le_pcd"
"80259087";"578114675";"0.8231007";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"405780971";"0.5257715";"UMP";"Droite";"MartadeCidrac";"le_pcd"
"802959254";"114998731";"0.6258252";"Droite";"Droite";"senateurJGM";"ChristVanneste"
"802959254";"1283588581";"0.5080470";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ChristVanneste"
"802959254";"288670629";"0.6453115";"UMP";"Droite";"DominiqueDord";"ChristVanneste"
"802959254";"25048816";"0.5562121";"Media";"Droite";"France24_fr";"ChristVanneste"
"802959254";"206675844";"0.5048288";"Media";"Droite";"leroy_thomas";"ChristVanneste"
"802959254";"368404814";"0.5094267";"Media";"Droite";"AlbertZennou";"ChristVanneste"
"802959254";"2394573401";"0.6157874";"FN";"Droite";"gaetanmarzo";"ChristVanneste"
"802959254";"615215085";"0.5342688";"UMP";"Droite";"ATaquillain";"ChristVanneste"
"802959254";"133663801";"0.6165588";"Media";"Droite";"BFMTV";"ChristVanneste"
"802959254";"347851279";"0.5343840";"Droite";"Droite";"mpf74";"ChristVanneste"
"802959254";"39955031";"0.6513562";"UMP";"Droite";"thierry_legac";"ChristVanneste"
"802959254";"42372218";"0.5685757";"UMP";"Droite";"mbarbot";"ChristVanneste"
"802959254";"276934698";"0.5038494";"UMP";"Droite";"valerieboyer13";"ChristVanneste"
"802959254";"169905775";"0.5332693";"Media";"Droite";"emanach";"ChristVanneste"
"802959254";"75015661";"0.5269629";"Media";"Droite";"Lebienpublic";"ChristVanneste"
"802959254";"271502151";"0.5700003";"PS";"Droite";"phbuisson";"ChristVanneste"
"802959254";"528890147";"0.5358875";"ExtremeDroite";"Droite";"P_Vardon";"ChristVanneste"
"802959254";"499673292";"0.5699048";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"1920691543";"0.5459299";"FN";"Droite";"Stephane_Ravier";"ChristVanneste"
"802959254";"44889514";"0.5420876";"Media";"Droite";"EchosPolitique";"ChristVanneste"
"802959254";"413839619";"0.5567778";"UMP";"Droite";"nadine__morano";"ChristVanneste"
"802959254";"75238693";"0.5964878";"centre";"Droite";"jeancoudray";"ChristVanneste"
"802959254";"335363786";"0.5574535";"Media";"Droite";"JeudyBruno";"ChristVanneste"
"802959254";"1367398610";"0.6630461";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"377406709";"0.6090948";"UMP";"Droite";"JeunesRep59";"ChristVanneste"
"802959254";"420599931";"0.5069204";"centre";"Droite";"Foundiogou";"ChristVanneste"
"802959254";"1358830140";"0.5954964";"UMP";"Droite";"LamureE";"ChristVanneste"
"802959254";"429054241";"0.6096288";"Media";"Droite";"paFurbury";"ChristVanneste"
"802959254";"388828822";"0.5161716";"Media";"Droite";"rvfavre";"ChristVanneste"
"802959254";"472412809";"0.5407833";"FN";"Droite";"f_philippot";"ChristVanneste"
"802959254";"38395124";"0.5059142";"Media";"Droite";"franceinfo";"ChristVanneste"
"802959254";"62743458";"0.5178884";"Droite";"Droite";"Samvapo";"ChristVanneste"
"8053442";"17567021";"0.5480359";"PS";"centre";"jarousseau";"Franck59d"
"80607851";"204368725";"0.5478340";"PCF";"Mairie";"IanBrossat";"mairie18paris"
"80820758";"144631870";"0.5955771";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"314247700";"0.5372011";"Gauche";"Gauche";"pperdereau";"JLMelenchon"
"80820758";"329686497";"0.5282398";"Gauche";"Gauche";"Simonnet2";"JLMelenchon"
"80820758";"252136117";"0.5594354";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"197492504";"0.6131540";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"745012098";"0.5472438";"Gauche";"Gauche";"PG7807";"JLMelenchon"
"80820758";"21505928";"0.5795124";"ExtremeGauche";"Gauche";"patrice_leclerc";"JLMelenchon"
"80820758";"255041595";"0.5908034";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"808417134";"300203029";"0.5059500";"Media";"Media";"LAURENTMaxime";"19HRuthElkrief"
"808417134";"62743458";"0.5545303";"Droite";"Media";"Samvapo";"19HRuthElkrief"
"808417134";"75015661";"0.5730215";"Media";"Media";"Lebienpublic";"19HRuthElkrief"
"808417134";"53056937";"0.6996234";"Media";"Media";"PascTournier";"19HRuthElkrief"
"808417134";"340197698";"0.5060915";"Media";"Media";"GTabard";"19HRuthElkrief"
"808417134";"1367398610";"0.5802414";"UMP";"Media";"Meunier_Ph";"19HRuthElkrief"
"808417134";"376780030";"0.5457234";"Media";"Media";"PolitiqueF24";"19HRuthElkrief"
"808417134";"347851279";"0.5016705";"Droite";"Media";"mpf74";"19HRuthElkrief"
"808417134";"218120019";"0.5640599";"Media";"Media";"S2RVNL";"19HRuthElkrief"
"808417134";"64968526";"0.5071185";"Media";"Media";"CaroVigoureux";"19HRuthElkrief"
"808417134";"367802395";"0.5557366";"Media";"Media";"jwaintraub";"19HRuthElkrief"
"808417134";"389523764";"0.5015283";"Media";"Media";"erichacquemand";"19HRuthElkrief"
"808417134";"288670629";"0.5613068";"UMP";"Media";"DominiqueDord";"19HRuthElkrief"
"808417134";"429054241";"0.6483857";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"388828822";"0.6106091";"Media";"Media";"rvfavre";"19HRuthElkrief"
"808417134";"302500864";"0.6316491";"Media";"Media";"ArLeparmentier";"19HRuthElkrief"
"808417134";"44889514";"0.5808190";"Media";"Media";"EchosPolitique";"19HRuthElkrief"
"808417134";"27199015";"0.5071116";"UMP";"Media";"flavienneuvy";"19HRuthElkrief"
"808417134";"114704955";"0.5154621";"Media";"Media";"lemonde_pol";"19HRuthElkrief"
"808417134";"44090267";"0.5812232";"Media";"Media";"francoisvi";"19HRuthElkrief"
"808417134";"60927960";"0.5216034";"Media";"Media";"renaudpila";"19HRuthElkrief"
"808417134";"22907303";"0.5065771";"PS";"Media";"Clouzal";"19HRuthElkrief"
"808417134";"42372218";"0.5769949";"UMP";"Media";"mbarbot";"19HRuthElkrief"
"808417134";"499673292";"0.5755067";"UMP";"Media";"Le65avecSarkozy";"19HRuthElkrief"
"808417134";"368404814";"0.6468026";"Media";"Media";"AlbertZennou";"19HRuthElkrief"
"808417134";"496907366";"0.5256462";"UMP";"Media";"C_ATLAN_TAPIERO";"19HRuthElkrief"
"808417134";"206675844";"0.5261192";"Media";"Media";"leroy_thomas";"19HRuthElkrief"
"808417134";"156908708";"0.5079357";"Media";"Media";"BSportouch";"19HRuthElkrief"
"808417134";"610095565";"0.6400060";"PS";"Media";"P_GAGNIERE";"19HRuthElkrief"
"808417134";"73359564";"0.6029921";"centre";"Media";"radicallibre77";"19HRuthElkrief"
"808417134";"301272907";"0.5663061";"Media";"Media";"bif_o";"19HRuthElkrief"
"808417134";"169905775";"0.6274923";"Media";"Media";"emanach";"19HRuthElkrief"
"808417134";"128593679";"0.5066354";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"35777570";"0.5851288";"Media";"Media";"OuestFrance";"19HRuthElkrief"
"808417134";"335363786";"0.6418250";"Media";"Media";"JeudyBruno";"19HRuthElkrief"
"808417134";"386053209";"0.5328504";"Media";"Media";"CarlMeeus";"19HRuthElkrief"
"808417134";"133663801";"0.6080912";"Media";"Media";"BFMTV";"19HRuthElkrief"
"808417134";"25048816";"0.6922259";"Media";"Media";"France24_fr";"19HRuthElkrief"
"808417134";"361900959";"0.6164831";"Media";"Media";"LVigogne";"19HRuthElkrief"
"808417134";"380902292";"0.5782154";"Media";"Media";"DarmonMichael";"19HRuthElkrief"
"808428122";"68424634";"0.5390801";"UMP";"Media";"danielwappler";"20HPolitique"
"808428122";"44090267";"0.5659830";"Media";"Media";"francoisvi";"20HPolitique"
"808428122";"156908708";"0.5606905";"Media";"Media";"BSportouch";"20HPolitique"
"808428122";"808417134";"0.5416619";"Media";"Media";"19HRuthElkrief";"20HPolitique"
"808428122";"206675844";"0.7054537";"Media";"Media";"leroy_thomas";"20HPolitique"
"808428122";"75015661";"0.5113763";"Media";"Media";"Lebienpublic";"20HPolitique"
"808428122";"17021380";"0.5486722";"Media";"Media";"carolinedescham";"20HPolitique"
"808428122";"157266300";"0.6432169";"Media";"Media";"JeremyChevreuil";"20HPolitique"
"808428122";"369006624";"0.5143684";"Media";"Media";"letellier_ftv";"20HPolitique"
"808428122";"10652262";"0.5729466";"Media";"Media";"Bekouz";"20HPolitique"
"808428122";"340517586";"0.5197981";"Media";"Media";"MGrossiord";"20HPolitique"
"808428122";"335363786";"0.5324504";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"703895474";"0.5088691";"PS";"Media";"PSVilliers";"20HPolitique"
"808428122";"30223767";"0.6484095";"Media";"Media";"lejdc_fr";"20HPolitique"
"808428122";"3307828887";"0.6528875";"UMP";"Media";"LindaUzann";"20HPolitique"
"808428122";"227263984";"0.5061822";"PS";"Media";"CarolineADOMO";"20HPolitique"
"808428122";"73359564";"0.5421370";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"440682059";"0.5131606";"PS";"Media";"GinoTombini";"20HPolitique"
"808428122";"112284601";"0.7172974";"Media";"Media";"FredMichalak";"20HPolitique"
"808428122";"17172412";"0.5842618";"Droite";"Media";"ramayade";"20HPolitique"
"808428122";"388432098";"0.6407091";"Media";"Media";"RFILE7H15";"20HPolitique"
"808428122";"218120019";"0.5401208";"Media";"Media";"S2RVNL";"20HPolitique"
"808428122";"340197698";"0.5780718";"Media";"Media";"GTabard";"20HPolitique"
"808428122";"61164211";"0.6879817";"PS";"Media";"PsSaintGermain";"20HPolitique"
"808428122";"499673292";"0.5428519";"UMP";"Media";"Le65avecSarkozy";"20HPolitique"
"808428122";"53056937";"0.5075843";"Media";"Media";"PascTournier";"20HPolitique"
"808428122";"44889514";"0.5209440";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"302500864";"0.5826307";"Media";"Media";"ArLeparmentier";"20HPolitique"
"808428122";"115086169";"0.6008604";"Media";"Media";"WEBINDEP,lindependant";"20HPolitique"
"808428122";"1585904815";"0.5694974";"Media";"Media";"DelphGirard";"20HPolitique"
"80850071";"1013679271";"0.8879445";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"80850071";"180320078";"0.5186062";"UMP";"ExtremeDroite";"jeunesrep44";"GauthierBouchet"
"80850071";"47694062";"0.5306292";"ExtremeDroite";"ExtremeDroite";"ChBouchet";"GauthierBouchet"
"81560951";"494129264";"0.5380046";"PS";"Gauche";"MagalieHerlem";"Smarti11e"
"81560951";"19785636";"0.5186914";"PS";"Gauche";"JeunesSocialist";"Smarti11e"
"81560951";"245701361";"0.6476537";"PS";"Gauche";"PS_Paris";"Smarti11e"
"81560951";"113691851";"0.6671001";"PS";"Gauche";"HellaKR";"Smarti11e"
"81560951";"300502215";"0.5936577";"PS";"Gauche";"PsAsnieres";"Smarti11e"
"81560951";"108404834";"0.5008895";"Gauche";"Gauche";"mehdimassrour";"Smarti11e"
"81560951";"29953843";"0.7170094";"Gauche";"Gauche";"Stepholiv";"Smarti11e"
"81560951";"66318092";"0.5311370";"PS";"Gauche";"antoinedetourne";"Smarti11e"
"81560951";"26725581";"0.5519117";"Gauche";"Gauche";"JeromeGuedj";"Smarti11e"
"81560951";"304054453";"0.5103357";"PS";"Gauche";"algrain_paris10";"Smarti11e"
"81560951";"61164655";"0.5293763";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"426488538";"0.5227791";"PS";"Gauche";"LaurentLogiou";"Smarti11e"
"81560951";"568099321";"0.5481382";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"199057447";"0.6826733";"PS";"Gauche";"SCharnoz";"Smarti11e"
"81560951";"1229928415";"0.6290417";"PS";"Gauche";"psparis8";"Smarti11e"
"81560951";"30042407";"0.5903185";"PS";"Gauche";"Socialistes4e";"Smarti11e"
"81560951";"1006325990";"0.5061528";"PS";"Gauche";"luccarvounas";"Smarti11e"
"81560951";"1589648886";"0.5304352";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Smarti11e"
"81560951";"405919523";"0.5564012";"PS";"Gauche";"pascalcherki";"Smarti11e"
"81560951";"117884007";"0.5368110";"PS";"Gauche";"FFE_PS";"Smarti11e"
"81560951";"1123600008";"0.5822818";"PS";"Gauche";"Socialiste94";"Smarti11e"
"81560951";"194593392";"0.5848745";"PS";"Gauche";"socialiste35";"Smarti11e"
"817779691";"500680703";"0.5768266";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6149572";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"324274878";"0.5638975";"PS";"PS";"OlivierMouret";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.6291791";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"33045828";"0.5322751";"PS";"PS";"PS19e";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.6140810";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"1123600008";"0.5026362";"PS";"PS";"Socialiste94";"ABachelay,AlexisBachelay"
"817779691";"1006325990";"0.5085745";"PS";"PS";"luccarvounas";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.7315839";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.5754600";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"19785636";"0.6078498";"PS";"PS";"JeunesSocialist";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5324823";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.6988184";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.5529194";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"1140898249";"0.6684707";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"484861662";"0.5470967";"PS";"PS";"PSSarthe";"ABachelay,AlexisBachelay"
"817779691";"623975433";"0.5077216";"PS";"PS";"carine_petit";"ABachelay,AlexisBachelay"
"817779691";"568099321";"0.5276567";"PS";"PS";"pbloche";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.5501588";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6042520";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"108404834";"0.5792193";"Gauche";"PS";"mehdimassrour";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7833021";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"26725581";"0.6568139";"Gauche";"PS";"JeromeGuedj";"ABachelay,AlexisBachelay"
"817779691";"294808619";"0.5137097";"PS";"PS";"StephaneJabut";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.5897132";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5361874";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5576940";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"194593392";"0.5525546";"PS";"PS";"socialiste35";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6017029";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5599741";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"16697806";"0.5487380";"PS";"PS";"DamienMariller";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6302052";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6359866";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.5668916";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.6228118";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.6446704";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5778911";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.6458892";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
