"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"8053442";"432344397";"0.5610008";"centre";"centre";"bordatbenoit";"Franck59d"
"8053442";"1229928415";"0.5516717";"PS";"centre";"psparis8";"Franck59d"
"8053442";"388790119";"0.6003722";"PS";"centre";"IThisSaintJean";"Franck59d"
"8053442";"53077778";"0.5563182";"ExtremeDroite";"centre";"GVZD";"Franck59d"
"8053442";"376780030";"0.5118909";"Media";"centre";"PolitiqueF24";"Franck59d"
"8053442";"227263984";"0.5560871";"PS";"centre";"CarolineADOMO";"Franck59d"
"8053442";"508897066";"0.5925185";"PS";"centre";"RichardBouigue";"Franck59d"
"8053442";"16697806";"0.5602789";"PS";"centre";"DamienMariller";"Franck59d"
"8053442";"420599931";"0.6424402";"centre";"centre";"Foundiogou";"Franck59d"
"808417134";"128593679";"0.6266579";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"26467557";"0.7706677";"Media";"Media";"orangenewsfr";"19HRuthElkrief"
"808417134";"68424634";"0.6010755";"UMP";"Media";"danielwappler";"19HRuthElkrief"
"808417134";"19976004";"0.5228934";"Media";"Media";"mediapart";"19HRuthElkrief"
"808417134";"33887820";"0.6712361";"Media";"Media";"Midilibre";"19HRuthElkrief"
"808417134";"64968526";"0.5712955";"Media";"Media";"CaroVigoureux";"19HRuthElkrief"
"808417134";"356456832";"0.5005698";"Gauche";"Media";"luttopie";"19HRuthElkrief"
"808417134";"128556304";"0.5278611";"Media";"Media";"RTL_presse";"19HRuthElkrief"
"808417134";"44090267";"0.6323030";"Media";"Media";"francoisvi";"19HRuthElkrief"
"808417134";"16884402";"0.6528634";"Media";"Media";"ladepechedumidi";"19HRuthElkrief"
"808417134";"22416221";"0.5937552";"UMP";"Media";"TristanQM";"19HRuthElkrief"
"808417134";"300203029";"0.5680975";"Media";"Media";"LAURENTMaxime";"19HRuthElkrief"
"808417134";"440682059";"0.5580417";"PS";"Media";"GinoTombini";"19HRuthElkrief"
"808417134";"114704955";"0.5052039";"Media";"Media";"lemonde_pol";"19HRuthElkrief"
"808417134";"15823722";"0.7601390";"Media";"Media";"MarianneleMag";"19HRuthElkrief"
"808417134";"114512948";"0.5121481";"Media";"Media";"GG_RMC";"19HRuthElkrief"
"808417134";"429054241";"0.6616872";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"1283588581";"0.7535211";"Media";"Media";"Lopinion_fr,lopinion_fr";"19HRuthElkrief"
"808417134";"440166219";"0.5507011";"Media";"Media";"Alex_Boudet";"19HRuthElkrief"
"808417134";"703895474";"0.5915417";"PS";"Media";"PSVilliers";"19HRuthElkrief"
"808417134";"123658261";"0.7191045";"Media";"Media";"boxepopuli";"19HRuthElkrief"
"808417134";"112284601";"0.8262447";"Media";"Media";"FredMichalak";"19HRuthElkrief"
"808417134";"1451103373";"0.6008333";"Media";"Media";"GermainTreill";"19HRuthElkrief"
"808417134";"343351743";"0.6635119";"Media";"Media";"RenaudDely";"19HRuthElkrief"
"808417134";"302206171";"0.5468401";"Media";"Media";"sychazot";"19HRuthElkrief"
"808417134";"23052642";"0.5163050";"PS";"Media";"mattdegan";"19HRuthElkrief"
"808417134";"39495135";"0.6049977";"Media";"Media";"lioventurini";"19HRuthElkrief"
"808428122";"703895474";"0.5049158";"PS";"Media";"PSVilliers";"20HPolitique"
"808428122";"44090267";"0.5096666";"Media";"Media";"francoisvi";"20HPolitique"
"808428122";"73359564";"0.6205999";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"36735292";"0.5429523";"PS";"Media";"BEDINISebastien";"20HPolitique"
"813730776";"134505011";"0.5868726";"centre";"PS";"JRGParis";"AvecAnne"
"813730776";"26073581";"0.6878928";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"15996880";"0.5010189";"PS";"PS";"cgirard";"AvecAnne"
"81560951";"568099321";"0.5220362";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"40751494";"0.6107513";"PS";"Gauche";"mandinette77";"Smarti11e"
"81560951";"6678312";"0.5820156";"PS";"Gauche";"Trublyonne";"Smarti11e"
"81560951";"113861790";"0.5217131";"PS";"Gauche";"delpeyrat";"Smarti11e"
"81560951";"110341905";"0.6551973";"PS";"Gauche";"CyrilCibert";"Smarti11e"
"81560951";"1336697245";"0.6639906";"PS";"Gauche";"barlis_c";"Smarti11e"
"817779691";"449652232";"0.5534405";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.5441837";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.5181652";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5090246";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5146528";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.5143808";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.5210860";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.5412055";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5463540";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6251207";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.5285471";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.5997521";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.5206285";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.5220446";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5483621";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.5140394";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5361165";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6039511";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.5381360";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.5862889";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5063525";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.5099542";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"26725581";"0.5096621";"Gauche";"PS";"JeromeGuedj";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.5608999";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.5890266";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"79221731";"0.5488359";"PS";"PS";"yanngalut";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6542245";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.5892118";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5347805";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5528812";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.5643804";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5333147";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.5590838";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5704137";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.5771564";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.5720871";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5621347";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5360642";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.5920679";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.5438359";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.5371666";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"82603884";"118341297";"0.6195864";"PS";"PS";"Rita_Maalouf_";"NadAbomangoli"
"82603884";"508897066";"0.5605949";"PS";"PS";"RichardBouigue";"NadAbomangoli"
"82603884";"113047084";"0.5156528";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"NadAbomangoli"
"83120914";"22637980";"0.5068257";"PS";"UMP";"Aleks_Paris";"fabienne_keller"
"83120914";"472043689";"0.5724870";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"83120914";"24906326";"0.6731339";"PS";"UMP";"claudebartolone";"fabienne_keller"
"83120914";"114998731";"0.6288981";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"833592482";"2493027612";"0.9401378";"Droite";"UMP";"GroupeUDIMoDem";"Republicains_75"
"85326869";"1356884672";"0.5468598";"PS";"PS";"NormaMevPla";"jmgermain"
"85326869";"1589648886";"0.5145269";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmgermain"
"85326869";"323219233";"0.5053254";"PS";"PS";"romainjehanin";"jmgermain"
"855366954";"19785636";"0.5408426";"PS";"PS";"JeunesSocialist";"g_tabacchi"
"855366954";"45343260";"0.5165286";"PS";"PS";"Antonio_Duarte";"g_tabacchi"
"855366954";"1018489008";"0.6852811";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"255128617";"0.5149909";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"465576689";"0.6063761";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"1006325990";"0.5066390";"PS";"PS";"luccarvounas";"g_tabacchi"
"855366954";"29953843";"0.5485915";"Gauche";"PS";"Stepholiv";"g_tabacchi"
"855366954";"387700079";"0.5221827";"PS";"PS";"Thefabros";"g_tabacchi"
"855366954";"42359264";"0.5317322";"PS";"PS";"leafiloche";"g_tabacchi"
"855366954";"374111381";"0.5594085";"PS";"PS";"chrenaudin";"g_tabacchi"
"855366954";"66318092";"0.5647266";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"440166219";"0.5782420";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"21519165";"0.5867606";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"1525524354";"0.5505394";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"1092822246";"0.6950469";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"300924551";"0.5371184";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"192583671";"0.5895975";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"817779691";"0.5905329";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"199057447";"0.6374138";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"117884007";"0.5459414";"PS";"PS";"FFE_PS";"g_tabacchi"
"855366954";"418980385";"0.6296246";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"256599335";"0.5559813";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"6572442";"0.5549718";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"245701361";"0.5557432";"PS";"PS";"PS_Paris";"g_tabacchi"
"85560978";"722836423";"0.5865256";"PS";"PS";"ThomasLauret16";"maopeninou"
"85560978";"15996880";"0.6911315";"PS";"PS";"cgirard";"maopeninou"
"85560978";"26073581";"0.6413772";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85560978";"520480914";"0.5986892";"PS";"PS";"PaulSimondon";"maopeninou"
"85560978";"519390633";"0.5371565";"PS";"PS";"RemiFeraud";"maopeninou"
"85560978";"135497798";"0.5375566";"PS";"PS";"Baratti_Elbaz";"maopeninou"
"85596315";"70385068";"0.5654376";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"722836423";"0.5132749";"PS";"PS";"ThomasLauret16";"rogermadec"
"85596315";"198828368";"0.5663017";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"418980385";"0.5266144";"PS";"PS";"BenoitPayan";"rogermadec"
"85596315";"111887233";"0.5014743";"PS";"PS";"MASSEFLO13013";"rogermadec"
"85596315";"125706476";"0.5522780";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"335363786";"0.5106687";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"467776493";"0.6621230";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"1315446344";"0.5391175";"PS";"PS";"MattBrasseLH";"rogermadec"
"85596315";"168667495";"0.6831083";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"269403095";"0.5636461";"PS";"PS";"paulinebrun07";"rogermadec"
"856059444";"596222204";"0.5075481";"FN";"PS";"fgrolet";"G_ROUILLARD"
"856059444";"484754469";"0.5565561";"PS";"PS";"BourguignonBrig";"G_ROUILLARD"
"856059444";"35521057";"0.5726865";"PS";"PS";"LGRANDGUILLAUME";"G_ROUILLARD"
"856059444";"67722492";"0.6046156";"PS";"PS";"PS_Metz";"G_ROUILLARD"
"856059444";"456917253";"0.6418082";"PS";"PS";"SylvieTolmont";"G_ROUILLARD"
"856059444";"467776493";"0.5147182";"PS";"PS";"C_Masse13";"G_ROUILLARD"
"856059444";"19820740";"0.5494751";"Media";"PS";"Vergnaud";"G_ROUILLARD"
"856059444";"1316528215";"0.5336589";"UMP";"PS";"LArribage";"G_ROUILLARD"
"856059444";"323219233";"0.6399928";"PS";"PS";"romainjehanin";"G_ROUILLARD"
"856059444";"39955031";"0.6287078";"UMP";"PS";"thierry_legac";"G_ROUILLARD"
"856059444";"348058435";"0.5882253";"PS";"PS";"isabelledahan92";"G_ROUILLARD"
"856059444";"48664313";"0.5161617";"Gauche";"PS";"cdallonnes";"G_ROUILLARD"
"85829421";"151043323";"0.6097331";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"110969851";"0.6030032";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"197492504";"0.7694676";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"329686497";"0.7538643";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"356456832";"0.5394086";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"471168015";"0.6280726";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"252136117";"0.5138442";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"144631870";"0.7139427";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"276371275";"0.6462962";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"311601642";"0.6979453";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"540721019";"0.7382272";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"314247700";"0.8450449";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"599968486";"0.5273597";"UMP";"Gauche";"CProcaccia";"chombeau"
"85829421";"78907386";"0.5262389";"PS";"Gauche";"dominiqugambier";"chombeau"
"8627342";"213031371";"0.5065555";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"8627342";"269403095";"0.5383551";"PS";"centre";"paulinebrun07";"stephanegemmani"
"8627342";"1467711444";"0.6416584";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"376780030";"0.5098405";"Media";"centre";"PolitiqueF24";"stephanegemmani"
"864276409";"8053442";"0.6807430";"centre";"FN";"Franck59d";"JcPhilipot"
"864276409";"1198226959";"0.5518116";"PS";"FN";"JulienRichard92";"JcPhilipot"
"864276409";"595560322";"0.5555942";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"358805940";"0.6815646";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"47694062";"0.5057346";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"31716693";"0.5589153";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"53077778";"0.6383354";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"127643327";"0.6119579";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"316956459";"0.6209232";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"25048816";"0.5422184";"Media";"FN";"France24_fr";"JcPhilipot"
"864276409";"347851279";"0.5537102";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"78085410";"0.5158883";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"81850356";"0.5040308";"PS";"FN";"laurossignol";"JcPhilipot"
"864276409";"223847367";"0.5441417";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"1439016650";"0.5131039";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"1318611924";"0.5346324";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"113047084";"0.6522712";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"420599931";"0.5690306";"centre";"FN";"Foundiogou";"JcPhilipot"
"864276409";"2347360369";"0.5988188";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"866842382";"130495269";"0.5816425";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"285226634";"0.6310808";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"107238011";"0.5420425";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"316276940";"0.6070145";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"115643244";"0.5958652";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"199057447";"0.5869271";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"405919523";"0.5373113";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"397409884";"0.6423319";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"103020386";"0.6543684";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"249575521";"0.6453218";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"113691851";"0.5697925";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"1356884672";"0.5903265";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"42359264";"0.5488428";"PS";"PS";"leafiloche";"NaimaCharai"
"866842382";"817779691";"0.6625777";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"449652232";"0.7107724";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"1589648886";"0.5362752";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"26725581";"0.5137480";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"19900973";"0.5062462";"PS";"PS";"partisocialiste";"NaimaCharai"
"866842382";"14389177";"0.6920243";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"230495042";"0.6205937";"PS";"PS";"Juanico";"NaimaCharai"
"87166450";"54475443";"0.6142710";"PS";"PS";"NadiaPellefigue";"Michele_SABBAN"
"87166450";"70385068";"0.5811769";"PS";"PS";"manuelvalls";"Michele_SABBAN"
"87166450";"787762446";"0.5572099";"PRG";"PS";"cld_02";"Michele_SABBAN"
"87166450";"198828368";"0.7129724";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"278063562";"0.5196829";"PS";"PS";"olivierdussopt";"Michele_SABBAN"
"87166450";"15752314";"0.5366350";"PS";"PS";"pdoucet";"Michele_SABBAN"
"87166450";"522542310";"0.5258586";"PS";"PS";"SCamaraTombini";"Michele_SABBAN"
"87166450";"26454400";"0.5297540";"PS";"PS";"philblet";"Michele_SABBAN"
"87166450";"63094211";"0.5935157";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"364398771";"0.5127241";"PS";"PS";"PBihet";"Michele_SABBAN"
"87166450";"114316064";"0.5296579";"PS";"PS";"jpdaviaud";"Michele_SABBAN"
"87166450";"516565399";"0.5043531";"PS";"PS";"william_dumas";"Michele_SABBAN"
"874952594";"629252297";"0.5969592";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"47337348";"0.5014316";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"561127655";"0.6528539";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"551669623";"0.7227393";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"635324085";"0.6584395";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"111323397";"0.5174937";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"635601773";"0.5010466";"UMP";"UMP";"Fillon53,Fillon2017_53";"AvecFillon2017"
"874952594";"731322800";"0.7403360";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"206303506";"0.6253620";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"874952594";"623287251";"0.6146138";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"553627693";"0.5327254";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"87886754";"712211490";"0.5146583";"UMP";"UMP";"la_droiteforte";"ECiotti"
"885192001";"1525524354";"0.5231885";"PS";"PS";"Isabel_thomasEU";"mhduvernet"
"885192001";"256599335";"0.5703752";"Gauche";"PS";"PaulineVeron";"mhduvernet"
"885192001";"130495269";"0.6441525";"PS";"PS";"VincentTISON";"mhduvernet"
"885192001";"1018489008";"0.6286539";"PS";"PS";"VanessaThomas75";"mhduvernet"
"885192001";"230495042";"0.6721478";"PS";"PS";"Juanico";"mhduvernet"
"885192001";"494129264";"0.6239522";"PS";"PS";"MagalieHerlem";"mhduvernet"
"885192001";"300924551";"0.6430097";"PS";"PS";"olivierthomas91";"mhduvernet"
"885192001";"29953843";"0.5318340";"Gauche";"PS";"Stepholiv";"mhduvernet"
"885192001";"316276940";"0.5244248";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"855366954";"0.5066862";"PS";"PS";"g_tabacchi";"mhduvernet"
"885192001";"66318092";"0.5769911";"PS";"PS";"antoinedetourne";"mhduvernet"
"885192001";"1589648886";"0.5110070";"PS";"PS";"TousAvecAnne,TousAvecHamon";"mhduvernet"
"885192001";"817779691";"0.6820617";"PS";"PS";"ABachelay,AlexisBachelay";"mhduvernet"
"885192001";"107238011";"0.6462716";"PS";"PS";"capucineedou";"mhduvernet"
"885192001";"19785636";"0.5361276";"PS";"PS";"JeunesSocialist";"mhduvernet"
"885192001";"1092822246";"0.6030157";"PS";"PS";"GhislaineSalmat";"mhduvernet"
"885192001";"418980385";"0.5990051";"PS";"PS";"BenoitPayan";"mhduvernet"
"885192001";"42359264";"0.5233979";"PS";"PS";"leafiloche";"mhduvernet"
"885192001";"866842382";"0.5523468";"PS";"PS";"NaimaCharai";"mhduvernet"
"885192001";"787762446";"0.5210745";"PRG";"PS";"cld_02";"mhduvernet"
"885192001";"199057447";"0.5320676";"PS";"PS";"SCharnoz";"mhduvernet"
"885192001";"21519165";"0.5637283";"PS";"PS";"celinedeslattes";"mhduvernet"
