"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"86112580";"85541760";"0.5142815";"UMP";"UMP";"SebastienHuyghe";"DoroMour"
"86112580";"501762650";"0.5215091";"Droite";"UMP";"patricklabaune";"DoroMour"
"86112580";"23458148";"0.5782768";"UMP";"UMP";"LucChatel";"DoroMour"
"86112580";"712211490";"0.6862867";"UMP";"UMP";"la_droiteforte";"DoroMour"
"86112580";"531550143";"0.7234871";"UMP";"UMP";"DubyMuller";"DoroMour"
"86112580";"218144431";"0.5719289";"UMP";"UMP";"Sylvie_Ramond";"DoroMour"
"86112580";"497074191";"0.6335583";"Droite";"UMP";"ClaudeGreff";"DoroMour"
"86112580";"367926061";"0.7851886";"UMP";"UMP";"DebordValerie";"DoroMour"
"86112580";"551342517";"0.5383815";"UMP";"UMP";"NatachaBouchart";"DoroMour"
"86112580";"245290570";"0.6903584";"UMP";"UMP";"arnaudjulien34";"DoroMour"
"86112580";"399368873";"0.5803746";"UMP";"UMP";"ArnaudVdie";"DoroMour"
"86112580";"335363786";"0.5279164";"Media";"UMP";"JeudyBruno";"DoroMour"
"86112580";"59800834";"0.7230141";"UMP";"UMP";"brigitte_kuster";"DoroMour"
"86112580";"1004071460";"0.5857755";"UMP";"UMP";"agneslebrun";"DoroMour"
"86112580";"296733634";"0.6236729";"UMP";"UMP";"CaVautrin";"DoroMour"
"86112580";"553627693";"0.7342335";"UMP";"UMP";"danielegiazzi";"DoroMour"
"86112580";"538945428";"0.6189521";"UMP";"UMP";"DAUBRESSE_MP";"DoroMour"
"86112580";"496907366";"0.7765067";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"554183197";"0.7648159";"UMP";"UMP";"VLacroute";"DoroMour"
"86112580";"239867102";"0.5248078";"UMP";"UMP";"G_Peltier";"DoroMour"
"86112580";"736811689";"0.6151365";"UMP";"UMP";"ibalkany";"DoroMour"
"864276409";"528890147";"0.6082686";"ExtremeDroite";"FN";"P_Vardon";"JcPhilipot"
"864276409";"113047084";"0.6320200";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"388870788";"0.5412209";"Gauche";"FN";"JulienBargeton";"JcPhilipot"
"864276409";"499673292";"0.6972962";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"15732991";"0.5535540";"Droite";"FN";"fabricerestier";"JcPhilipot"
"864276409";"2347360369";"0.6121231";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"1894416624";"0.5760054";"FN";"FN";"FCoolzaet";"JcPhilipot"
"864276409";"50709869";"0.5895179";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"218865347";"0.5608822";"centre";"FN";"MarioRossiReims";"JcPhilipot"
"864276409";"1318611924";"0.7258340";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"64680211";"0.5072029";"Gauche";"FN";"noellelenoir";"JcPhilipot"
"864276409";"632413317";"0.5443127";"FN";"FN";"ChBoudot";"JcPhilipot"
"864276409";"802959254";"0.6037016";"Droite";"FN";"ChristVanneste";"JcPhilipot"
"864276409";"316956459";"0.6384094";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"1920691543";"0.5267399";"FN";"FN";"Stephane_Ravier";"JcPhilipot"
"864276409";"18396319";"0.6017570";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"2443718293";"0.5432034";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"78085410";"0.6438095";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"194114947";"0.5068073";"Droite";"FN";"CBeigbeder";"JcPhilipot"
"864276409";"53077778";"0.5084801";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"17448148";"0.5035317";"Droite";"FN";"aurelien_veron";"JcPhilipot"
"864276409";"312553436";"0.5191365";"UMP";"FN";"YannCompan";"JcPhilipot"
"864276409";"223847367";"0.5694242";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"563750397";"0.7338607";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"462841023";"0.5124124";"PS";"FN";"JFDebat";"JcPhilipot"
"864276409";"347851279";"0.6775322";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"114998731";"0.5024531";"Droite";"FN";"senateurJGM";"JcPhilipot"
"864276409";"358805940";"0.7511527";"FN";"FN";"PartisansMarine";"JcPhilipot"
"87166450";"241989465";"0.5589635";"Gauche";"PS";"CorinneLT";"Michele_SABBAN"
"874952594";"405780971";"0.5157551";"UMP";"UMP";"MartadeCidrac";"AvecFillon2017"
"874952594";"556754160";"0.6132304";"UMP";"UMP";"B_Perrut";"AvecFillon2017"
"874952594";"1137018775";"0.6682098";"Droite";"UMP";"MichelDANTIN";"AvecFillon2017"
"874952594";"731322800";"0.8074789";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"493144540";"0.7846958";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"874952594";"1134643441";"0.5026468";"UMP";"UMP";"gerard_larcher";"AvecFillon2017"
"874952594";"551669623";"0.5619853";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"311003503";"0.5638745";"Droite";"UMP";"igorkurek";"AvecFillon2017"
"874952594";"629252297";"0.7779422";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"367186655";"0.5175458";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"412414921";"0.5748508";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"1093208600";"0.6175921";"UMP";"UMP";"j_ump75";"AvecFillon2017"
"874952594";"427227588";"0.5843364";"Droite";"UMP";"VincentChriqui";"AvecFillon2017"
"874952594";"635324085";"0.5859974";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"390156878";"0.5250251";"UMP";"UMP";"ericwoerth";"AvecFillon2017"
"874952594";"111323397";"0.5129603";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"110940366";"0.6150986";"Droite";"UMP";"bretonxavier";"AvecFillon2017"
"874952594";"623287251";"0.5190548";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"561127655";"0.5095806";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"1358847770";"0.7411409";"UMP";"UMP";"CDeroche_Senat";"AvecFillon2017"
"874952594";"276934698";"0.7187633";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"47337348";"0.5064492";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"87886754";"245290570";"0.5131776";"UMP";"UMP";"arnaudjulien34";"ECiotti"
"87886754";"551342517";"0.7447203";"UMP";"UMP";"NatachaBouchart";"ECiotti"
"87886754";"343884304";"0.5453484";"UMP";"UMP";"C_Frassa";"ECiotti"
"87886754";"531550143";"0.5085168";"UMP";"UMP";"DubyMuller";"ECiotti"
"87886754";"736811689";"0.5399018";"UMP";"UMP";"ibalkany";"ECiotti"
"87886754";"553627693";"0.6181707";"UMP";"UMP";"danielegiazzi";"ECiotti"
"87886754";"59800834";"0.5543361";"UMP";"UMP";"brigitte_kuster";"ECiotti"
"87886754";"554183197";"0.5900563";"UMP";"UMP";"VLacroute";"ECiotti"
"87886754";"440072232";"0.5308701";"UMP";"UMP";"PhilippeCochet";"ECiotti"
"87886754";"296733634";"0.6177725";"UMP";"UMP";"CaVautrin";"ECiotti"
"87886754";"538945428";"0.7141753";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"490126636";"0.7769503";"UMP";"UMP";"NicolasSarkozy";"ECiotti"
"87886754";"501762650";"0.5596688";"Droite";"UMP";"patricklabaune";"ECiotti"
"87886754";"85541760";"0.6719689";"UMP";"UMP";"SebastienHuyghe";"ECiotti"
"87886754";"147974770";"0.6830129";"UMP";"UMP";"jacky_deromedi";"ECiotti"
"880995036";"246506946";"0.5999904";"UMP";"centre";"HubertdeJenlis";"UDI_37"
"880995036";"378556561";"0.5623458";"PS";"centre";"BenedicteVogel";"UDI_37"
"880995036";"72705507";"0.5400763";"UMP";"centre";"fredvalletoux";"UDI_37"
"880995036";"463907386";"0.5025798";"UMP";"centre";"GeoffroyDidier";"UDI_37"
"880995036";"64680211";"0.5673898";"Gauche";"centre";"noellelenoir";"UDI_37"
"880995036";"1867491996";"0.5096495";"Gauche";"centre";"TerchiAissa";"UDI_37"
"880995036";"8053442";"0.5098476";"centre";"centre";"Franck59d";"UDI_37"
"880995036";"63670861";"0.5228288";"UMP";"centre";"Cthoma";"UDI_37"
"880995036";"335363786";"0.5959205";"Media";"centre";"JeudyBruno";"UDI_37"
"880995036";"11090342";"0.5568392";"Gauche";"centre";"marcvasseur";"UDI_37"
"880995036";"426820833";"0.5205426";"Droite";"centre";"AnneBrissaud";"UDI_37"
"880995036";"106851687";"0.5145453";"centre";"centre";"MarieLaurent29";"UDI_37"
"880995036";"40851887";"0.6267835";"UMP";"centre";"merlet75";"UDI_37"
"880995036";"578114675";"0.5343067";"centre";"centre";"jfpoisson78";"UDI_37"
"880995036";"400220155";"0.5091442";"UMP";"centre";"Marclaffineur";"UDI_37"
"880995036";"218865347";"0.5415852";"centre";"centre";"MarioRossiReims";"UDI_37"
"880995036";"156608013";"0.5009512";"UMP";"centre";"sophieprimas";"UDI_37"
"880995036";"819772525";"0.5051221";"Droite";"centre";"UDI_off";"UDI_37"
"880995036";"486102872";"0.6030186";"UMP";"centre";"genemachery";"UDI_37"
"880995036";"116229959";"0.6190367";"UMP";"centre";"solere92";"UDI_37"
"880995036";"367802395";"0.5449088";"Media";"centre";"jwaintraub";"UDI_37"
"880995036";"567092882";"0.5590175";"centre";"centre";"EricHelard";"UDI_37"
"880995036";"296393928";"0.6650988";"centre";"centre";"brunoDRAPRON";"UDI_37"
"880995036";"360071870";"0.5875909";"Droite";"centre";"PascalBlanc_";"UDI_37"
"895931660";"229635967";"0.5276379";"Gauche";"PS";"marccoatanea";"Delaune92,vallouve92"
"895931660";"213031371";"0.5551302";"PS";"PS";"AtaualpaPF";"Delaune92,vallouve92"
"895931660";"36026024";"0.5175017";"Media";"PS";"francebleu";"Delaune92,vallouve92"
"895931660";"1358847770";"0.5350327";"UMP";"PS";"CDeroche_Senat";"Delaune92,vallouve92"
"895931660";"16040704";"0.5307321";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"612517041";"0.5414247";"PS";"PS";"annick_lepetit";"Delaune92,vallouve92"
"895931660";"8053442";"0.5681684";"centre";"PS";"Franck59d";"Delaune92,vallouve92"
"895931660";"314247700";"0.6524909";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"301272907";"0.5381988";"Media";"PS";"bif_o";"Delaune92,vallouve92"
"895931660";"380902292";"0.5265561";"Media";"PS";"DarmonMichael";"Delaune92,vallouve92"
"895931660";"30225126";"0.5255523";"Media";"PS";"lepopulaire_fr";"Delaune92,vallouve92"
"895931660";"245377663";"0.5353371";"Media";"PS";"Perrine_tarneau";"Delaune92,vallouve92"
"895931660";"329686497";"0.5810575";"Gauche";"PS";"Simonnet2";"Delaune92,vallouve92"
"895931660";"599968486";"0.5331708";"UMP";"PS";"CProcaccia";"Delaune92,vallouve92"
"895931660";"152786338";"0.6022776";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Delaune92,vallouve92"
"895931660";"388870788";"0.5483402";"Gauche";"PS";"JulienBargeton";"Delaune92,vallouve92"
"895931660";"24744541";"0.5507701";"Media";"PS";"lemondefr";"Delaune92,vallouve92"
"895931660";"389523764";"0.5169203";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"16884402";"0.5727228";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"1867491996";"0.6363078";"Gauche";"PS";"TerchiAissa";"Delaune92,vallouve92"
"895931660";"787762446";"0.6392127";"PRG";"PS";"cld_02";"Delaune92,vallouve92"
"895931660";"415008577";"0.6111216";"UMP";"PS";"Claudine_Schmid";"Delaune92,vallouve92"
"895931660";"343293893";"0.6111496";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"125706476";"0.6856628";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"128593679";"0.6065156";"Media";"PS";"GuillaumeDaret";"Delaune92,vallouve92"
"895931660";"26454400";"0.5423825";"PS";"PS";"philblet";"Delaune92,vallouve92"
"895931660";"50929918";"0.5222320";"UMP";"PS";"elispouchelon";"Delaune92,vallouve92"
"895931660";"106851687";"0.6389101";"centre";"PS";"MarieLaurent29";"Delaune92,vallouve92"
"895931660";"372703035";"0.5396819";"Gauche";"PS";"MoniqueIborra";"Delaune92,vallouve92"
"895931660";"117798111";"0.5126199";"PS";"PS";"JLGagnaire";"Delaune92,vallouve92"
"895931660";"47337348";"0.5036297";"UMP";"PS";"carolinecayeux";"Delaune92,vallouve92"
"895931660";"539156968";"0.5313311";"UMP";"PS";"jp_lecoq";"Delaune92,vallouve92"
"895931660";"378556561";"0.6174352";"PS";"PS";"BenedicteVogel";"Delaune92,vallouve92"
"895931660";"447397989";"0.5529348";"PS";"PS";"vlm22";"Delaune92,vallouve92"
"895931660";"1377024702";"0.5534128";"UMP";"PS";"v_terrailnoves";"Delaune92,vallouve92"
"895931660";"105607078";"0.5133746";"Droite";"PS";"sebchauvelleb";"Delaune92,vallouve92"
"895931660";"139333004";"0.5423019";"PRG";"PS";"S_Revie";"Delaune92,vallouve92"
"895931660";"736811689";"0.5587734";"UMP";"PS";"ibalkany";"Delaune92,vallouve92"
"895931660";"397409884";"0.5380313";"PS";"PS";"jmtanguy";"Delaune92,vallouve92"
"895931660";"356456832";"0.5386772";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"151043323";"0.5671610";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"73369280";"0.6521109";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"367802395";"0.5975696";"Media";"PS";"jwaintraub";"Delaune92,vallouve92"
"895931660";"540721019";"0.5625504";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"29947354";"0.5471685";"Media";"PS";"lamontagne_fr";"Delaune92,vallouve92"
"895931660";"484754469";"0.5129382";"PS";"PS";"BourguignonBrig";"Delaune92,vallouve92"
"895931660";"409394697";"0.5505844";"Droite";"PS";"sve83";"Delaune92,vallouve92"
"895931660";"335363786";"0.5914697";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"895931660";"198828368";"0.5258954";"PS";"PS";"ideashumanumest";"Delaune92,vallouve92"
"895931660";"207113167";"0.5074049";"Droite";"PS";"YvesBienvenu";"Delaune92,vallouve92"
"895931660";"361900959";"0.5713158";"Media";"PS";"LVigogne";"Delaune92,vallouve92"
"895931660";"23767849";"0.5006717";"Gauche";"PS";"a_lecorre";"Delaune92,vallouve92"
"895931660";"35801004";"0.5371197";"UMP";"PS";"hmmorelle";"Delaune92,vallouve92"
"895931660";"2443718293";"0.5390846";"FN";"PS";"nicolasbayfn";"Delaune92,vallouve92"
"895931660";"30223767";"0.5179957";"Media";"PS";"lejdc_fr";"Delaune92,vallouve92"
"895931660";"110969851";"0.5322962";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"103965790";"0.5330649";"UMP";"PS";"CeciliaDurieu";"Delaune92,vallouve92"
"895931660";"37272303";"0.6880912";"FN";"PS";"DamienObrador";"Delaune92,vallouve92"
"895931660";"44889514";"0.5136238";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"192583671";"0.5775946";"PS";"PS";"ericthouzeau";"Delaune92,vallouve92"
"895931660";"33685533";"0.5498973";"UMP";"PS";"Adecosmi";"Delaune92,vallouve92"
"895931660";"104921164";"0.6057667";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"207459627";"0.5152763";"UMP";"PS";"jeunesrep24";"Delaune92,vallouve92"
"895931660";"357412940";"0.5097500";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"Delaune92,vallouve92"
"90409722";"173504234";"0.5303090";"UMP";"UMP";"XavierFournier";"pybournazel"
"90409722";"1931057509";"0.5709410";"UMP";"UMP";"GrosdidierSenat";"pybournazel"
"90409722";"48844402";"0.6289904";"UMP";"UMP";"armandpayet";"pybournazel"
"90409722";"413833741";"0.6171527";"Droite";"UMP";"sophierocher1";"pybournazel"
"90409722";"1103126714";"0.5516692";"centre";"UMP";"UDIjeunes51";"pybournazel"
"90409722";"75816729";"0.5744063";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"384206154";"0.6768395";"UMP";"UMP";"DidierReault";"pybournazel"
"90409722";"22245559";"0.7416200";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"1149260660";"0.7005201";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"82076380";"0.7536878";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"47118854";"0.7515815";"UMP";"UMP";"KARLOLIVE";"pybournazel"
"90409722";"360071870";"0.7305445";"Droite";"UMP";"PascalBlanc_";"pybournazel"
"90409722";"352289815";"0.5858990";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"75238693";"0.5999178";"centre";"UMP";"jeancoudray";"pybournazel"
"90409722";"359979086";"0.6485639";"UMP";"UMP";"jpraffarin";"pybournazel"
"90409722";"83120914";"0.7777043";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"57315555";"0.5251602";"UMP";"UMP";"Dbussereau";"pybournazel"
"90409722";"102458467";"0.5784405";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"258345629";"0.7196584";"UMP";"UMP";"alainjuppe";"pybournazel"
"90409722";"340959708";"0.6170260";"UMP";"UMP";"MichelGrall";"pybournazel"
"90409722";"527252713";"0.7196843";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"246506946";"0.5631908";"UMP";"UMP";"HubertdeJenlis";"pybournazel"
"90409722";"74431912";"0.5197292";"UMP";"UMP";"OlivierChartier";"pybournazel"
"90409722";"232511465";"0.6061869";"UMP";"UMP";"JBLemoyne";"pybournazel"
"90409722";"628213688";"0.5784154";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"pybournazel"
"90409722";"186799138";"0.5355948";"Droite";"UMP";"JeanPierreGrand";"pybournazel"
"90409722";"63670861";"0.6365917";"UMP";"UMP";"Cthoma";"pybournazel"
"90894097";"436780101";"0.5014178";"centre";"Droite";"BertrandPancher";"douce2franclieu"
"90894097";"312553436";"0.6400017";"UMP";"Droite";"YannCompan";"douce2franclieu"
"90894097";"218144431";"0.5179528";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"36735292";"0.5121817";"PS";"Droite";"BEDINISebastien";"douce2franclieu"
"90894097";"213031371";"0.5451273";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"207459627";"0.5375113";"UMP";"Droite";"jeunesrep24";"douce2franclieu"
"90894097";"60626246";"0.5482967";"PS";"Droite";"RHammadi";"douce2franclieu"
"90894097";"277560508";"0.6472350";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"22907303";"0.5363582";"PS";"Droite";"Clouzal";"douce2franclieu"
"90894097";"75597552";"0.5226321";"UMP";"Droite";"DeputeTardy";"douce2franclieu"
"90894097";"635324085";"0.5147809";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"110940366";"0.5444968";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"1358847770";"0.5169144";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"41425229";"0.5105618";"PS";"Droite";"annelauremondon";"douce2franclieu"
"90894097";"285226634";"0.5167141";"PS";"Droite";"SebastienDenaja";"douce2franclieu"
"90894097";"75334251";"0.5236130";"Droite";"Droite";"HuguesFoucault";"douce2franclieu"
"90894097";"500126025";"0.5811849";"PS";"Droite";"JYCaullet";"douce2franclieu"
"90894097";"391897991";"0.5079331";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"2443718293";"0.5177937";"FN";"Droite";"nicolasbayfn";"douce2franclieu"
"90894097";"47337348";"0.5416244";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"17448148";"0.5011342";"Droite";"Droite";"aurelien_veron";"douce2franclieu"
"90894097";"29947354";"0.5410245";"Media";"Droite";"lamontagne_fr";"douce2franclieu"
"90894097";"57315555";"0.5160712";"UMP";"Droite";"Dbussereau";"douce2franclieu"
"90894097";"1093208600";"0.5728293";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"367802395";"0.5789191";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"128593679";"0.5431480";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"29303096";"0.5687460";"Gauche";"Droite";"Julietteprados";"douce2franclieu"
"90894097";"335363786";"0.5313961";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"198828368";"0.5230935";"PS";"Droite";"ideashumanumest";"douce2franclieu"
"90894097";"462841023";"0.5504640";"PS";"Droite";"JFDebat";"douce2franclieu"
"90894097";"15719393";"0.5070021";"UMP";"Droite";"romeodeamorim";"douce2franclieu"
"90894097";"493144540";"0.5007712";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"56107736";"0.5713129";"PS";"Droite";"gerardfiloche";"douce2franclieu"
"90894097";"33685533";"0.5011854";"UMP";"Droite";"Adecosmi";"douce2franclieu"
"90894097";"388790119";"0.5878349";"PS";"Droite";"IThisSaintJean";"douce2franclieu"
"90894097";"288670629";"0.5694273";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"16040704";"0.5419998";"centre";"Droite";"julienjanvier";"douce2franclieu"
"90894097";"30225126";"0.5132026";"Media";"Droite";"lepopulaire_fr";"douce2franclieu"
"90894097";"1358830140";"0.5632026";"UMP";"Droite";"LamureE";"douce2franclieu"
"9140372";"572189277";"0.5176436";"UMP";"UMP";"PhilippeLERAY56";"teaki"
"91442788";"356456832";"0.5452876";"Gauche";"Droite";"luttopie";"ArnaudClement36"
"91442788";"105607078";"0.5606282";"Droite";"Droite";"sebchauvelleb";"ArnaudClement36"
"91442788";"38170599";"0.6806349";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"472412809";"0.5041199";"FN";"Droite";"f_philippot";"ArnaudClement36"
"91442788";"207113167";"0.5724866";"Droite";"Droite";"YvesBienvenu";"ArnaudClement36"
"91442788";"110969851";"0.7844013";"PRG";"Droite";"simoncachia59";"ArnaudClement36"
