"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"567092882";"1543776073";"0.7273950";"centre";"centre";"UDI_ardeche";"EricHelard"
"567092882";"1103126714";"0.5183133";"centre";"centre";"UDIjeunes51";"EricHelard"
"567092882";"360071870";"0.5289683";"Droite";"centre";"PascalBlanc_";"EricHelard"
"567092882";"246506946";"0.5484322";"UMP";"centre";"HubertdeJenlis";"EricHelard"
"567092882";"187508945";"0.6622448";"centre";"centre";"Sophie_Auconie";"EricHelard"
"568099321";"104921164";"0.5830397";"PS";"PS";"VincentGuibert";"pbloche"
"568099321";"127643327";"0.5971242";"PS";"PS";"luniseMarquis";"pbloche"
"569841223";"156608013";"0.6387808";"UMP";"centre";"sophieprimas";"G_Dufeigneux"
"569841223";"472043689";"0.7482445";"Droite";"centre";"GrosseteteF";"G_Dufeigneux"
"569841223";"276934698";"0.5131901";"UMP";"centre";"valerieboyer13";"G_Dufeigneux"
"569841223";"22907303";"0.5219907";"PS";"centre";"Clouzal";"G_Dufeigneux"
"569841223";"507623024";"0.5185226";"UMP";"centre";"patrick_ollier";"G_Dufeigneux"
"569841223";"419915971";"0.5185429";"FN";"centre";"Frontnat12";"G_Dufeigneux"
"569841223";"185346000";"0.5037393";"centre";"centre";"olivierrichefou";"G_Dufeigneux"
"569841223";"277560508";"0.5211171";"Droite";"centre";"Maxence49";"G_Dufeigneux"
"569841223";"18430576";"0.5354409";"UMP";"centre";"AlexandreBouchy";"G_Dufeigneux"
"569841223";"139526253";"0.5150239";"Droite";"centre";"An_Mls,Democratospher";"G_Dufeigneux"
"569841223";"539156968";"0.5148175";"UMP";"centre";"jp_lecoq";"G_Dufeigneux"
"569841223";"405780971";"0.5886001";"UMP";"centre";"MartadeCidrac";"G_Dufeigneux"
"569841223";"139333004";"0.5064481";"PRG";"centre";"S_Revie";"G_Dufeigneux"
"569841223";"493144540";"0.5255488";"UMP";"centre";"lemenerdom";"G_Dufeigneux"
"569841223";"339647694";"0.5034952";"centre";"centre";"fm_PRGParis";"G_Dufeigneux"
"569841223";"424114935";"0.5292779";"UMP";"centre";"SDecayeux";"G_Dufeigneux"
"569841223";"404109859";"0.5016860";"PCF";"centre";"CyrilCineux";"G_Dufeigneux"
"569841223";"426201331";"0.5437819";"Gauche";"centre";"ElisabethPochon";"G_Dufeigneux"
"57060162";"218865347";"0.6771496";"centre";"UMP";"MarioRossiReims";"ABezardin"
"57060162";"194114947";"0.5880456";"Droite";"UMP";"CBeigbeder";"ABezardin"
"57060162";"499673292";"0.5618447";"UMP";"UMP";"Le65avecSarkozy";"ABezardin"
"57060162";"384206154";"0.5097933";"UMP";"UMP";"DidierReault";"ABezardin"
"57060162";"39955031";"0.5864902";"UMP";"UMP";"thierry_legac";"ABezardin"
"57060162";"277560508";"0.6315954";"Droite";"UMP";"Maxence49";"ABezardin"
"57060162";"45343260";"0.5227500";"PS";"UMP";"Antonio_Duarte";"ABezardin"
"57060162";"29947354";"0.5648403";"Media";"UMP";"lamontagne_fr";"ABezardin"
"57060162";"246506946";"0.5673979";"UMP";"UMP";"HubertdeJenlis";"ABezardin"
"57060162";"359979086";"0.5568863";"UMP";"UMP";"jpraffarin";"ABezardin"
"57060162";"380373029";"0.5652165";"UMP";"UMP";"phgosselin";"ABezardin"
"57060162";"459093089";"0.5034565";"UMP";"UMP";"DuboisMarianne,duboismarianne";"ABezardin"
"57060162";"2305186092";"0.5308471";"UMP";"UMP";"oliviermarleix";"ABezardin"
"57060162";"367802395";"0.5532733";"Media";"UMP";"jwaintraub";"ABezardin"
"57060162";"198828368";"0.5408689";"PS";"UMP";"ideashumanumest";"ABezardin"
"57060162";"232511465";"0.5312566";"UMP";"UMP";"JBLemoyne";"ABezardin"
"57060162";"459520913";"0.5529130";"FN";"UMP";"Dufour92100";"ABezardin"
"57060162";"11911322";"0.5137113";"UMP";"UMP";"philippejuvin";"ABezardin"
"57060162";"419915971";"0.5004438";"FN";"UMP";"Frontnat12";"ABezardin"
"57060162";"49575000";"0.7158595";"Droite";"UMP";"lefret";"ABezardin"
"57060162";"50709869";"0.5090853";"Droite";"UMP";"Yann_GAUTIER";"ABezardin"
"57060162";"256912247";"0.5231676";"PS";"UMP";"rosesarkissian";"ABezardin"
"57060162";"400220155";"0.5821673";"UMP";"UMP";"Marclaffineur";"ABezardin"
"57060162";"388870788";"0.5140843";"Gauche";"UMP";"JulienBargeton";"ABezardin"
"57060162";"413833741";"0.5263504";"Droite";"UMP";"sophierocher1";"ABezardin"
"57291245";"1429821811";"0.5283701";"UMP";"Droite";"mhdesesgaulx";"TCheneviere"
"57291245";"22245559";"0.5179680";"UMP";"Droite";"benoistapparu";"TCheneviere"
"57291245";"384206154";"0.5700920";"UMP";"Droite";"DidierReault";"TCheneviere"
"57291245";"1301217397";"0.5809043";"UMP";"Droite";"VMontandon";"TCheneviere"
"57291245";"49575000";"0.6392258";"Droite";"Droite";"lefret";"TCheneviere"
"57291245";"1543776073";"0.5542898";"centre";"Droite";"UDI_ardeche";"TCheneviere"
"57291245";"232511465";"0.5307344";"UMP";"Droite";"JBLemoyne";"TCheneviere"
"57291245";"472043689";"0.5064245";"Droite";"Droite";"GrosseteteF";"TCheneviere"
"57291245";"569841223";"0.5822943";"centre";"Droite";"G_Dufeigneux";"TCheneviere"
"57291245";"373380797";"0.5935417";"Droite";"Droite";"JeanLeonetti";"TCheneviere"
"57291245";"102458467";"0.5751974";"UMP";"Droite";"emorinchartier";"TCheneviere"
"57291245";"400220155";"0.7027985";"UMP";"Droite";"Marclaffineur";"TCheneviere"
"57291245";"185346000";"0.5211923";"centre";"Droite";"olivierrichefou";"TCheneviere"
"57291245";"380373029";"0.5350828";"UMP";"Droite";"phgosselin";"TCheneviere"
"57291245";"360071870";"0.6053036";"Droite";"Droite";"PascalBlanc_";"TCheneviere"
"57291245";"258345629";"0.5320337";"UMP";"Droite";"alainjuppe";"TCheneviere"
"57291245";"483087012";"0.5336456";"UMP";"Droite";"HerveMariton";"TCheneviere"
"57291245";"156608013";"0.5195647";"UMP";"Droite";"sophieprimas";"TCheneviere"
"57291245";"246506946";"0.6696793";"UMP";"Droite";"HubertdeJenlis";"TCheneviere"
"57291245";"47118854";"0.6279492";"UMP";"Droite";"KARLOLIVE";"TCheneviere"
"57291245";"218865347";"0.6468213";"centre";"Droite";"MarioRossiReims";"TCheneviere"
"57291245";"57060162";"0.5278299";"UMP";"Droite";"ABezardin";"TCheneviere"
"57291245";"48844402";"0.5210521";"UMP";"Droite";"armandpayet";"TCheneviere"
"57291245";"139526253";"0.5335359";"Droite";"Droite";"An_Mls,Democratospher";"TCheneviere"
"57291245";"116229959";"0.5558127";"UMP";"Droite";"solere92";"TCheneviere"
"57291245";"406978622";"0.6116446";"UMP";"Droite";"franckriester";"TCheneviere"
"57291245";"359979086";"0.6188851";"UMP";"Droite";"jpraffarin";"TCheneviere"
"57291245";"42372218";"0.6044442";"UMP";"Droite";"mbarbot";"TCheneviere"
"57291245";"413833741";"0.5923687";"Droite";"Droite";"sophierocher1";"TCheneviere"
"57291245";"352289815";"0.5320457";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"TCheneviere"
"57291245";"340959708";"0.5681751";"UMP";"Droite";"MichelGrall";"TCheneviere"
"57315555";"185346000";"0.6851468";"centre";"UMP";"olivierrichefou";"Dbussereau"
"57315555";"22245559";"0.6298869";"UMP";"UMP";"benoistapparu";"Dbussereau"
"57315555";"413833741";"0.6324530";"Droite";"UMP";"sophierocher1";"Dbussereau"
"57315555";"258345629";"0.6050859";"UMP";"UMP";"alainjuppe";"Dbussereau"
"57315555";"117052245";"0.5215726";"centre";"UMP";"philippefolliot";"Dbussereau"
"57315555";"116229959";"0.5669528";"UMP";"UMP";"solere92";"Dbussereau"
"57315555";"42372218";"0.6168953";"UMP";"UMP";"mbarbot";"Dbussereau"
"57315555";"47118854";"0.6054132";"UMP";"UMP";"KARLOLIVE";"Dbussereau"
"57315555";"232511465";"0.5941829";"UMP";"UMP";"JBLemoyne";"Dbussereau"
"57315555";"1429821811";"0.5809001";"UMP";"UMP";"mhdesesgaulx";"Dbussereau"
"57315555";"246506946";"0.6811010";"UMP";"UMP";"HubertdeJenlis";"Dbussereau"
"57315555";"1149260660";"0.6192014";"UMP";"UMP";"TheveninPatrick";"Dbussereau"
"57315555";"351575660";"0.5097982";"centre";"UMP";"ColombaniMat";"Dbussereau"
"57315555";"384206154";"0.6834522";"UMP";"UMP";"DidierReault";"Dbussereau"
"57315555";"296393928";"0.5044561";"centre";"UMP";"brunoDRAPRON";"Dbussereau"
"57315555";"400220155";"0.6483549";"UMP";"UMP";"Marclaffineur";"Dbussereau"
"57315555";"218865347";"0.5584478";"centre";"UMP";"MarioRossiReims";"Dbussereau"
"57315555";"380373029";"0.5031237";"UMP";"UMP";"phgosselin";"Dbussereau"
"57315555";"441101681";"0.5236488";"UMP";"UMP";"TokiaSaifi";"Dbussereau"
"57315555";"426820833";"0.5084612";"Droite";"UMP";"AnneBrissaud";"Dbussereau"
"57315555";"406978622";"0.5570259";"UMP";"UMP";"franckriester";"Dbussereau"
"57315555";"57060162";"0.5241883";"UMP";"UMP";"ABezardin";"Dbussereau"
"57315555";"459520913";"0.5620566";"FN";"UMP";"Dufour92100";"Dbussereau"
"57315555";"1543776073";"0.5732445";"centre";"UMP";"UDI_ardeche";"Dbussereau"
"57315555";"226717053";"0.5581957";"Droite";"UMP";"AM_CAZALET";"Dbussereau"
"57315555";"139526253";"0.5856126";"Droite";"UMP";"An_Mls,Democratospher";"Dbussereau"
"57315555";"102458467";"0.5772085";"UMP";"UMP";"emorinchartier";"Dbussereau"
"57315555";"527252713";"0.5868561";"UMP";"UMP";"nflorian33";"Dbussereau"
"57315555";"49000480";"0.5089015";"UMP";"UMP";"JPeyrat";"Dbussereau"
"57315555";"57291245";"0.5936517";"Droite";"UMP";"TCheneviere";"Dbussereau"
"57315555";"116565781";"0.5014027";"UMP";"UMP";"Olaurentjoye";"Dbussereau"
"57315555";"340959708";"0.6172180";"UMP";"UMP";"MichelGrall";"Dbussereau"
"57315555";"360071870";"0.6336582";"Droite";"UMP";"PascalBlanc_";"Dbussereau"
"57315555";"49575000";"0.5226880";"Droite";"UMP";"lefret";"Dbussereau"
"57315555";"359979086";"0.8505747";"UMP";"UMP";"jpraffarin";"Dbussereau"
"57315555";"194114947";"0.5332253";"Droite";"UMP";"CBeigbeder";"Dbussereau"
"576595098";"338910451";"0.5834345";"UMP";"centre";"constancelegrip,ConstanceLeGrip";"jamescheron"
"576595098";"405919523";"0.5499008";"PS";"centre";"pascalcherki";"jamescheron"
"576595098";"133236438";"0.5143383";"Droite";"centre";"MaximeThiebaut";"jamescheron"
"578114675";"57315555";"0.5251608";"UMP";"centre";"Dbussereau";"jfpoisson78"
"578114675";"400220155";"0.6546731";"UMP";"centre";"Marclaffineur";"jfpoisson78"
"578114675";"49575000";"0.5407847";"Droite";"centre";"lefret";"jfpoisson78"
"578114675";"1358827794";"0.5137830";"UMP";"centre";"BasPhilippe";"jfpoisson78"
"578114675";"103965790";"0.5827351";"UMP";"centre";"CeciliaDurieu";"jfpoisson78"
"578114675";"16697806";"0.5125137";"PS";"centre";"DamienMariller";"jfpoisson78"
"578114675";"405780971";"0.5657728";"UMP";"centre";"MartadeCidrac";"jfpoisson78"
"578114675";"1358830140";"0.5685863";"UMP";"centre";"LamureE";"jfpoisson78"
"578114675";"483986924";"0.8415425";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"1093208600";"0.6057153";"UMP";"centre";"j_ump75";"jfpoisson78"
"578114675";"117052245";"0.5162065";"centre";"centre";"philippefolliot";"jfpoisson78"
"578114675";"231522846";"0.7970109";"Droite";"centre";"jeunespcd";"jfpoisson78"
"578114675";"312553436";"0.5180864";"UMP";"centre";"YannCompan";"jfpoisson78"
"578114675";"305827361";"0.6792775";"centre";"centre";"FranckMargain";"jfpoisson78"
"578114675";"1585904815";"0.5104466";"Media";"centre";"DelphGirard";"jfpoisson78"
"578114675";"116565781";"0.5800563";"UMP";"centre";"Olaurentjoye";"jfpoisson78"
"578114675";"427227588";"0.5344046";"Droite";"centre";"VincentChriqui";"jfpoisson78"
"578114675";"42372218";"0.5717137";"UMP";"centre";"mbarbot";"jfpoisson78"
"578114675";"351575660";"0.7554886";"centre";"centre";"ColombaniMat";"jfpoisson78"
"578114675";"426820833";"0.5077490";"Droite";"centre";"AnneBrissaud";"jfpoisson78"
"578114675";"116229959";"0.7684357";"UMP";"centre";"solere92";"jfpoisson78"
"578114675";"459520913";"0.6272508";"FN";"centre";"Dufour92100";"jfpoisson78"
"578114675";"357412940";"0.5017447";"Media";"centre";"franceinfolive,francetvinfo,franceinfoplus";"jfpoisson78"
"578114675";"476961717";"0.5449183";"UMP";"centre";"NicolasBonleux";"jfpoisson78"
"578114675";"561127655";"0.6382222";"UMP";"centre";"CChantelot,CCHANTELOT";"jfpoisson78"
"578114675";"1490528762";"0.6223687";"Droite";"centre";"LePCD95";"jfpoisson78"
"578114675";"194114947";"0.5825213";"Droite";"centre";"CBeigbeder";"jfpoisson78"
"578114675";"439503103";"0.5212196";"UMP";"centre";"LGarnier44";"jfpoisson78"
"578114675";"40851887";"0.6692801";"UMP";"centre";"merlet75";"jfpoisson78"
"578114675";"284090153";"0.5950507";"UMP";"centre";"Republicains31";"jfpoisson78"
"578114675";"49000480";"0.5117984";"UMP";"centre";"JPeyrat";"jfpoisson78"
"578114675";"111323397";"0.6078061";"UMP";"centre";"Francoispinte";"jfpoisson78"
"578114675";"551669623";"0.5145250";"UMP";"centre";"FrancoisFillon";"jfpoisson78"
"578114675";"470958998";"0.6007572";"centre";"centre";"GenMasson";"jfpoisson78"
"578114675";"47337348";"0.6380183";"UMP";"centre";"carolinecayeux";"jfpoisson78"
"578114675";"139526253";"0.7709674";"Droite";"centre";"An_Mls,Democratospher";"jfpoisson78"
"578114675";"162780631";"0.7035519";"Droite";"centre";"chjamin";"jfpoisson78"
"578114675";"406978622";"0.5568743";"UMP";"centre";"franckriester";"jfpoisson78"
"57975246";"339647694";"0.5448272";"centre";"UMP";"fm_PRGParis";"GilAverous"
"57975246";"343884304";"0.5755742";"UMP";"UMP";"C_Frassa";"GilAverous"
"57975246";"39955031";"0.5297124";"UMP";"UMP";"thierry_legac";"GilAverous"
"57975246";"501762650";"0.5730971";"Droite";"UMP";"patricklabaune";"GilAverous"
"57975246";"426820833";"0.5243298";"Droite";"UMP";"AnneBrissaud";"GilAverous"
"57975246";"11911322";"0.6065437";"UMP";"UMP";"philippejuvin";"GilAverous"
"57975246";"147974770";"0.5658486";"UMP";"UMP";"jacky_deromedi";"GilAverous"
"57975246";"538945428";"0.6010811";"UMP";"UMP";"DAUBRESSE_MP";"GilAverous"
"57975246";"569841223";"0.5431194";"centre";"UMP";"G_Dufeigneux";"GilAverous"
"57975246";"57060162";"0.5045622";"UMP";"UMP";"ABezardin";"GilAverous"
"57975246";"476961717";"0.5121409";"UMP";"UMP";"NicolasBonleux";"GilAverous"
"57975246";"132465432";"0.5137603";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"GilAverous"
"57975246";"551342517";"0.5477552";"UMP";"UMP";"NatachaBouchart";"GilAverous"
"57975246";"490126636";"0.5885251";"UMP";"UMP";"NicolasSarkozy";"GilAverous"
"57975246";"254116862";"0.5597344";"Droite";"UMP";"brunobeschizza";"GilAverous"
"57975246";"394753670";"0.5148201";"UMP";"UMP";"DroiteCentre";"GilAverous"
"57975246";"485852102";"0.6732677";"UMP";"UMP";"AJoyandet";"GilAverous"
"57975246";"367926061";"0.6221279";"UMP";"UMP";"DebordValerie";"GilAverous"
"57975246";"554183197";"0.6231553";"UMP";"UMP";"VLacroute";"GilAverous"
"57975246";"507623024";"0.5651920";"UMP";"UMP";"patrick_ollier";"GilAverous"
"57975246";"239867102";"0.5373615";"UMP";"UMP";"G_Peltier";"GilAverous"
"57975246";"440072232";"0.5378495";"UMP";"UMP";"PhilippeCochet";"GilAverous"
"57975246";"472043689";"0.5081151";"Droite";"UMP";"GrosseteteF";"GilAverous"
"57975246";"553627693";"0.5374584";"UMP";"UMP";"danielegiazzi";"GilAverous"
"57975246";"156608013";"0.5092549";"UMP";"UMP";"sophieprimas";"GilAverous"
"57975246";"497074191";"0.6237625";"Droite";"UMP";"ClaudeGreff";"GilAverous"
"57975246";"245290570";"0.5332678";"UMP";"UMP";"arnaudjulien34";"GilAverous"
"57975246";"267310445";"0.5608701";"UMP";"UMP";"DFasquelle";"GilAverous"
"57975246";"194114947";"0.5051791";"Droite";"UMP";"CBeigbeder";"GilAverous"
"57975246";"327249605";"0.5374173";"UMP";"UMP";"franckproust";"GilAverous"
"57975246";"2305186092";"0.6399309";"UMP";"UMP";"oliviermarleix";"GilAverous"
"57975246";"296733634";"0.5750673";"UMP";"UMP";"CaVautrin";"GilAverous"
"57975246";"57291245";"0.5383276";"Droite";"UMP";"TCheneviere";"GilAverous"
"57975246";"126988205";"0.5088935";"UMP";"UMP";"N_Guillerme";"GilAverous"
"57975246";"399368873";"0.5877651";"UMP";"UMP";"ArnaudVdie";"GilAverous"
"57975246";"375314969";"0.5093958";"UMP";"UMP";"AvecJFC";"GilAverous"
"57975246";"499590213";"0.5441564";"Droite";"UMP";"Stefpernod";"GilAverous"
"57975246";"218144431";"0.5663636";"UMP";"UMP";"Sylvie_Ramond";"GilAverous"
"57975246";"531550143";"0.6007606";"UMP";"UMP";"DubyMuller";"GilAverous"
"596222204";"198828368";"0.5255796";"PS";"FN";"ideashumanumest";"fgrolet"
"596222204";"311601642";"0.5133069";"Gauche";"FN";"ericcoquerel";"fgrolet"
"596222204";"194114947";"0.5184908";"Droite";"FN";"CBeigbeder";"fgrolet"
"596222204";"21302947";"0.5144349";"PS";"FN";"PierreKanuty";"fgrolet"
"596222204";"41562681";"0.5183036";"Media";"FN";"Stephane_Grand";"fgrolet"
"596222204";"16697806";"0.5177420";"PS";"FN";"DamienMariller";"fgrolet"
"596222204";"110969851";"0.5125030";"PRG";"FN";"simoncachia59";"fgrolet"
"596222204";"316956459";"0.6968057";"FN";"FN";"louis_aliot";"fgrolet"
"596222204";"26454400";"0.6325154";"PS";"FN";"philblet";"fgrolet"
"596222204";"53077778";"0.6071880";"ExtremeDroite";"FN";"GVZD";"fgrolet"
"59800834";"483986924";"0.5007213";"Droite";"UMP";"PotieLussigny";"brigitte_kuster"
"59800834";"147974770";"0.6916692";"UMP";"UMP";"jacky_deromedi";"brigitte_kuster"
"59800834";"39955031";"0.5755778";"UMP";"UMP";"thierry_legac";"brigitte_kuster"
"59800834";"538945428";"0.7063334";"UMP";"UMP";"DAUBRESSE_MP";"brigitte_kuster"
"59800834";"367926061";"0.7712662";"UMP";"UMP";"DebordValerie";"brigitte_kuster"
"59800834";"499590213";"0.6509316";"Droite";"UMP";"Stefpernod";"brigitte_kuster"
"59800834";"485852102";"0.6954182";"UMP";"UMP";"AJoyandet";"brigitte_kuster"
"59800834";"245290570";"0.7710215";"UMP";"UMP";"arnaudjulien34";"brigitte_kuster"
"59800834";"490126636";"0.6414888";"UMP";"UMP";"NicolasSarkozy";"brigitte_kuster"
"59800834";"11911322";"0.6132818";"UMP";"UMP";"philippejuvin";"brigitte_kuster"
"59800834";"110940366";"0.5022365";"Droite";"UMP";"bretonxavier";"brigitte_kuster"
"59800834";"23458148";"0.5930657";"UMP";"UMP";"LucChatel";"brigitte_kuster"
"59800834";"296733634";"0.7188529";"UMP";"UMP";"CaVautrin";"brigitte_kuster"
"59800834";"531550143";"0.7166423";"UMP";"UMP";"DubyMuller";"brigitte_kuster"
"59800834";"426820833";"0.6578312";"Droite";"UMP";"AnneBrissaud";"brigitte_kuster"
"59800834";"551342517";"0.6254792";"UMP";"UMP";"NatachaBouchart";"brigitte_kuster"
"59800834";"496907366";"0.6486257";"UMP";"UMP";"C_ATLAN_TAPIERO";"brigitte_kuster"
"59800834";"501762650";"0.6102787";"Droite";"UMP";"patricklabaune";"brigitte_kuster"
"59800834";"126988205";"0.5517725";"UMP";"UMP";"N_Guillerme";"brigitte_kuster"
"59800834";"343884304";"0.5704680";"UMP";"UMP";"C_Frassa";"brigitte_kuster"
"59800834";"40851887";"0.5598177";"UMP";"UMP";"merlet75";"brigitte_kuster"
"59800834";"254116862";"0.5769140";"Droite";"UMP";"brunobeschizza";"brigitte_kuster"
"59800834";"553627693";"0.7789163";"UMP";"UMP";"danielegiazzi";"brigitte_kuster"
"59800834";"554183197";"0.8283785";"UMP";"UMP";"VLacroute";"brigitte_kuster"
"59800834";"267310445";"0.7486119";"UMP";"UMP";"DFasquelle";"brigitte_kuster"
"59800834";"192130715";"0.5097346";"UMP";"UMP";"lsailliet";"brigitte_kuster"
"59800834";"49000480";"0.5035576";"UMP";"UMP";"JPeyrat";"brigitte_kuster"
"59800834";"412414921";"0.5091891";"Droite";"UMP";"LoicLR_92";"brigitte_kuster"
"59800834";"1004071460";"0.6280050";"UMP";"UMP";"agneslebrun";"brigitte_kuster"
"59800834";"561127655";"0.5266181";"UMP";"UMP";"CChantelot,CCHANTELOT";"brigitte_kuster"
"59800834";"497074191";"0.6373613";"Droite";"UMP";"ClaudeGreff";"brigitte_kuster"
"59800834";"440072232";"0.5774060";"UMP";"UMP";"PhilippeCochet";"brigitte_kuster"
"59800834";"338910451";"0.5341070";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"brigitte_kuster"
"59800834";"218144431";"0.6384878";"UMP";"UMP";"Sylvie_Ramond";"brigitte_kuster"
"59800834";"375314969";"0.5328291";"UMP";"UMP";"AvecJFC";"brigitte_kuster"
"59800834";"327249605";"0.5575489";"UMP";"UMP";"franckproust";"brigitte_kuster"
"59800834";"162780631";"0.5189587";"Droite";"UMP";"chjamin";"brigitte_kuster"
"59800834";"274985153";"0.5162912";"UMP";"UMP";"sdeschiens";"brigitte_kuster"
"59800834";"57975246";"0.6046134";"UMP";"UMP";"GilAverous";"brigitte_kuster"
"59800834";"399368873";"0.6276372";"UMP";"UMP";"ArnaudVdie";"brigitte_kuster"
"59800834";"478377750";"0.5633067";"UMP";"UMP";"CPozmentier";"brigitte_kuster"
"59800834";"239867102";"0.6101567";"UMP";"UMP";"G_Peltier";"brigitte_kuster"
"59800834";"194114947";"0.5222872";"Droite";"UMP";"CBeigbeder";"brigitte_kuster"
"599968486";"110521463";"0.5560944";"Gauche";"UMP";"PatricePrat";"CProcaccia"
"599968486";"110969851";"0.5271608";"PRG";"UMP";"simoncachia59";"CProcaccia"
"599968486";"115086169";"0.6329217";"Media";"UMP";"WEBINDEP,lindependant";"CProcaccia"
"599968486";"231783032";"0.6140370";"PS";"UMP";"florianglay";"CProcaccia"
"599968486";"378556561";"0.6233642";"PS";"UMP";"BenedicteVogel";"CProcaccia"
"599968486";"51409170";"0.7069178";"Media";"UMP";"Le_Progres";"CProcaccia"
"599968486";"138075930";"0.5617967";"Droite";"UMP";"NicolasTachon";"CProcaccia"
"599968486";"16697806";"0.5425563";"PS";"UMP";"DamienMariller";"CProcaccia"
"599968486";"41562681";"0.5925600";"Media";"UMP";"Stephane_Grand";"CProcaccia"
"599968486";"26454400";"0.6956920";"PS";"UMP";"philblet";"CProcaccia"
"599968486";"432835457";"0.6469188";"UMP";"UMP";"jeromedubus";"CProcaccia"
"599968486";"356456832";"0.5260207";"Gauche";"UMP";"luttopie";"CProcaccia"
"599968486";"50929918";"0.5555142";"UMP";"UMP";"elispouchelon";"CProcaccia"
"60626246";"269822892";"0.5859646";"PS";"PS";"CorinneNara";"RHammadi"
"60626246";"376295875";"0.5092074";"Gauche";"PS";"MACarlotti";"RHammadi"
"60626246";"484754469";"0.5792886";"PS";"PS";"BourguignonBrig";"RHammadi"
"60626246";"3345339515";"0.5324056";"PS";"PS";"PSseineetmarne";"RHammadi"
"60626246";"41425229";"0.5508720";"PS";"PS";"annelauremondon";"RHammadi"
