"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"53077778";"316956459";"0.8243651";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"358805940";"0.7821066";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"469248037";"0.5771603";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"1439016650";"0.7309039";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"538945428";"1589589325";"0.5018577";"ExtremeDroite";"UMP";"SergeAyoub";"DAUBRESSE_MP"
"538945428";"33685533";"0.5162080";"UMP";"UMP";"Adecosmi";"DAUBRESSE_MP"
"538945428";"218144431";"0.5727711";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"47337348";"0.5010923";"UMP";"UMP";"carolinecayeux";"DAUBRESSE_MP"
"538945428";"1358847770";"0.5169705";"UMP";"UMP";"CDeroche_Senat";"DAUBRESSE_MP"
"538945428";"522315837";"0.5112807";"UMP";"UMP";"UMPsorbonne";"DAUBRESSE_MP"
"538945428";"412414921";"0.5464544";"Droite";"UMP";"LoicLR_92";"DAUBRESSE_MP"
"538945428";"335363786";"0.5022446";"Media";"UMP";"JeudyBruno";"DAUBRESSE_MP"
"538945428";"429054241";"0.5020566";"Media";"UMP";"paFurbury";"DAUBRESSE_MP"
"538945428";"228434982";"0.5361333";"Droite";"UMP";"RPFCorse";"DAUBRESSE_MP"
"538945428";"111323397";"0.5290881";"UMP";"UMP";"Francoispinte";"DAUBRESSE_MP"
"538945428";"343351743";"0.5097828";"Media";"UMP";"RenaudDely";"DAUBRESSE_MP"
"540721019";"329686497";"0.7085898";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"331776853";"0.7145541";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"MartineBillard"
"540721019";"218120019";"0.5376474";"Media";"Gauche";"S2RVNL";"MartineBillard"
"540721019";"192583671";"0.5389093";"PS";"Gauche";"ericthouzeau";"MartineBillard"
"540721019";"2430630890";"0.6422008";"Gauche";"Gauche";"PRCF_";"MartineBillard"
"540721019";"276371275";"0.5636658";"Gauche";"Gauche";"Patrick_LOISEAU";"MartineBillard"
"540721019";"144631870";"0.6020671";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"471433739";"0.7278230";"Gauche";"Gauche";"cgirard93";"MartineBillard"
"540721019";"311601642";"0.5688377";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"389523764";"0.5264498";"Media";"Gauche";"erichacquemand";"MartineBillard"
"540721019";"330622730";"0.5418908";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"151043323";"0.7489816";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"110969851";"0.5027353";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"540721019";"314247700";"0.6026098";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"121704763";"0.6216664";"Media";"Gauche";"Panouille";"MartineBillard"
"540721019";"471168015";"0.5979586";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"54531424";"284090153";"0.5107733";"UMP";"Droite";"Republicains31";"Philippe_Goujon"
"54531424";"276934698";"0.5441876";"UMP";"Droite";"valerieboyer13";"Philippe_Goujon"
"54531424";"367926061";"0.5815223";"UMP";"Droite";"DebordValerie";"Philippe_Goujon"
"54531424";"242454118";"0.5513016";"centre";"Droite";"amklibre,mazzoranakremer";"Philippe_Goujon"
"54531424";"15996880";"0.6674781";"PS";"Droite";"cgirard";"Philippe_Goujon"
"54531424";"39955031";"0.5680646";"UMP";"Droite";"thierry_legac";"Philippe_Goujon"
"54531424";"218144431";"0.5685625";"UMP";"Droite";"Sylvie_Ramond";"Philippe_Goujon"
"54531424";"284542499";"0.5037375";"UMP";"Droite";"BernardAccoyer";"Philippe_Goujon"
"54531424";"459093089";"0.5845663";"UMP";"Droite";"DuboisMarianne,duboismarianne";"Philippe_Goujon"
"54531424";"1358830140";"0.5013452";"UMP";"Droite";"LamureE";"Philippe_Goujon"
"551669623";"206303506";"0.8066560";"UMP";"UMP";"JeunesREP60";"FrancoisFillon"
"551669623";"367186655";"0.6322188";"UMP";"UMP";"jechartier";"FrancoisFillon"
"551669623";"47337348";"0.7361585";"UMP";"UMP";"carolinecayeux";"FrancoisFillon"
"551669623";"390156878";"0.5194122";"UMP";"UMP";"ericwoerth";"FrancoisFillon"
"553627693";"1103126714";"0.5554128";"centre";"UMP";"UDIjeunes51";"danielegiazzi"
"553627693";"538945428";"0.5024725";"UMP";"UMP";"DAUBRESSE_MP";"danielegiazzi"
"553627693";"499673292";"0.6036223";"UMP";"UMP";"Le65avecSarkozy";"danielegiazzi"
"553627693";"42372218";"0.5150140";"UMP";"UMP";"mbarbot";"danielegiazzi"
"553627693";"48731776";"0.5136869";"Gauche";"UMP";"mpdelagontrie";"danielegiazzi"
"553627693";"35777570";"0.5602325";"Media";"UMP";"OuestFrance";"danielegiazzi"
"553627693";"335363786";"0.5707616";"Media";"UMP";"JeudyBruno";"danielegiazzi"
"553627693";"380902292";"0.5785113";"Media";"UMP";"DarmonMichael";"danielegiazzi"
"553627693";"168667495";"0.5049056";"Media";"UMP";"laurebretton";"danielegiazzi"
"553627693";"306686182";"0.5070546";"Media";"UMP";"vnataf";"danielegiazzi"
"553627693";"412414921";"0.5594159";"Droite";"UMP";"LoicLR_92";"danielegiazzi"
"553627693";"386053209";"0.6442413";"Media";"UMP";"CarlMeeus";"danielegiazzi"
"553627693";"218144431";"0.5303899";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"116229959";"0.5925235";"UMP";"UMP";"solere92";"danielegiazzi"
"56107736";"117798111";"0.5042113";"PS";"PS";"JLGagnaire";"gerardfiloche"
"56107736";"113691851";"0.7286759";"PS";"PS";"HellaKR";"gerardfiloche"
"56107736";"151043323";"0.6601600";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"130495269";"0.5176907";"PS";"PS";"VincentTISON";"gerardfiloche"
"56107736";"110969851";"0.5267257";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"16697806";"0.6464170";"PS";"PS";"DamienMariller";"gerardfiloche"
"56107736";"192583671";"0.6033780";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"364398771";"0.5366671";"PS";"PS";"PBihet";"gerardfiloche"
"56107736";"121704763";"0.6746481";"Media";"PS";"Panouille";"gerardfiloche"
"56107736";"386699942";"0.6064518";"Media";"PS";"maliteo63";"gerardfiloche"
"56107736";"343293893";"0.5466848";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"45585564";"0.6034333";"PS";"PS";"stephanevazia";"gerardfiloche"
"56107736";"329686497";"0.5251804";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"389523764";"0.5464595";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"2430630890";"0.5258299";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"113861790";"0.6293120";"PS";"PS";"delpeyrat";"gerardfiloche"
"56107736";"306686182";"0.5436366";"Media";"PS";"vnataf";"gerardfiloche"
"56107736";"38677657";"0.5042810";"Gauche";"PS";"robertoadrian";"gerardfiloche"
"56107736";"540721019";"0.5246932";"Gauche";"PS";"MartineBillard";"gerardfiloche"
"56107736";"178257769";"0.5085473";"PS";"PS";"PSPavilly";"gerardfiloche"
"56107736";"392180866";"0.5051332";"PCF";"PS";"aymericseassau";"gerardfiloche"
"561127655";"551669623";"0.6032703";"UMP";"UMP";"FrancoisFillon";"CChantelot,CCHANTELOT"
"561127655";"367926061";"0.5168670";"UMP";"UMP";"DebordValerie";"CChantelot,CCHANTELOT"
"561127655";"271367166";"0.5222593";"UMP";"UMP";"mpbadre";"CChantelot,CCHANTELOT"
"561127655";"206303506";"0.5519305";"UMP";"UMP";"JeunesREP60";"CChantelot,CCHANTELOT"
"561127655";"478377750";"0.5640710";"UMP";"UMP";"CPozmentier";"CChantelot,CCHANTELOT"
"561127655";"367186655";"0.5502853";"UMP";"UMP";"jechartier";"CChantelot,CCHANTELOT"
"561127655";"47337348";"0.5315812";"UMP";"UMP";"carolinecayeux";"CChantelot,CCHANTELOT"
"561127655";"538945428";"0.5526529";"UMP";"UMP";"DAUBRESSE_MP";"CChantelot,CCHANTELOT"
"562899143";"15996880";"0.5606561";"PS";"centre";"cgirard";"fguegueniat"
"562899143";"382747703";"0.5049762";"Gauche";"centre";"StTRAVERT";"fguegueniat"
"562899143";"339647694";"0.5609866";"centre";"centre";"fm_PRGParis";"fguegueniat"
"562899143";"194114947";"0.6053745";"Droite";"centre";"CBeigbeder";"fguegueniat"
"562899143";"380373029";"0.6057476";"UMP";"centre";"phgosselin";"fguegueniat"
"562899143";"54531424";"0.5009479";"Droite";"centre";"Philippe_Goujon";"fguegueniat"
"562899143";"22907303";"0.6099959";"PS";"centre";"Clouzal";"fguegueniat"
"563750397";"25048816";"0.5179340";"Media";"FN";"France24_fr";"AnnonayPourTous"
"563750397";"276934698";"0.5272735";"UMP";"FN";"valerieboyer13";"AnnonayPourTous"
"563750397";"218144431";"0.6042320";"UMP";"FN";"Sylvie_Ramond";"AnnonayPourTous"
"563750397";"47694062";"0.5061033";"ExtremeDroite";"FN";"ChBouchet";"AnnonayPourTous"
"563750397";"1198226959";"0.5832797";"PS";"FN";"JulienRichard92";"AnnonayPourTous"
"563750397";"1589589325";"0.6152282";"ExtremeDroite";"FN";"SergeAyoub";"AnnonayPourTous"
"563750397";"105103721";"0.5207005";"Media";"FN";"TV5MONDEINFO";"AnnonayPourTous"
"563750397";"232144955";"0.5442689";"UMP";"FN";"Valerie_LOISEL";"AnnonayPourTous"
"563750397";"32861321";"0.5177775";"Media";"FN";"RFI";"AnnonayPourTous"
"563750397";"347851279";"0.6085584";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"133236438";"0.6069718";"Droite";"FN";"MaximeThiebaut";"AnnonayPourTous"
"563750397";"227263984";"0.5383437";"PS";"FN";"CarolineADOMO";"AnnonayPourTous"
"563750397";"1358847770";"0.5830775";"UMP";"FN";"CDeroche_Senat";"AnnonayPourTous"
"567092882";"462841023";"0.5132172";"PS";"centre";"JFDebat";"EricHelard"
"567092882";"245377663";"0.5062653";"Media";"centre";"Perrine_tarneau";"EricHelard"
"567092882";"1316528215";"0.5882178";"UMP";"centre";"LArribage";"EricHelard"
"567092882";"563750397";"0.5371933";"FN";"centre";"AnnonayPourTous";"EricHelard"
"567092882";"45343260";"0.5276493";"PS";"centre";"Antonio_Duarte";"EricHelard"
"567092882";"1358847770";"0.5352658";"UMP";"centre";"CDeroche_Senat";"EricHelard"
"577857868";"484861662";"0.5814645";"PS";"PS";"PSSarthe";"jeanlouistouren"
"577857868";"255128617";"0.6522594";"PS";"PS";"ch_brun";"jeanlouistouren"
"577857868";"115643244";"0.5272709";"PS";"PS";"MathieuHanotin";"jeanlouistouren"
"577857868";"14389177";"0.5742149";"PS";"PS";"benoithamon";"jeanlouistouren"
"577857868";"500680703";"0.7034840";"PS";"PS";"masselodie";"jeanlouistouren"
"577857868";"432316866";"0.6235609";"PS";"PS";"SVulpiani";"jeanlouistouren"
"577857868";"42359264";"0.5121236";"PS";"PS";"leafiloche";"jeanlouistouren"
"577857868";"505998825";"0.5445022";"PS";"PS";"jp_gille";"jeanlouistouren"
"577857868";"323219233";"0.5923566";"PS";"PS";"romainjehanin";"jeanlouistouren"
"577857868";"282554424";"0.5730711";"PS";"PS";"William_Leday";"jeanlouistouren"
"577857868";"1589648886";"0.6173240";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jeanlouistouren"
"577857868";"194593392";"0.5869876";"PS";"PS";"socialiste35";"jeanlouistouren"
"577857868";"245701361";"0.5607126";"PS";"PS";"PS_Paris";"jeanlouistouren"
"577857868";"397409884";"0.5390088";"PS";"PS";"jmtanguy";"jeanlouistouren"
"577857868";"19900973";"0.5074900";"PS";"PS";"partisocialiste";"jeanlouistouren"
"578114675";"1149260660";"0.5012983";"UMP";"centre";"TheveninPatrick";"jfpoisson78"
"578114675";"483986924";"0.6769955";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"284090153";"0.5897514";"UMP";"centre";"Republicains31";"jfpoisson78"
"57975246";"567092882";"0.5513456";"centre";"UMP";"EricHelard";"GilAverous"
"57975246";"367926061";"0.6923237";"UMP";"UMP";"DebordValerie";"GilAverous"
"57975246";"47337348";"0.5131586";"UMP";"UMP";"carolinecayeux";"GilAverous"
"57975246";"149813090";"0.5287296";"UMP";"UMP";"MAlliotMarie";"GilAverous"
"57975246";"347851279";"0.5425309";"Droite";"UMP";"mpf74";"GilAverous"
"57975246";"101817931";"0.5007450";"Droite";"UMP";"alainhoupert";"GilAverous"
"57975246";"563750397";"0.5389967";"FN";"UMP";"AnnonayPourTous";"GilAverous"
"57975246";"18430576";"0.6429443";"UMP";"UMP";"AlexandreBouchy";"GilAverous"
"57975246";"1316528215";"0.5838546";"UMP";"UMP";"LArribage";"GilAverous"
"57975246";"1358830140";"0.5093610";"UMP";"UMP";"LamureE";"GilAverous"
"57975246";"54531424";"0.5251702";"Droite";"UMP";"Philippe_Goujon";"GilAverous"
"57975246";"276934698";"0.5593983";"UMP";"UMP";"valerieboyer13";"GilAverous"
"57975246";"218144431";"0.5119212";"UMP";"UMP";"Sylvie_Ramond";"GilAverous"
"594482256";"250625530";"0.5290274";"FN";"FN";"FNessonne";"audrey_guibert"
"594482256";"217749896";"0.6302571";"FN";"FN";"MLP_officiel";"audrey_guibert"
"594482256";"404102161";"0.5852603";"ExtremeDroite";"FN";"PaulAlexandre_M";"audrey_guibert"
"594482256";"358805940";"0.5631275";"FN";"FN";"PartisansMarine";"audrey_guibert"
"594482256";"223847367";"0.5794930";"FN";"FN";"Lilian7130";"audrey_guibert"
"594482256";"33080295";"0.5076957";"centre";"FN";"MoDem92";"audrey_guibert"
"594482256";"53077778";"0.5196819";"ExtremeDroite";"FN";"GVZD";"audrey_guibert"
"594482256";"113047084";"0.6090024";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"audrey_guibert"
"594482256";"469248037";"0.5364208";"FN";"FN";"wdesaintjust";"audrey_guibert"
"595560322";"217749896";"0.6468094";"FN";"FN";"MLP_officiel";"FabienEngelmann"
"595560322";"358805940";"0.5775109";"FN";"FN";"PartisansMarine";"FabienEngelmann"
"595560322";"2598036859";"0.7020581";"FN";"FN";"Sylvie_Goddyn";"FabienEngelmann"
"595560322";"469248037";"0.7092402";"FN";"FN";"wdesaintjust";"FabienEngelmann"
"595560322";"223847367";"0.6803181";"FN";"FN";"Lilian7130";"FabienEngelmann"
"595560322";"47694062";"0.5996987";"ExtremeDroite";"FN";"ChBouchet";"FabienEngelmann"
"595560322";"594482256";"0.5052612";"FN";"FN";"audrey_guibert";"FabienEngelmann"
"595560322";"472412809";"0.5433978";"FN";"FN";"f_philippot";"FabienEngelmann"
"595560322";"347851279";"0.6659188";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"250625530";"0.5317218";"FN";"FN";"FNessonne";"FabienEngelmann"
"595560322";"54531424";"0.5298883";"Droite";"FN";"Philippe_Goujon";"FabienEngelmann"
"595560322";"345332120";"0.6192667";"FN";"FN";"Boccaletti83,Boccaletti2017";"FabienEngelmann"
"595560322";"316956459";"0.7727753";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"1439016650";"0.6240629";"FN";"FN";"Bertrand_IRAGNE";"FabienEngelmann"
"595560322";"404102161";"0.6636444";"ExtremeDroite";"FN";"PaulAlexandre_M";"FabienEngelmann"
"595560322";"520449734";"0.5272641";"FN";"FN";"Marion_M_Le_Pen";"FabienEngelmann"
"595560322";"528890147";"0.5440609";"ExtremeDroite";"FN";"P_Vardon";"FabienEngelmann"
"595560322";"1920691543";"0.5913907";"FN";"FN";"Stephane_Ravier";"FabienEngelmann"
"595560322";"113047084";"0.7027970";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FabienEngelmann"
"595560322";"53077778";"0.5477207";"ExtremeDroite";"FN";"GVZD";"FabienEngelmann"
"595560322";"346641197";"0.6933661";"FN";"FN";"FNJ_officiel";"FabienEngelmann"
"596222204";"358805940";"0.5076151";"FN";"FN";"PartisansMarine";"fgrolet"
"596222204";"459520913";"0.5632579";"FN";"FN";"Dufour92100";"fgrolet"
"596222204";"471433739";"0.5278392";"Gauche";"FN";"cgirard93";"fgrolet"
"596222204";"53077778";"0.5430789";"ExtremeDroite";"FN";"GVZD";"fgrolet"
"596222204";"227263984";"0.5540906";"PS";"FN";"CarolineADOMO";"fgrolet"
"596222204";"246919889";"0.6420906";"FN";"FN";"JClBlanchard";"fgrolet"
"596222204";"316956459";"0.5685724";"FN";"FN";"louis_aliot";"fgrolet"
"596222204";"151043323";"0.5356128";"Media";"FN";"msoudais";"fgrolet"
"596222204";"157266300";"0.5315885";"Media";"FN";"JeremyChevreuil";"fgrolet"
"59745629";"239322771";"0.7558534";"Media";"Mairie";"cotetoulouse";"Toulouse"
"60615239";"213031371";"0.5110418";"PS";"Media";"AtaualpaPF";"metronews,LCIPolitique"
"60615239";"496907366";"0.6012135";"UMP";"Media";"C_ATLAN_TAPIERO";"metronews,LCIPolitique"
"60615239";"105103721";"0.7433536";"Media";"Media";"TV5MONDEINFO";"metronews,LCIPolitique"
"60615239";"1358847770";"0.5263233";"UMP";"Media";"CDeroche_Senat";"metronews,LCIPolitique"
"60615239";"386053209";"0.6122710";"Media";"Media";"CarlMeeus";"metronews,LCIPolitique"
"60615239";"44889514";"0.6625618";"Media";"Media";"EchosPolitique";"metronews,LCIPolitique"
"60615239";"343351743";"0.6180881";"Media";"Media";"RenaudDely";"metronews,LCIPolitique"
"60615239";"388870788";"0.5397540";"Gauche";"Media";"JulienBargeton";"metronews,LCIPolitique"
"60615239";"51170340";"0.5067326";"Media";"Media";"daicaudouit";"metronews,LCIPolitique"
"60615239";"123658261";"0.5407306";"Media";"Media";"boxepopuli";"metronews,LCIPolitique"
"60615239";"33685533";"0.5562808";"UMP";"Media";"Adecosmi";"metronews,LCIPolitique"
"60615239";"35777570";"0.5333355";"Media";"Media";"OuestFrance";"metronews,LCIPolitique"
"60615239";"1103126714";"0.5626393";"centre";"Media";"UDIjeunes51";"metronews,LCIPolitique"
"60615239";"429054241";"0.6076798";"Media";"Media";"paFurbury";"metronews,LCIPolitique"
"60615239";"306686182";"0.5356882";"Media";"Media";"vnataf";"metronews,LCIPolitique"
"60615239";"25048816";"0.6719798";"Media";"Media";"France24_fr";"metronews,LCIPolitique"
"60615239";"191097428";"0.6158988";"Droite";"Media";"RPR06";"metronews,LCIPolitique"
"60615239";"228434982";"0.6465503";"Droite";"Media";"RPFCorse";"metronews,LCIPolitique"
"60615239";"16884402";"0.5429910";"Media";"Media";"ladepechedumidi";"metronews,LCIPolitique"
"60615239";"301272907";"0.5085142";"Media";"Media";"bif_o";"metronews,LCIPolitique"
"60615239";"369006624";"0.5972926";"Media";"Media";"letellier_ftv";"metronews,LCIPolitique"
"60615239";"26110930";"0.6337994";"Media";"Media";"LCI";"metronews,LCIPolitique"
"60615239";"1589589325";"0.5388818";"ExtremeDroite";"Media";"SergeAyoub";"metronews,LCIPolitique"
"60615239";"335363786";"0.6159992";"Media";"Media";"JeudyBruno";"metronews,LCIPolitique"
"60615239";"168667495";"0.5839617";"Media";"Media";"laurebretton";"metronews,LCIPolitique"
"60615239";"376780030";"0.5140283";"Media";"Media";"PolitiqueF24";"metronews,LCIPolitique"
"60615239";"218120019";"0.5415629";"Media";"Media";"S2RVNL";"metronews,LCIPolitique"
"60615239";"45343260";"0.5633615";"PS";"Media";"Antonio_Duarte";"metronews,LCIPolitique"
"60615239";"115086169";"0.5222930";"Media";"Media";"WEBINDEP,lindependant";"metronews,LCIPolitique"
"60615239";"18430576";"0.5948411";"UMP";"Media";"AlexandreBouchy";"metronews,LCIPolitique"
"60626246";"449652232";"0.5251218";"Gauche";"PS";"MChantecaille";"RHammadi"
"60626246";"1356884672";"0.5445980";"PS";"PS";"NormaMevPla";"RHammadi"
"60927960";"168667495";"0.5905734";"Media";"Media";"laurebretton";"renaudpila"
"60927960";"157266300";"0.5360965";"Media";"Media";"JeremyChevreuil";"renaudpila"
"60927960";"16697806";"0.5769459";"PS";"Media";"DamienMariller";"renaudpila"
"60927960";"335363786";"0.6479991";"Media";"Media";"JeudyBruno";"renaudpila"
"60927960";"191097428";"0.5040618";"Droite";"Media";"RPR06";"renaudpila"
"60927960";"343351743";"0.5430604";"Media";"Media";"RenaudDely";"renaudpila"
"60927960";"1006325990";"0.5552790";"PS";"Media";"luccarvounas";"renaudpila"
"60927960";"24744541";"0.5234647";"Media";"Media";"lemondefr";"renaudpila"
"60927960";"429054241";"0.6742957";"Media";"Media";"paFurbury";"renaudpila"
"60927960";"1585904815";"0.6463851";"Media";"Media";"DelphGirard";"renaudpila"
"60927960";"16884402";"0.5137330";"Media";"Media";"ladepechedumidi";"renaudpila"
"60927960";"27199015";"0.6253868";"UMP";"Media";"flavienneuvy";"renaudpila"
"60927960";"15892162";"0.5563537";"Media";"Media";"ParisMatch";"renaudpila"
"60927960";"306686182";"0.7311630";"Media";"Media";"vnataf";"renaudpila"
"60927960";"389523764";"0.6858983";"Media";"Media";"erichacquemand";"renaudpila"
"60927960";"1589589325";"0.5254762";"ExtremeDroite";"Media";"SergeAyoub";"renaudpila"
"60927960";"39955031";"0.5551996";"UMP";"Media";"thierry_legac";"renaudpila"
"60927960";"496907366";"0.5283697";"UMP";"Media";"C_ATLAN_TAPIERO";"renaudpila"
"60927960";"380902292";"0.5600274";"Media";"Media";"DarmonMichael";"renaudpila"
"60927960";"39495135";"0.5198615";"Media";"Media";"lioventurini";"renaudpila"
"60927960";"192583671";"0.6035260";"PS";"Media";"ericthouzeau";"renaudpila"
"60927960";"331776853";"0.5149709";"Gauche";"Media";"LesInsoumis85,PartideGauche85";"renaudpila"
"60927960";"18430576";"0.5431908";"UMP";"Media";"AlexandreBouchy";"renaudpila"
"60927960";"1001415254";"0.5496826";"PS";"Media";"JocelynBureau";"renaudpila"
"60927960";"48731776";"0.5138769";"Gauche";"Media";"mpdelagontrie";"renaudpila"
"60927960";"386053209";"0.6152121";"Media";"Media";"CarlMeeus";"renaudpila"
"60927960";"440166219";"0.6292531";"Media";"Media";"Alex_Boudet";"renaudpila"
"60927960";"51170340";"0.6382421";"Media";"Media";"daicaudouit";"renaudpila"
"60927960";"45343260";"0.5336629";"PS";"Media";"Antonio_Duarte";"renaudpila"
"60927960";"218120019";"0.8133491";"Media";"Media";"S2RVNL";"renaudpila"
"60927960";"193240251";"0.5202252";"Media";"Media";"lamarsweb";"renaudpila"
"60927960";"44889514";"0.6346974";"Media";"Media";"EchosPolitique";"renaudpila"
"60927960";"364398771";"0.6388342";"PS";"Media";"PBihet";"renaudpila"
"60927960";"151043323";"0.7291232";"Media";"Media";"msoudais";"renaudpila"
"60927960";"301272907";"0.6128668";"Media";"Media";"bif_o";"renaudpila"
"60927960";"540721019";"0.5443051";"Gauche";"Media";"MartineBillard";"renaudpila"
"60927960";"228434982";"0.5388773";"Droite";"Media";"RPFCorse";"renaudpila"
"60927960";"33685533";"0.5331942";"UMP";"Media";"Adecosmi";"renaudpila"
