"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"44889514";"389523764";"0.7386935";"Media";"Media";"erichacquemand";"EchosPolitique"
"44889514";"114492488";"0.5434153";"Media";"Media";"pharedk";"EchosPolitique"
"44889514";"168667495";"0.5217248";"Media";"Media";"laurebretton";"EchosPolitique"
"44889514";"23424509";"0.5686643";"Media";"Media";"TV5MONDE";"EchosPolitique"
"449652232";"1229928415";"0.5191652";"PS";"Gauche";"psparis8";"MChantecaille"
"449652232";"285226634";"0.6101466";"PS";"Gauche";"SebastienDenaja";"MChantecaille"
"449652232";"255128617";"0.5959339";"PS";"Gauche";"ch_brun";"MChantecaille"
"449652232";"1589648886";"0.5464747";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MChantecaille"
"449652232";"435028948";"0.5014089";"PS";"Gauche";"MjsSarthe";"MChantecaille"
"449652232";"316276940";"0.5266042";"Gauche";"Gauche";"GauchePS";"MChantecaille"
"449652232";"397409884";"0.5402259";"PS";"Gauche";"jmtanguy";"MChantecaille"
"449652232";"26454400";"0.5628664";"PS";"Gauche";"philblet";"MChantecaille"
"449652232";"1092822246";"0.5251164";"PS";"Gauche";"GhislaineSalmat";"MChantecaille"
"449652232";"405919523";"0.5355214";"PS";"Gauche";"pascalcherki";"MChantecaille"
"449652232";"264192701";"0.5207459";"Media";"Gauche";"HeleneFontanaud";"MChantecaille"
"449652232";"1336697245";"0.5698602";"PS";"Gauche";"barlis_c";"MChantecaille"
"45343260";"358941090";"0.5505588";"PS";"PS";"mauricevincent_";"Antonio_Duarte"
"45343260";"364398771";"0.5526807";"PS";"PS";"PBihet";"Antonio_Duarte"
"45343260";"369006624";"0.5370406";"Media";"PS";"letellier_ftv";"Antonio_Duarte"
"45343260";"372703035";"0.5466261";"Gauche";"PS";"MoniqueIborra";"Antonio_Duarte"
"45343260";"386053209";"0.5852671";"Media";"PS";"CarlMeeus";"Antonio_Duarte"
"45343260";"447845263";"0.5319552";"PS";"PS";"KhattabiF";"Antonio_Duarte"
"45343260";"1429780352";"0.5408993";"centre";"PS";"S_Mazars";"Antonio_Duarte"
"45343260";"125727024";"0.5169066";"PS";"PS";"CCastaner";"Antonio_Duarte"
"45343260";"44889514";"0.5161579";"Media";"PS";"EchosPolitique";"Antonio_Duarte"
"45343260";"218120019";"0.6328144";"Media";"PS";"S2RVNL";"Antonio_Duarte"
"45343260";"435823876";"0.5042661";"Media";"PS";"28minutes";"Antonio_Duarte"
"45343260";"152786338";"0.7107705";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Antonio_Duarte"
"45343260";"15732991";"0.5172255";"Droite";"PS";"fabricerestier";"Antonio_Duarte"
"45343260";"269403095";"0.5802435";"PS";"PS";"paulinebrun07";"Antonio_Duarte"
"45343260";"339647694";"0.6077724";"centre";"PS";"fm_PRGParis";"Antonio_Duarte"
"454055183";"338985020";"0.5755305";"Media";"Media";"afpfr";"FigaroElections"
"454055183";"132517669";"0.5689774";"Media";"Media";"NordEclairRbx";"FigaroElections"
"454055183";"36383320";"0.5569670";"Media";"Media";"franceculture";"FigaroElections"
"454055183";"12272292";"0.7023605";"Media";"Media";"LaCroix";"FigaroElections"
"454055183";"16884402";"0.5788772";"Media";"Media";"ladepechedumidi";"FigaroElections"
"454055183";"26467557";"0.8208169";"Media";"Media";"orangenewsfr";"FigaroElections"
"454055183";"23424509";"0.9235181";"Media";"Media";"TV5MONDE";"FigaroElections"
"454055183";"114492488";"0.5315358";"Media";"Media";"pharedk";"FigaroElections"
"454055183";"193240251";"0.7249828";"Media";"Media";"lamarsweb";"FigaroElections"
"454055183";"114704955";"0.5861654";"Media";"Media";"lemonde_pol";"FigaroElections"
"454055183";"25048816";"0.6103061";"Media";"Media";"France24_fr";"FigaroElections"
"454055183";"114418832";"0.6242311";"Media";"Media";"voixdunordarras";"FigaroElections"
"454055183";"137253079";"0.6630699";"Media";"Media";"LaTribune";"FigaroElections"
"454055183";"29947354";"0.7284669";"Media";"Media";"lamontagne_fr";"FigaroElections"
"454055183";"2791658052";"0.5039708";"Media";"Media";"F24videos";"FigaroElections"
"454055183";"32861321";"0.6874154";"Media";"Media";"RFI";"FigaroElections"
"454055183";"337747379";"0.5855294";"Media";"Media";"TV5MONDEMOE";"FigaroElections"
"454055183";"1283588581";"0.5368050";"Media";"Media";"Lopinion_fr,lopinion_fr";"FigaroElections"
"454055183";"31444568";"0.7440852";"Media";"Media";"France2tv";"FigaroElections"
"454055183";"137063332";"0.6437555";"Media";"Media";"Alex_Kara";"FigaroElections"
"454055183";"278466807";"0.5025535";"Media";"Media";"claurent75";"FigaroElections"
"454055183";"38142665";"0.5361573";"Media";"Media";"le_Parisien";"FigaroElections"
"454055183";"1585904815";"0.7063408";"Media";"Media";"DelphGirard";"FigaroElections"
"454055183";"24744541";"0.7478099";"Media";"Media";"lemondefr";"FigaroElections"
"454055183";"15823722";"0.5120867";"Media";"Media";"MarianneleMag";"FigaroElections"
"454055183";"192933708";"0.6878489";"Media";"Media";"ThierryLabro";"FigaroElections"
"454055183";"376780030";"0.6344842";"Media";"Media";"PolitiqueF24";"FigaroElections"
"454055183";"122133343";"0.5601741";"Media";"Media";"lemondelive";"FigaroElections"
"454055183";"36026024";"0.5933413";"Media";"Media";"francebleu";"FigaroElections"
"454055183";"33887820";"0.6681376";"Media";"Media";"Midilibre";"FigaroElections"
"454055183";"357412940";"0.5545760";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"FigaroElections"
"454055183";"435823876";"0.5341207";"Media";"Media";"28minutes";"FigaroElections"
"454055183";"38182362";"0.6461349";"Media";"Media";"CourrierPicard";"FigaroElections"
"454055183";"21074818";"0.6153702";"Media";"Media";"NordEclairWeb";"FigaroElections"
"454055183";"112754792";"0.7086319";"Media";"Media";"Valeurs";"FigaroElections"
"454055183";"105103721";"0.6583119";"Media";"Media";"TV5MONDEINFO";"FigaroElections"
"454055183";"35777570";"0.5750138";"Media";"Media";"OuestFrance";"FigaroElections"
"454811750";"113623030";"0.5456915";"Droite";"UMP";"juliendetheve";"BOULOGNE_REP"
"454811750";"124391791";"0.5499491";"UMP";"UMP";"XavierPERICAT";"BOULOGNE_REP"
"454811750";"315167782";"0.5546202";"UMP";"UMP";"umpderillieux";"BOULOGNE_REP"
"454811750";"413833741";"0.5139586";"Droite";"UMP";"sophierocher1";"BOULOGNE_REP"
"454811750";"116229959";"0.5451764";"UMP";"UMP";"solere92";"BOULOGNE_REP"
"454811750";"192130715";"0.5629898";"UMP";"UMP";"lsailliet";"BOULOGNE_REP"
"454811750";"412414921";"0.5869356";"Droite";"UMP";"LoicLR_92";"BOULOGNE_REP"
"454811750";"245290570";"0.6612462";"UMP";"UMP";"arnaudjulien34";"BOULOGNE_REP"
"454811750";"343884304";"0.5519390";"UMP";"UMP";"C_Frassa";"BOULOGNE_REP"
"454811750";"2188105099";"0.5721698";"Media";"UMP";"VDNLambersart";"BOULOGNE_REP"
"454811750";"1358830140";"0.6471402";"UMP";"UMP";"LamureE";"BOULOGNE_REP"
"454811750";"367186655";"0.6887345";"UMP";"UMP";"jechartier";"BOULOGNE_REP"
"456492142";"255041595";"0.6778186";"Gauche";"Gauche";"sophierauszer";"partidegauche73"
"456492142";"252136117";"0.5327595";"Gauche";"Gauche";"rivagh";"partidegauche73"
"456492142";"144631870";"0.5678366";"Gauche";"Gauche";"gabrielamard";"partidegauche73"
"456492142";"29303096";"0.5219411";"Gauche";"Gauche";"Julietteprados";"partidegauche73"
"456492142";"197492504";"0.5171936";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"partidegauche73"
"456492142";"330622730";"0.5678053";"Gauche";"Gauche";"PGIssy";"partidegauche73"
"456917253";"269822892";"0.5601690";"PS";"PS";"CorinneNara";"SylvieTolmont"
"456917253";"348058435";"0.5233908";"PS";"PS";"isabelledahan92";"SylvieTolmont"
"456917253";"299749328";"0.6016764";"PS";"PS";"yannicktrigance";"SylvieTolmont"
"456917253";"16697806";"0.5475430";"PS";"PS";"DamienMariller";"SylvieTolmont"
"456917253";"19900973";"0.6628687";"PS";"PS";"partisocialiste";"SylvieTolmont"
"456917253";"118341297";"0.5136199";"PS";"PS";"Rita_Maalouf_";"SylvieTolmont"
"456917253";"21302947";"0.6529406";"PS";"PS";"PierreKanuty";"SylvieTolmont"
"459520913";"223847367";"0.6445768";"FN";"FN";"Lilian7130";"Dufour92100"
"459520913";"316956459";"0.5014911";"FN";"FN";"louis_aliot";"Dufour92100"
"459520913";"2394573401";"0.6457857";"FN";"FN";"gaetanmarzo";"Dufour92100"
"459520913";"246919889";"0.5080716";"FN";"FN";"JClBlanchard";"Dufour92100"
"459520913";"250625530";"0.5418630";"FN";"FN";"FNessonne";"Dufour92100"
"461957277";"329686497";"0.7393965";"Gauche";"Gauche";"Simonnet2";"cmoreldarleux"
"461957277";"29303096";"0.5894300";"Gauche";"Gauche";"Julietteprados";"cmoreldarleux"
"461957277";"255041595";"0.5072024";"Gauche";"Gauche";"sophierauszer";"cmoreldarleux"
"461957277";"311601642";"0.7820299";"Gauche";"Gauche";"ericcoquerel";"cmoreldarleux"
"461957277";"121704763";"0.6399791";"Media";"Gauche";"Panouille";"cmoreldarleux"
"461957277";"144631870";"0.7990455";"Gauche";"Gauche";"gabrielamard";"cmoreldarleux"
"461957277";"456492142";"0.5242849";"Gauche";"Gauche";"partidegauche73";"cmoreldarleux"
"461957277";"232353334";"0.7913141";"Gauche";"Gauche";"leilachaibi";"cmoreldarleux"
"461957277";"29067114";"0.6680547";"Gauche";"Gauche";"MATIASCORZON";"cmoreldarleux"
"461957277";"314247700";"0.5777219";"Gauche";"Gauche";"pperdereau";"cmoreldarleux"
"461957277";"252136117";"0.6248896";"Gauche";"Gauche";"rivagh";"cmoreldarleux"
"461957277";"330622730";"0.6300738";"Gauche";"Gauche";"PGIssy";"cmoreldarleux"
"461957277";"197492504";"0.7647045";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"cmoreldarleux"
"462841023";"113691851";"0.5055516";"PS";"PS";"HellaKR";"JFDebat"
"462841023";"432316866";"0.5184206";"PS";"PS";"SVulpiani";"JFDebat"
"462841023";"228434982";"0.5228465";"Droite";"PS";"RPFCorse";"JFDebat"
"462841023";"256599335";"0.5674436";"Gauche";"PS";"PaulineVeron";"JFDebat"
"462841023";"343293893";"0.5324224";"PS";"PS";"Joseph_Dion";"JFDebat"
"462841023";"104517242";"0.5779562";"PS";"PS";"MJS_63";"JFDebat"
"462841023";"115643244";"0.5113026";"PS";"PS";"MathieuHanotin";"JFDebat"
"462841023";"1589648886";"0.5125279";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JFDebat"
"462841023";"405919523";"0.5127127";"PS";"PS";"pascalcherki";"JFDebat"
"462841023";"449652232";"0.5267139";"Gauche";"PS";"MChantecaille";"JFDebat"
"46498609";"2292335058";"0.5253711";"PS";"Droite";"anneEmeryDumas";"annelebreton"
"46498609";"358941090";"0.5016026";"PS";"Droite";"mauricevincent_";"annelebreton"
"46498609";"269403095";"0.5197025";"PS";"Droite";"paulinebrun07";"annelebreton"
"46498609";"139333004";"0.5141919";"PRG";"Droite";"S_Revie";"annelebreton"
"46498609";"1198226959";"0.5415097";"PS";"Droite";"JulienRichard92";"annelebreton"
"46498609";"41666929";"0.5198163";"PS";"Droite";"DespinaBekiari";"annelebreton"
"46498609";"14301443";"0.5244794";"PS";"Droite";"romainblachier";"annelebreton"
"46498609";"447845263";"0.5353662";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"382747703";"0.5076413";"Gauche";"Droite";"StTRAVERT";"annelebreton"
"46498609";"30735909";"0.6181323";"PS";"Droite";"PatrickBadard";"annelebreton"
"46498609";"255017102";"0.5937865";"Gauche";"Droite";"jc_pied";"annelebreton"
"465576689";"316276940";"0.5237804";"Gauche";"Gauche";"GauchePS";"Chabanne_Nat"
"465576689";"1092822246";"0.5141237";"PS";"Gauche";"GhislaineSalmat";"Chabanne_Nat"
"465576689";"178257769";"0.6258366";"PS";"Gauche";"PSPavilly";"Chabanne_Nat"
"465576689";"1018489008";"0.5921186";"PS";"Gauche";"VanessaThomas75";"Chabanne_Nat"
"465576689";"1336697245";"0.5754711";"PS";"Gauche";"barlis_c";"Chabanne_Nat"
"465576689";"1356884672";"0.5184557";"PS";"Gauche";"NormaMevPla";"Chabanne_Nat"
"465576689";"249575521";"0.5745067";"PS";"Gauche";"GenerationHamon";"Chabanne_Nat"
"465576689";"1589648886";"0.5641955";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"113861790";"0.5641863";"PS";"Gauche";"delpeyrat";"Chabanne_Nat"
"465576689";"1229928415";"0.5534356";"PS";"Gauche";"psparis8";"Chabanne_Nat"
"465576689";"19785636";"0.6791871";"PS";"Gauche";"JeunesSocialist";"Chabanne_Nat"
"465576689";"108404834";"0.5355327";"Gauche";"Gauche";"mehdimassrour";"Chabanne_Nat"
"465576689";"113691851";"0.5863729";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"343424692";"0.7074376";"PS";"Gauche";"AnneBreizh";"Chabanne_Nat"
"465576689";"107238011";"0.6042053";"PS";"Gauche";"capucineedou";"Chabanne_Nat"
"467776493";"447845263";"0.5168756";"PS";"PS";"KhattabiF";"C_Masse13"
"467776493";"111887233";"0.5156901";"PS";"PS";"MASSEFLO13013";"C_Masse13"
"467776493";"372703035";"0.5576884";"Gauche";"PS";"MoniqueIborra";"C_Masse13"
"469104103";"198543864";"0.5573449";"UMP";"UMP";"jeunesrep49";"LekieffreParis"
"469104103";"412414921";"0.5296550";"Droite";"UMP";"LoicLR_92";"LekieffreParis"
"469104103";"439503103";"0.5872016";"UMP";"UMP";"LGarnier44";"LekieffreParis"
"469104103";"295653600";"0.5038405";"UMP";"UMP";"jeunesrep85";"LekieffreParis"
"469104103";"111323397";"0.7082211";"UMP";"UMP";"Francoispinte";"LekieffreParis"
"469104103";"113623030";"0.5022046";"Droite";"UMP";"juliendetheve";"LekieffreParis"
"469104103";"103861165";"0.5588262";"UMP";"UMP";"BrigitteBareges";"LekieffreParis"
"469104103";"408398312";"0.5433030";"UMP";"UMP";"BrunoRetailleau";"LekieffreParis"
"469104103";"380373029";"0.5058142";"UMP";"UMP";"phgosselin";"LekieffreParis"
"469248037";"2841216929";"0.7165727";"FN";"FN";"ph_loiseau";"wdesaintjust"
"469248037";"2347360369";"0.6384904";"FN";"FN";"Bernard_Monot";"wdesaintjust"
"469248037";"2841196901";"0.5016500";"FN";"FN";"e_ferrand";"wdesaintjust"
"469248037";"2443718293";"0.6658940";"FN";"FN";"nicolasbayfn";"wdesaintjust"
"469248037";"1894416624";"0.5341967";"FN";"FN";"FCoolzaet";"wdesaintjust"
"469248037";"2598036859";"0.7853127";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"358805940";"0.6569851";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"250625530";"0.7517717";"FN";"FN";"FNessonne";"wdesaintjust"
"469248037";"459520913";"0.6330097";"FN";"FN";"Dufour92100";"wdesaintjust"
"469248037";"2380712562";"0.7077152";"FN";"FN";"FN_Nord";"wdesaintjust"
"469248037";"217749896";"0.5428374";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"223847367";"0.8349363";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"345332120";"0.6354948";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"469248037";"157627692";"0.6597736";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"316956459";"0.6945058";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"346641197";"0.7014506";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"246919889";"0.5108811";"FN";"FN";"JClBlanchard";"wdesaintjust"
"469248037";"404102161";"0.6367290";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"189815209";"0.6539371";"FN";"FN";"david_rachline";"wdesaintjust"
"469248037";"2394573401";"0.7676118";"FN";"FN";"gaetanmarzo";"wdesaintjust"
"469248037";"113047084";"0.6499119";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"wdesaintjust"
"469248037";"1920691543";"0.7545803";"FN";"FN";"Stephane_Ravier";"wdesaintjust"
"471168015";"314247700";"0.7549353";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"461957277";"0.8095338";"Gauche";"Gauche";"cmoreldarleux";"LaurencePache"
"471168015";"197492504";"0.7485448";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"121704763";"0.7073993";"Media";"Gauche";"Panouille";"LaurencePache"
"471168015";"255041595";"0.5536350";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"144631870";"0.8326427";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"259194408";"0.5521305";"Gauche";"Gauche";"MAGAUCHE34";"LaurencePache"
"471168015";"110969851";"0.5690499";"PRG";"Gauche";"simoncachia59";"LaurencePache"
"471168015";"276371275";"0.5180875";"Gauche";"Gauche";"Patrick_LOISEAU";"LaurencePache"
"471168015";"252136117";"0.5943737";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"330622730";"0.5720098";"Gauche";"Gauche";"PGIssy";"LaurencePache"
"471168015";"232353334";"0.7986541";"Gauche";"Gauche";"leilachaibi";"LaurencePache"
"471168015";"311601642";"0.9086071";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"29067114";"0.5706115";"Gauche";"Gauche";"MATIASCORZON";"LaurencePache"
"471168015";"29303096";"0.6694455";"Gauche";"Gauche";"Julietteprados";"LaurencePache"
"471168015";"356456832";"0.5757872";"Gauche";"Gauche";"luttopie";"LaurencePache"
"471168015";"329686497";"0.8444339";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471433739";"389958692";"0.5185162";"PRG";"Gauche";"XavierBertelle";"cgirard93"
"471433739";"144631870";"0.6185971";"Gauche";"Gauche";"gabrielamard";"cgirard93"
"471433739";"29067114";"0.5789686";"Gauche";"Gauche";"MATIASCORZON";"cgirard93"
"471433739";"311601642";"0.6188223";"Gauche";"Gauche";"ericcoquerel";"cgirard93"
"471433739";"29303096";"0.5764728";"Gauche";"Gauche";"Julietteprados";"cgirard93"
"471433739";"121704763";"0.6899557";"Media";"Gauche";"Panouille";"cgirard93"
"471433739";"151043323";"0.5512959";"Media";"Gauche";"msoudais";"cgirard93"
"471433739";"386699942";"0.5402453";"Media";"Gauche";"maliteo63";"cgirard93"
"471433739";"21505928";"0.5404726";"ExtremeGauche";"Gauche";"patrice_leclerc";"cgirard93"
"471433739";"461957277";"0.7205571";"Gauche";"Gauche";"cmoreldarleux";"cgirard93"
"471433739";"232353334";"0.7924196";"Gauche";"Gauche";"leilachaibi";"cgirard93"
"471433739";"471168015";"0.6897876";"Gauche";"Gauche";"LaurencePache";"cgirard93"
"471433739";"197492504";"0.6034877";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"cgirard93"
"471433739";"314247700";"0.5664062";"Gauche";"Gauche";"pperdereau";"cgirard93"
"471433739";"330622730";"0.6008536";"Gauche";"Gauche";"PGIssy";"cgirard93"
"471433739";"329686497";"0.7327189";"Gauche";"Gauche";"Simonnet2";"cgirard93"
"472412809";"2841216929";"0.6076222";"FN";"FN";"ph_loiseau";"f_philippot"
"472412809";"113047084";"0.5167003";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"472412809";"189815209";"0.5785347";"FN";"FN";"david_rachline";"f_philippot"
"472412809";"2598036859";"0.7706743";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"316956459";"0.5712617";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"346641197";"0.5931036";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"2443718293";"0.5551237";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"404102161";"0.6768979";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"1920691543";"0.6834124";"FN";"FN";"Stephane_Ravier";"f_philippot"
"472412809";"2380712562";"0.5365672";"FN";"FN";"FN_Nord";"f_philippot"
"472412809";"157627692";"0.5064522";"FN";"FN";"FN76";"f_philippot"
"472412809";"469248037";"0.6240720";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"358805940";"0.5351238";"FN";"FN";"PartisansMarine";"f_philippot"
"47337348";"343884304";"0.5764349";"UMP";"UMP";"C_Frassa";"carolinecayeux"
"47337348";"367186655";"0.5270188";"UMP";"UMP";"jechartier";"carolinecayeux"
"47337348";"124391791";"0.5388304";"UMP";"UMP";"XavierPERICAT";"carolinecayeux"
"47337348";"362484462";"0.5039440";"Droite";"UMP";"FNihous";"carolinecayeux"
"473759681";"269403095";"0.5091578";"PS";"centre";"paulinebrun07";"remylescure"
"473759681";"255017102";"0.5064402";"Gauche";"centre";"jc_pied";"remylescure"
"473759681";"120064835";"0.5323782";"Media";"centre";"Toutsur";"remylescure"
"473759681";"182328472";"0.6362362";"Media";"centre";"maligorne";"remylescure"
"473759681";"340517586";"0.5613935";"Media";"centre";"MGrossiord";"remylescure"
"473759681";"389523764";"0.5442672";"Media";"centre";"erichacquemand";"remylescure"
"473759681";"44889514";"0.5420270";"Media";"centre";"EchosPolitique";"remylescure"
"473759681";"223411042";"0.6309295";"Media";"centre";"TChebdo";"remylescure"
