"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"494234680";"10381732";"0.5101764";"PS";"PS";"BaptisteChapuis";"PS_Morbihan"
"494234680";"118341297";"0.5409244";"PS";"PS";"Rita_Maalouf_";"PS_Morbihan"
"494234680";"316276940";"0.5038239";"Gauche";"PS";"GauchePS";"PS_Morbihan"
"494234680";"386007149";"0.6356201";"PS";"PS";"fxhepinal";"PS_Morbihan"
"494234680";"1525524354";"0.5571294";"PS";"PS";"Isabel_thomasEU";"PS_Morbihan"
"496907366";"440166219";"0.5525470";"Media";"UMP";"Alex_Boudet";"C_ATLAN_TAPIERO"
"496907366";"218144431";"0.5345930";"UMP";"UMP";"Sylvie_Ramond";"C_ATLAN_TAPIERO"
"496907366";"352289815";"0.5001242";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.5084474";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"386699942";"0.5088440";"Media";"UMP";"maliteo63";"C_ATLAN_TAPIERO"
"496907366";"15823722";"0.5745970";"Media";"UMP";"MarianneleMag";"C_ATLAN_TAPIERO"
"496907366";"386053209";"0.5193552";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"269403095";"0.5251055";"PS";"UMP";"paulinebrun07";"C_ATLAN_TAPIERO"
"496907366";"16040704";"0.5090078";"centre";"UMP";"julienjanvier";"C_ATLAN_TAPIERO"
"496907366";"413839619";"0.5847970";"UMP";"UMP";"nadine__morano";"C_ATLAN_TAPIERO"
"496907366";"364513528";"0.5029697";"Media";"UMP";"LeHuffPost";"C_ATLAN_TAPIERO"
"496907366";"112284601";"0.5080942";"Media";"UMP";"FredMichalak";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.5078449";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"232144955";"0.5405795";"UMP";"UMP";"Valerie_LOISEL";"C_ATLAN_TAPIERO"
"498983436";"472412809";"0.6013540";"FN";"FN";"f_philippot";"SteeveBriois"
"498983436";"1920691543";"0.6770503";"FN";"FN";"Stephane_Ravier";"SteeveBriois"
"498983436";"419915971";"0.5413484";"FN";"FN";"Frontnat12";"SteeveBriois"
"498983436";"157627692";"0.5414996";"FN";"FN";"FN76";"SteeveBriois"
"498983436";"223847367";"0.6458895";"FN";"FN";"Lilian7130";"SteeveBriois"
"498983436";"2394573401";"0.5134428";"FN";"FN";"gaetanmarzo";"SteeveBriois"
"498983436";"246919889";"0.5081051";"FN";"FN";"JClBlanchard";"SteeveBriois"
"498983436";"2380712562";"0.7274156";"FN";"FN";"FN_Nord";"SteeveBriois"
"498983436";"346641197";"0.6392765";"FN";"FN";"FNJ_officiel";"SteeveBriois"
"498983436";"133236438";"0.5190098";"Droite";"FN";"MaximeThiebaut";"SteeveBriois"
"498983436";"469248037";"0.6000780";"FN";"FN";"wdesaintjust";"SteeveBriois"
"498983436";"3014693483";"0.5331714";"FN";"FN";"FN69_officiel";"SteeveBriois"
"498983436";"2347360369";"0.5982275";"FN";"FN";"Bernard_Monot";"SteeveBriois"
"498983436";"22416221";"0.5150525";"UMP";"FN";"TristanQM";"SteeveBriois"
"498983436";"345332120";"0.6305674";"FN";"FN";"Boccaletti83,Boccaletti2017";"SteeveBriois"
"498983436";"1894416624";"0.5373429";"FN";"FN";"FCoolzaet";"SteeveBriois"
"498983436";"189815209";"0.5616296";"FN";"FN";"david_rachline";"SteeveBriois"
"498983436";"358805940";"0.5589672";"FN";"FN";"PartisansMarine";"SteeveBriois"
"498983436";"404102161";"0.5691471";"ExtremeDroite";"FN";"PaulAlexandre_M";"SteeveBriois"
"498983436";"250625530";"0.6827193";"FN";"FN";"FNessonne";"SteeveBriois"
"498983436";"2598036859";"0.6006384";"FN";"FN";"Sylvie_Goddyn";"SteeveBriois"
"498983436";"316956459";"0.5311047";"FN";"FN";"louis_aliot";"SteeveBriois"
"499673292";"390119407";"0.5914959";"Media";"UMP";"LesGuignols";"Le65avecSarkozy"
"499673292";"2443718293";"0.5112592";"FN";"UMP";"nicolasbayfn";"Le65avecSarkozy"
"499673292";"39955031";"0.5342500";"UMP";"UMP";"thierry_legac";"Le65avecSarkozy"
"499673292";"24538142";"0.5677078";"UMP";"UMP";"remimartial";"Le65avecSarkozy"
"499673292";"367802395";"0.5313728";"Media";"UMP";"jwaintraub";"Le65avecSarkozy"
"499673292";"118341297";"0.5249009";"PS";"UMP";"Rita_Maalouf_";"Le65avecSarkozy"
"499673292";"347851279";"0.7188935";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"174985278";"0.5318184";"UMP";"UMP";"CamilleBedin";"Le65avecSarkozy"
"499673292";"1358847770";"0.5582744";"UMP";"UMP";"CDeroche_Senat";"Le65avecSarkozy"
"499673292";"1318611924";"0.5003684";"ExtremeDroite";"UMP";"OuchikhKarim";"Le65avecSarkozy"
"499673292";"316956459";"0.5569656";"FN";"UMP";"louis_aliot";"Le65avecSarkozy"
"499673292";"15732991";"0.5603159";"Droite";"UMP";"fabricerestier";"Le65avecSarkozy"
"499673292";"389523764";"0.5281684";"Media";"UMP";"erichacquemand";"Le65avecSarkozy"
"499673292";"168667495";"0.5127814";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"18430576";"0.5874651";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"18396319";"0.5393559";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"110969851";"0.5397734";"PRG";"UMP";"simoncachia59";"Le65avecSarkozy"
"499673292";"1894416624";"0.5180065";"FN";"UMP";"FCoolzaet";"Le65avecSarkozy"
"499673292";"19448087";"0.5228647";"Media";"UMP";"dnatweets";"Le65avecSarkozy"
"499673292";"246919889";"0.5617804";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"113623030";"0.5530721";"Droite";"UMP";"juliendetheve";"Le65avecSarkozy"
"499673292";"429054241";"0.5143806";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"413839619";"0.6276442";"UMP";"UMP";"nadine__morano";"Le65avecSarkozy"
"499673292";"127643327";"0.5005607";"PS";"UMP";"luniseMarquis";"Le65avecSarkozy"
"499673292";"113047084";"0.5470333";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Le65avecSarkozy"
"499673292";"352289815";"0.6280776";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Le65avecSarkozy"
"499673292";"27199015";"0.5013220";"UMP";"UMP";"flavienneuvy";"Le65avecSarkozy"
"499673292";"2347360369";"0.5098978";"FN";"UMP";"Bernard_Monot";"Le65avecSarkozy"
"499673292";"139526253";"0.5295898";"Droite";"UMP";"An_Mls,Democratospher";"Le65avecSarkozy"
"499673292";"31716693";"0.5384960";"ExtremeDroite";"UMP";"pierrecheynet";"Le65avecSarkozy"
"499673292";"218144431";"0.5369259";"UMP";"UMP";"Sylvie_Ramond";"Le65avecSarkozy"
"499673292";"138692097";"0.5424524";"Media";"UMP";"TamTranHuy";"Le65avecSarkozy"
"49967601";"449652232";"0.5653765";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"49967601";"1040154241";"0.7278863";"PS";"Gauche";"ps_49";"bardyserge"
"49967601";"397409884";"0.5070000";"PS";"Gauche";"jmtanguy";"bardyserge"
"49967601";"249575521";"0.5327045";"PS";"Gauche";"GenerationHamon";"bardyserge"
"49967601";"1018489008";"0.5966605";"PS";"Gauche";"VanessaThomas75";"bardyserge"
"49967601";"323219233";"0.5683161";"PS";"Gauche";"romainjehanin";"bardyserge"
"49967601";"42359264";"0.6105108";"PS";"Gauche";"leafiloche";"bardyserge"
"49967601";"435028948";"0.7684072";"PS";"Gauche";"MjsSarthe";"bardyserge"
"49967601";"107238011";"0.5618078";"PS";"Gauche";"capucineedou";"bardyserge"
"49967601";"343424692";"0.6510351";"PS";"Gauche";"AnneBreizh";"bardyserge"
"49967601";"19785636";"0.6522509";"PS";"Gauche";"JeunesSocialist";"bardyserge"
"49967601";"38677657";"0.5050655";"Gauche";"Gauche";"robertoadrian";"bardyserge"
"49967601";"282554424";"0.5851508";"PS";"Gauche";"William_Leday";"bardyserge"
"49967601";"1092822246";"0.5595384";"PS";"Gauche";"GhislaineSalmat";"bardyserge"
"49967601";"194593392";"0.5260568";"PS";"Gauche";"socialiste35";"bardyserge"
"49967601";"255128617";"0.5976170";"PS";"Gauche";"ch_brun";"bardyserge"
"49967601";"1589648886";"0.5219803";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"bardyserge"
"49967601";"316276940";"0.5239530";"Gauche";"Gauche";"GauchePS";"bardyserge"
"49969223";"25674869";"0.7094646";"Media";"UMP";"Mesplede";"vpecresse"
"49969223";"405780971";"0.6374338";"UMP";"UMP";"MartadeCidrac";"vpecresse"
"49969223";"260970438";"0.5427980";"UMP";"UMP";"Dominiq_Estrosi";"vpecresse"
"49969223";"338910451";"0.5602647";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"vpecresse"
"49969223";"274985153";"0.7196185";"UMP";"UMP";"sdeschiens";"vpecresse"
"49969223";"38142665";"0.5373530";"Media";"UMP";"le_Parisien";"vpecresse"
"49969223";"192130715";"0.6008036";"UMP";"UMP";"lsailliet";"vpecresse"
"49969223";"27199015";"0.5256513";"UMP";"UMP";"flavienneuvy";"vpecresse"
"49969223";"127643327";"0.5064928";"PS";"UMP";"luniseMarquis";"vpecresse"
"49969223";"103965790";"0.6100600";"UMP";"UMP";"CeciliaDurieu";"vpecresse"
"49969223";"24732180";"0.5089673";"PS";"UMP";"harlemdesir";"vpecresse"
"49969223";"29460450";"0.5849939";"PS";"UMP";"mdesgayets";"vpecresse"
"49969223";"157627692";"0.5306171";"FN";"UMP";"FN76";"vpecresse"
"49973013";"138692097";"0.6047648";"Media";"Droite";"TamTranHuy";"spagnou"
"49973013";"152786338";"0.5087629";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"spagnou"
"49973013";"493409567";"0.5086547";"Droite";"Droite";"ThierryGIORGIO";"spagnou"
"49973013";"168667495";"0.5889688";"Media";"Droite";"laurebretton";"spagnou"
"49973013";"302500864";"0.6399344";"Media";"Droite";"ArLeparmentier";"spagnou"
"49973013";"356456832";"0.5791262";"Gauche";"Droite";"luttopie";"spagnou"
"49973013";"352289815";"0.7011257";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"spagnou"
"49973013";"386699942";"0.5597946";"Media";"Droite";"maliteo63";"spagnou"
"49973013";"27199015";"0.5422177";"UMP";"Droite";"flavienneuvy";"spagnou"
"49973013";"413839619";"0.6915004";"UMP";"Droite";"nadine__morano";"spagnou"
"49973013";"390119407";"0.7198371";"Media";"Droite";"LesGuignols";"spagnou"
"49973013";"300203029";"0.5003284";"Media";"Droite";"LAURENTMaxime";"spagnou"
"49973013";"24538142";"0.6805621";"UMP";"Droite";"remimartial";"spagnou"
"49973013";"18396319";"0.5956083";"Media";"Droite";"CNEWS,itele,cnews,CNews";"spagnou"
"49973013";"30225126";"0.5909551";"Media";"Droite";"lepopulaire_fr";"spagnou"
"49973013";"364398771";"0.5975344";"PS";"Droite";"PBihet";"spagnou"
"49973013";"121704763";"0.5107096";"Media";"Droite";"Panouille";"spagnou"
"49973013";"127643327";"0.5194525";"PS";"Droite";"luniseMarquis";"spagnou"
"49973013";"256912247";"0.5385846";"PS";"Droite";"rosesarkissian";"spagnou"
"49973013";"218144431";"0.6011415";"UMP";"Droite";"Sylvie_Ramond";"spagnou"
"49973013";"347851279";"0.6091065";"Droite";"Droite";"mpf74";"spagnou"
"49973013";"1358830140";"0.5403708";"UMP";"Droite";"LamureE";"spagnou"
"49973013";"15892162";"0.5092289";"Media";"Droite";"ParisMatch";"spagnou"
"49973013";"128593679";"0.5429357";"Media";"Droite";"GuillaumeDaret";"spagnou"
"49973013";"2430630890";"0.5039512";"Gauche";"Droite";"PRCF_";"spagnou"
"49973013";"367802395";"0.6178718";"Media";"Droite";"jwaintraub";"spagnou"
"49973013";"2649991";"0.5631386";"Media";"Droite";"20Minutes";"spagnou"
"49973013";"19283676";"0.5023395";"Media";"Droite";"presseocean";"spagnou"
"49973013";"359979086";"0.5303861";"UMP";"Droite";"jpraffarin";"spagnou"
"49973013";"15015309";"0.7290054";"Media";"Droite";"antoinekowalski";"spagnou"
"49973013";"39495135";"0.6900985";"Media";"Droite";"lioventurini";"spagnou"
"49973013";"408398312";"0.5138198";"UMP";"Droite";"BrunoRetailleau";"spagnou"
"49973013";"25674869";"0.5021085";"Media";"Droite";"Mesplede";"spagnou"
"49973013";"39955031";"0.5291978";"UMP";"Droite";"thierry_legac";"spagnou"
"49973013";"1358827794";"0.6062027";"UMP";"Droite";"BasPhilippe";"spagnou"
"49973013";"174985278";"0.5837773";"UMP";"Droite";"CamilleBedin";"spagnou"
"49973013";"246919889";"0.5483603";"FN";"Droite";"JClBlanchard";"spagnou"
"49973013";"2347360369";"0.5693538";"FN";"Droite";"Bernard_Monot";"spagnou"
"49973013";"139526253";"0.6152890";"Droite";"Droite";"An_Mls,Democratospher";"spagnou"
"49973013";"1358847770";"0.7190113";"UMP";"Droite";"CDeroche_Senat";"spagnou"
"49973013";"103965790";"0.6228632";"UMP";"Droite";"CeciliaDurieu";"spagnou"
"49973013";"194114947";"0.5168559";"Droite";"Droite";"CBeigbeder";"spagnou"
"49973013";"2831849124";"0.5488118";"Media";"Droite";"Data_Match";"spagnou"
"49973013";"499673292";"0.7215525";"UMP";"Droite";"Le65avecSarkozy";"spagnou"
"49973013";"429054241";"0.6540911";"Media";"Droite";"paFurbury";"spagnou"
"49973013";"113623030";"0.6147951";"Droite";"Droite";"juliendetheve";"spagnou"
"49973013";"362484462";"0.6098689";"Droite";"Droite";"FNihous";"spagnou"
"49973013";"389523764";"0.5994438";"Media";"Droite";"erichacquemand";"spagnou"
"49973013";"380902292";"0.5648814";"Media";"Droite";"DarmonMichael";"spagnou"
"49973013";"278466807";"0.6237005";"Media";"Droite";"claurent75";"spagnou"
"49973013";"31716693";"0.5227280";"ExtremeDroite";"Droite";"pierrecheynet";"spagnou"
"49973013";"110969851";"0.6019599";"PRG";"Droite";"simoncachia59";"spagnou"
"49973013";"19448087";"0.6610226";"Media";"Droite";"dnatweets";"spagnou"
"49973013";"316956459";"0.5552958";"FN";"Droite";"louis_aliot";"spagnou"
"49973013";"335363786";"0.5863668";"Media";"Droite";"JeudyBruno";"spagnou"
"49973013";"432835457";"0.6525424";"UMP";"Droite";"jeromedubus";"spagnou"
"49973013";"18430576";"0.5024462";"UMP";"Droite";"AlexandreBouchy";"spagnou"
"49973013";"21505928";"0.5612331";"ExtremeGauche";"Droite";"patrice_leclerc";"spagnou"
"500126025";"382747703";"0.7019500";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500126025";"243757931";"0.5240220";"Gauche";"PS";"rotureau_angers";"JYCaullet"
"500126025";"30735909";"0.5019128";"PS";"PS";"PatrickBadard";"JYCaullet"
"500126025";"255017102";"0.5589069";"Gauche";"PS";"jc_pied";"JYCaullet"
"500126025";"123117092";"0.5021424";"Droite";"PS";"CharlesAslangul";"JYCaullet"
"500126025";"339647694";"0.6372968";"centre";"PS";"fm_PRGParis";"JYCaullet"
"500126025";"195063133";"0.5281093";"PS";"PS";"Didguillot";"JYCaullet"
"500126025";"125727024";"0.6085719";"PS";"PS";"CCastaner";"JYCaullet"
"500126025";"392231665";"0.5866668";"Droite";"PS";"o_deChazeaux";"JYCaullet"
"500126025";"372703035";"0.7340708";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"294099915";"0.6214797";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"46498609";"0.5594683";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"1198226959";"0.6727742";"PS";"PS";"JulienRichard92";"JYCaullet"
"500126025";"388870788";"0.6662921";"Gauche";"PS";"JulienBargeton";"JYCaullet"
"500126025";"1467711444";"0.6346965";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"438305534";"0.6401504";"PS";"PS";"RichardFerrand";"JYCaullet"
"500126025";"392658393";"0.5761044";"centre";"PS";"FBardoux";"JYCaullet"
"500126025";"317655205";"0.5129493";"PS";"PS";"BGriveaux";"JYCaullet"
"500126025";"45343260";"0.6426403";"PS";"PS";"Antonio_Duarte";"JYCaullet"
"500126025";"269403095";"0.6041042";"PS";"PS";"paulinebrun07";"JYCaullet"
"500126025";"2292335058";"0.5039847";"PS";"PS";"anneEmeryDumas";"JYCaullet"
"500126025";"139333004";"0.6409145";"PRG";"PS";"S_Revie";"JYCaullet"
"500126025";"467776493";"0.6079485";"PS";"PS";"C_Masse13";"JYCaullet"
"500126025";"358941090";"0.7155410";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"447845263";"0.6863915";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"1429780352";"0.6000787";"centre";"PS";"S_Mazars";"JYCaullet"
"500126025";"15979577";"0.5667394";"PS";"PS";"Karim_Ghachem";"JYCaullet"
"500680703";"1018489008";"0.5430117";"PS";"PS";"VanessaThomas75";"masselodie"
"500680703";"229583237";"0.5140131";"PS";"PS";"jeromecauet";"masselodie"
"500680703";"300924551";"0.5405002";"PS";"PS";"olivierthomas91";"masselodie"
"500680703";"107238011";"0.5368593";"PS";"PS";"capucineedou";"masselodie"
"500680703";"1001415254";"0.5305390";"PS";"PS";"JocelynBureau";"masselodie"
"500680703";"256912247";"0.5198613";"PS";"PS";"rosesarkissian";"masselodie"
"500680703";"1356884672";"0.5234086";"PS";"PS";"NormaMevPla";"masselodie"
"500680703";"389958692";"0.5011797";"PRG";"PS";"XavierBertelle";"masselodie"
"500680703";"397409884";"0.5657043";"PS";"PS";"jmtanguy";"masselodie"
"500680703";"117884007";"0.5765414";"PS";"PS";"FFE_PS";"masselodie"
"500680703";"19900973";"0.5081550";"PS";"PS";"partisocialiste";"masselodie"
"500680703";"113691851";"0.5161215";"PS";"PS";"HellaKR";"masselodie"
"500680703";"1140898249";"0.5425982";"PS";"PS";"MartineMartinel";"masselodie"
"500680703";"405919523";"0.5687789";"PS";"PS";"pascalcherki";"masselodie"
"504831684";"462841023";"0.5409475";"PS";"PS";"JFDebat";"FEspagnac"
"504831684";"432316866";"0.5218824";"PS";"PS";"SVulpiani";"FEspagnac"
"504831684";"256912247";"0.5644616";"PS";"PS";"rosesarkissian";"FEspagnac"
"504831684";"494234680";"0.5707756";"PS";"PS";"PS_Morbihan";"FEspagnac"
"504831684";"38677657";"0.5175263";"Gauche";"PS";"robertoadrian";"FEspagnac"
"504831684";"218865347";"0.5189596";"centre";"PS";"MarioRossiReims";"FEspagnac"
"504831684";"41425229";"0.6714015";"PS";"PS";"annelauremondon";"FEspagnac"
"504831684";"1356884672";"0.5076183";"PS";"PS";"NormaMevPla";"FEspagnac"
"504831684";"10381732";"0.6457701";"PS";"PS";"BaptisteChapuis";"FEspagnac"
"504831684";"19900973";"0.6207190";"PS";"PS";"partisocialiste";"FEspagnac"
"504831684";"1363485955";"0.5128916";"PS";"PS";"Fedeps46";"FEspagnac"
"504831684";"114316064";"0.5210321";"PS";"PS";"jpdaviaud";"FEspagnac"
"504831684";"484754469";"0.5230025";"PS";"PS";"BourguignonBrig";"FEspagnac"
"504831684";"249575521";"0.5067090";"PS";"PS";"GenerationHamon";"FEspagnac"
"50709869";"274985153";"0.5311378";"UMP";"Droite";"sdeschiens";"Yann_GAUTIER"
"50709869";"499673292";"0.6704603";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"49973013";"0.6396118";"Droite";"Droite";"spagnou";"Yann_GAUTIER"
"50709869";"493409567";"0.5523441";"Droite";"Droite";"ThierryGIORGIO";"Yann_GAUTIER"
"50709869";"162023981";"0.5067385";"FN";"Droite";"brunogollnisch";"Yann_GAUTIER"
"50709869";"37272303";"0.5183821";"FN";"Droite";"DamienObrador";"Yann_GAUTIER"
"50709869";"39955031";"0.5126930";"UMP";"Droite";"thierry_legac";"Yann_GAUTIER"
"50709869";"103965790";"0.5692182";"UMP";"Droite";"CeciliaDurieu";"Yann_GAUTIER"
"50709869";"25674869";"0.6209819";"Media";"Droite";"Mesplede";"Yann_GAUTIER"
"50709869";"1358847770";"0.5838422";"UMP";"Droite";"CDeroche_Senat";"Yann_GAUTIER"
"50709869";"113047084";"0.7118960";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"Yann_GAUTIER"
"50709869";"49969223";"0.6602758";"UMP";"Droite";"vpecresse";"Yann_GAUTIER"
"50709869";"269822892";"0.5947133";"PS";"Droite";"CorinneNara";"Yann_GAUTIER"
"50709869";"347851279";"0.5543235";"Droite";"Droite";"mpf74";"Yann_GAUTIER"
"50709869";"15732991";"0.5262773";"Droite";"Droite";"fabricerestier";"Yann_GAUTIER"
"50709869";"316956459";"0.5786064";"FN";"Droite";"louis_aliot";"Yann_GAUTIER"
"50709869";"1429776210";"0.5380199";"centre";"Droite";"Laborde_Senat";"Yann_GAUTIER"
"50709869";"1318611924";"0.5857764";"ExtremeDroite";"Droite";"OuchikhKarim";"Yann_GAUTIER"
"50709869";"127643327";"0.6722666";"PS";"Droite";"luniseMarquis";"Yann_GAUTIER"
"50709869";"302500864";"0.5089701";"Media";"Droite";"ArLeparmentier";"Yann_GAUTIER"
"50709869";"31716693";"0.6330181";"ExtremeDroite";"Droite";"pierrecheynet";"Yann_GAUTIER"
"50709869";"27199015";"0.6382738";"UMP";"Droite";"flavienneuvy";"Yann_GAUTIER"
"508897066";"135497798";"0.7100026";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"274985153";"0.6027659";"UMP";"PS";"sdeschiens";"RichardBouigue"
"508897066";"104921164";"0.5420733";"PS";"PS";"VincentGuibert";"RichardBouigue"
"508897066";"29460450";"0.5044772";"PS";"PS";"mdesgayets";"RichardBouigue"
"508897066";"127643327";"0.5532369";"PS";"PS";"luniseMarquis";"RichardBouigue"
"508897066";"49969223";"0.5515121";"UMP";"PS";"vpecresse";"RichardBouigue"
"508897066";"103965790";"0.5187890";"UMP";"PS";"CeciliaDurieu";"RichardBouigue"
"508897066";"24503047";"0.5150838";"PS";"PS";"PKOMITES";"RichardBouigue"
"50929918";"113623030";"0.5061065";"Droite";"UMP";"juliendetheve";"elispouchelon"
"50929918";"232144955";"0.5213592";"UMP";"UMP";"Valerie_LOISEL";"elispouchelon"
"50929918";"412414921";"0.5829500";"Droite";"UMP";"LoicLR_92";"elispouchelon"
"50929918";"218144431";"0.6238237";"UMP";"UMP";"Sylvie_Ramond";"elispouchelon"
"50929918";"439503103";"0.5633227";"UMP";"UMP";"LGarnier44";"elispouchelon"
"50929918";"111323397";"0.5579335";"UMP";"UMP";"Francoispinte";"elispouchelon"
