"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"508897066";"494129264";"0.5385538";"PS";"PS";"MagalieHerlem";"RichardBouigue"
"508897066";"135497798";"0.5932887";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"241989465";"0.5258654";"Gauche";"PS";"CorinneLT";"RichardBouigue"
"508897066";"269822892";"0.6459049";"PS";"PS";"CorinneNara";"RichardBouigue"
"50929918";"426201331";"0.5315901";"Gauche";"UMP";"ElisabethPochon";"elispouchelon"
"50929918";"1358830140";"0.5425585";"UMP";"UMP";"LamureE";"elispouchelon"
"50929918";"18430576";"0.6340663";"UMP";"UMP";"AlexandreBouchy";"elispouchelon"
"50929918";"469104103";"0.5219226";"UMP";"UMP";"LekieffreParis";"elispouchelon"
"50929918";"459093089";"0.6533261";"UMP";"UMP";"DuboisMarianne,duboismarianne";"elispouchelon"
"50929918";"23458148";"0.6785698";"UMP";"UMP";"LucChatel";"elispouchelon"
"50929918";"217115501";"0.7454754";"Droite";"UMP";"coteaux33";"elispouchelon"
"50929918";"408398312";"0.5824098";"UMP";"UMP";"BrunoRetailleau";"elispouchelon"
"50929918";"276934698";"0.5283349";"UMP";"UMP";"valerieboyer13";"elispouchelon"
"50929918";"369914677";"0.5435597";"Media";"UMP";"jmaphatie";"elispouchelon"
"50929918";"26222064";"0.6961355";"Media";"UMP";"aurelherbemont";"elispouchelon"
"50929918";"295653600";"0.5499728";"UMP";"UMP";"jeunesrep85";"elispouchelon"
"50929918";"125706476";"0.5545336";"PS";"UMP";"lorenzichris";"elispouchelon"
"50929918";"110940366";"0.5208891";"Droite";"UMP";"bretonxavier";"elispouchelon"
"50929918";"416675115";"0.7650974";"UMP";"UMP";"JeunesRep70";"elispouchelon"
"50929918";"33685533";"0.6262925";"UMP";"UMP";"Adecosmi";"elispouchelon"
"50929918";"386053209";"0.5485015";"Media";"UMP";"CarlMeeus";"elispouchelon"
"50929918";"213031371";"0.6674823";"PS";"UMP";"AtaualpaPF";"elispouchelon"
"50929918";"439503103";"0.5509475";"UMP";"UMP";"LGarnier44";"elispouchelon"
"50929918";"124391791";"0.5201246";"UMP";"UMP";"XavierPERICAT";"elispouchelon"
"50929918";"194114947";"0.7499188";"Droite";"UMP";"CBeigbeder";"elispouchelon"
"50929918";"277560508";"0.7506867";"Droite";"UMP";"Maxence49";"elispouchelon"
"50929918";"217127147";"0.5160292";"Droite";"UMP";"JeunesRep78";"elispouchelon"
"50929918";"447227457";"0.5970500";"PS";"UMP";"CatherineLime";"elispouchelon"
"50929918";"381423892";"0.6067164";"Droite";"UMP";"JJBolzan";"elispouchelon"
"50929918";"454811750";"0.5393185";"UMP";"UMP";"BOULOGNE_REP";"elispouchelon"
"50929918";"413921053";"0.7679816";"UMP";"UMP";"jdbrg";"elispouchelon"
"50929918";"47337348";"0.5531354";"UMP";"UMP";"carolinecayeux";"elispouchelon"
"50957666";"389523764";"0.7641278";"Media";"Media";"erichacquemand";"cyrilgraziani"
"50957666";"112284601";"0.6766879";"Media";"Media";"FredMichalak";"cyrilgraziani"
"50957666";"133663801";"0.6544868";"Media";"Media";"BFMTV";"cyrilgraziani"
"50957666";"386053209";"0.5714431";"Media";"Media";"CarlMeeus";"cyrilgraziani"
"50957666";"218120019";"0.5308610";"Media";"Media";"S2RVNL";"cyrilgraziani"
"50957666";"386699942";"0.6796226";"Media";"Media";"maliteo63";"cyrilgraziani"
"50957666";"121704763";"0.6966267";"Media";"Media";"Panouille";"cyrilgraziani"
"50957666";"110969851";"0.6100093";"PRG";"Media";"simoncachia59";"cyrilgraziani"
"50957666";"44090267";"0.5161082";"Media";"Media";"francoisvi";"cyrilgraziani"
"50957666";"284542499";"0.6063846";"UMP";"Media";"BernardAccoyer";"cyrilgraziani"
"50957666";"44889514";"0.5660507";"Media";"Media";"EchosPolitique";"cyrilgraziani"
"50957666";"380902292";"0.5025074";"Media";"Media";"DarmonMichael";"cyrilgraziani"
"50957666";"26467557";"0.5336946";"Media";"Media";"orangenewsfr";"cyrilgraziani"
"50957666";"13353862";"0.5051590";"Media";"Media";"LEXPRESS";"cyrilgraziani"
"50957666";"18167178";"0.5406427";"Media";"Media";"laprovence";"cyrilgraziani"
"50957666";"114512948";"0.6026530";"Media";"Media";"GG_RMC";"cyrilgraziani"
"50957666";"429054241";"0.7111251";"Media";"Media";"paFurbury";"cyrilgraziani"
"50957666";"285226634";"0.5244619";"PS";"Media";"SebastienDenaja";"cyrilgraziani"
"50957666";"361900959";"0.5310621";"Media";"Media";"LVigogne";"cyrilgraziani"
"50957666";"1451103373";"0.5117978";"Media";"Media";"GermainTreill";"cyrilgraziani"
"50957666";"18578222";"0.5474795";"Gauche";"Media";"larrouturou";"cyrilgraziani"
"50957666";"125706476";"0.5682523";"PS";"Media";"lorenzichris";"cyrilgraziani"
"50957666";"114704955";"0.5271514";"Media";"Media";"lemonde_pol";"cyrilgraziani"
"50957666";"168667495";"0.5016690";"Media";"Media";"laurebretton";"cyrilgraziani"
"50957666";"123658261";"0.5494888";"Media";"Media";"boxepopuli";"cyrilgraziani"
"50957666";"138075930";"0.5055920";"Droite";"Media";"NicolasTachon";"cyrilgraziani"
"50957666";"300203029";"0.5487788";"Media";"Media";"LAURENTMaxime";"cyrilgraziani"
"50957666";"499673292";"0.5293727";"UMP";"Media";"Le65avecSarkozy";"cyrilgraziani"
"51095169";"120103775";"0.5446839";"Media";"Media";"lemainelibre";"ouestfrance35"
"51095169";"123246161";"0.5965716";"Media";"Media";"CercleLesEchos";"ouestfrance35"
"51095169";"151043323";"0.5277924";"Media";"Media";"msoudais";"ouestfrance35"
"51170340";"44090267";"0.5909421";"Media";"Media";"francoisvi";"daicaudouit"
"51170340";"340197698";"0.5612250";"Media";"Media";"GTabard";"daicaudouit"
"51170340";"367802395";"0.6649567";"Media";"Media";"jwaintraub";"daicaudouit"
"51170340";"33887820";"0.6054697";"Media";"Media";"Midilibre";"daicaudouit"
"51170340";"20224969";"0.5606026";"Media";"Media";"Slatefr";"daicaudouit"
"51170340";"1283588581";"0.5558484";"Media";"Media";"Lopinion_fr,lopinion_fr";"daicaudouit"
"51170340";"300203029";"0.5937478";"Media";"Media";"LAURENTMaxime";"daicaudouit"
"51170340";"361900959";"0.5781260";"Media";"Media";"LVigogne";"daicaudouit"
"51170340";"301272907";"0.6580015";"Media";"Media";"bif_o";"daicaudouit"
"51170340";"39495135";"0.5509519";"Media";"Media";"lioventurini";"daicaudouit"
"51170340";"123246161";"0.5408244";"Media";"Media";"CercleLesEchos";"daicaudouit"
"51170340";"133381448";"0.6259493";"Media";"Media";"LeGrandSoir3";"daicaudouit"
"51170340";"343351743";"0.5492344";"Media";"Media";"RenaudDely";"daicaudouit"
"51170340";"15892162";"0.5940638";"Media";"Media";"ParisMatch";"daicaudouit"
"51170340";"440166219";"0.6859265";"Media";"Media";"Alex_Boudet";"daicaudouit"
"51170340";"125706476";"0.5267553";"PS";"Media";"lorenzichris";"daicaudouit"
"51170340";"380902292";"0.5912427";"Media";"Media";"DarmonMichael";"daicaudouit"
"51170340";"44889514";"0.7479832";"Media";"Media";"EchosPolitique";"daicaudouit"
"51170340";"340517586";"0.7629105";"Media";"Media";"MGrossiord";"daicaudouit"
"51170340";"429054241";"0.6035290";"Media";"Media";"paFurbury";"daicaudouit"
"51170340";"19976004";"0.6611089";"Media";"Media";"mediapart";"daicaudouit"
"51170340";"128593679";"0.5035210";"Media";"Media";"GuillaumeDaret";"daicaudouit"
"51170340";"369006624";"0.6588561";"Media";"Media";"letellier_ftv";"daicaudouit"
"51170340";"388887901";"0.7112060";"Media";"Media";"AnneRovan";"daicaudouit"
"51170340";"112284601";"0.6205143";"Media";"Media";"FredMichalak";"daicaudouit"
"51170340";"123658261";"0.5266765";"Media";"Media";"boxepopuli";"daicaudouit"
"51170340";"347851279";"0.5084229";"Droite";"Media";"mpf74";"daicaudouit"
"51170340";"335363786";"0.6593964";"Media";"Media";"JeudyBruno";"daicaudouit"
"51170340";"302500864";"0.6250875";"Media";"Media";"ArLeparmentier";"daicaudouit"
"51170340";"389523764";"0.5211115";"Media";"Media";"erichacquemand";"daicaudouit"
"51170340";"288670629";"0.5940583";"UMP";"Media";"DominiqueDord";"daicaudouit"
"51170340";"386053209";"0.5149522";"Media";"Media";"CarlMeeus";"daicaudouit"
"51170340";"174985278";"0.5107645";"UMP";"Media";"CamilleBedin";"daicaudouit"
"51170340";"1358830140";"0.5199638";"UMP";"Media";"LamureE";"daicaudouit"
"51170340";"15015309";"0.6073022";"Media";"Media";"antoinekowalski";"daicaudouit"
"51170340";"114704955";"0.6349855";"Media";"Media";"lemonde_pol";"daicaudouit"
"513295044";"113861790";"0.6130501";"PS";"PS";"delpeyrat";"chborgel"
"513295044";"504831684";"0.5960023";"PS";"PS";"FEspagnac";"chborgel"
"513295044";"508897066";"0.6047352";"PS";"PS";"RichardBouigue";"chborgel"
"513295044";"1108780806";"0.7130394";"PS";"PS";"AGralepois";"chborgel"
"513295044";"449652232";"0.5105976";"Gauche";"PS";"MChantecaille";"chborgel"
"513295044";"30042407";"0.5039021";"PS";"PS";"Socialistes4e";"chborgel"
"513295044";"1001415254";"0.5811015";"PS";"PS";"JocelynBureau";"chborgel"
"513295044";"117884007";"0.5245449";"PS";"PS";"FFE_PS";"chborgel"
"513295044";"402841247";"0.6341602";"PS";"PS";"Karine_Berger";"chborgel"
"513295044";"337669071";"0.5031276";"Gauche";"PS";"PhilippeNogues";"chborgel"
"513295044";"19900973";"0.5104495";"PS";"PS";"partisocialiste";"chborgel"
"513295044";"229583237";"0.5220094";"PS";"PS";"jeromecauet";"chborgel"
"513295044";"192583671";"0.5019797";"PS";"PS";"ericthouzeau";"chborgel"
"513295044";"38677657";"0.5410330";"Gauche";"PS";"robertoadrian";"chborgel"
"513295044";"426488538";"0.5115716";"PS";"PS";"LaurentLogiou";"chborgel"
"513295044";"348058435";"0.6310631";"PS";"PS";"isabelledahan92";"chborgel"
"513295044";"21519165";"0.5807788";"PS";"PS";"celinedeslattes";"chborgel"
"513295044";"107238011";"0.5066827";"PS";"PS";"capucineedou";"chborgel"
"513295044";"1018489008";"0.5384983";"PS";"PS";"VanessaThomas75";"chborgel"
"513295044";"435028948";"0.5582548";"PS";"PS";"MjsSarthe";"chborgel"
"513295044";"299749328";"0.5920737";"PS";"PS";"yannicktrigance";"chborgel"
"513295044";"1336697245";"0.5603175";"PS";"PS";"barlis_c";"chborgel"
"513295044";"440989550";"0.6883979";"PS";"PS";"claire_morel";"chborgel"
"513295044";"241989465";"0.5659005";"Gauche";"PS";"CorinneLT";"chborgel"
"513295044";"256599335";"0.5220696";"Gauche";"PS";"PaulineVeron";"chborgel"
"513295044";"115643244";"0.5159882";"PS";"PS";"MathieuHanotin";"chborgel"
"513295044";"42359264";"0.5069102";"PS";"PS";"leafiloche";"chborgel"
"513295044";"294808619";"0.5097057";"PS";"PS";"StephaneJabut";"chborgel"
"513295044";"19785636";"0.5337759";"PS";"PS";"JeunesSocialist";"chborgel"
"513295044";"106389937";"0.5148801";"PS";"PS";"BRUNOHELIN";"chborgel"
"513295044";"1006325990";"0.5003246";"PS";"PS";"luccarvounas";"chborgel"
"513295044";"500680703";"0.5026324";"PS";"PS";"masselodie";"chborgel"
"513295044";"1229928415";"0.5417918";"PS";"PS";"psparis8";"chborgel"
"513295044";"465576689";"0.5824587";"Gauche";"PS";"Chabanne_Nat";"chborgel"
"513295044";"436575496";"0.5621509";"PS";"PS";"MJS_14";"chborgel"
"513295044";"269822892";"0.5497283";"PS";"PS";"CorinneNara";"chborgel"
"513295044";"205401299";"0.5133008";"PS";"PS";"CBrossel";"chborgel"
"513295044";"323219233";"0.5984128";"PS";"PS";"romainjehanin";"chborgel"
"513295044";"435982763";"0.5623041";"PS";"PS";"mkmoulay";"chborgel"
"513295044";"376780030";"0.5445753";"Media";"PS";"PolitiqueF24";"chborgel"
"51409170";"105103721";"0.5522352";"Media";"Media";"TV5MONDEINFO";"Le_Progres"
"51409170";"340517586";"0.5495833";"Media";"Media";"MGrossiord";"Le_Progres"
"51409170";"39495135";"0.5941122";"Media";"Media";"lioventurini";"Le_Progres"
"51409170";"44889514";"0.5287813";"Media";"Media";"EchosPolitique";"Le_Progres"
"51409170";"369006624";"0.5005995";"Media";"Media";"letellier_ftv";"Le_Progres"
"51409170";"137253079";"0.6064842";"Media";"Media";"LaTribune";"Le_Progres"
"51409170";"1283588581";"0.6214304";"Media";"Media";"Lopinion_fr,lopinion_fr";"Le_Progres"
"51409170";"20224969";"0.5518044";"Media";"Media";"Slatefr";"Le_Progres"
"51409170";"123246161";"0.7146417";"Media";"Media";"CercleLesEchos";"Le_Progres"
"51409170";"51095169";"0.5105838";"Media";"Media";"ouestfrance35";"Le_Progres"
"51409170";"30223767";"0.6687789";"Media";"Media";"lejdc_fr";"Le_Progres"
"51409170";"19448087";"0.5708051";"Media";"Media";"dnatweets";"Le_Progres"
"51409170";"120103775";"0.8750491";"Media";"Media";"lemainelibre";"Le_Progres"
"51409170";"15732991";"0.5001345";"Droite";"Media";"fabricerestier";"Le_Progres"
"51409170";"114704955";"0.5441520";"Media";"Media";"lemonde_pol";"Le_Progres"
"51409170";"29947354";"0.7468956";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"26467557";"0.6361313";"Media";"Media";"orangenewsfr";"Le_Progres"
"51409170";"18167178";"0.6457990";"Media";"Media";"laprovence";"Le_Progres"
"51409170";"194510325";"0.5171717";"Media";"Media";"radiorcf";"Le_Progres"
"51409170";"33887820";"0.6066845";"Media";"Media";"Midilibre";"Le_Progres"
"519390633";"392792965";"0.5895763";"PS";"PS";"OliviaPolski";"RemiFeraud"
"519390633";"245701361";"0.5321977";"PS";"PS";"PS_Paris";"RemiFeraud"
"519390633";"465576689";"0.5049691";"Gauche";"PS";"Chabanne_Nat";"RemiFeraud"
"519390633";"113861790";"0.5218601";"PS";"PS";"delpeyrat";"RemiFeraud"
"519390633";"24503047";"0.6534854";"PS";"PS";"PKOMITES";"RemiFeraud"
"519390633";"415475621";"0.5205576";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"304054453";"0.5901288";"PS";"PS";"algrain_paris10";"RemiFeraud"
"520449734";"250625530";"0.7012079";"FN";"FN";"FNessonne";"Marion_M_Le_Pen"
"520449734";"2841216929";"0.8034146";"FN";"FN";"ph_loiseau";"Marion_M_Le_Pen"
"520449734";"3298739747";"0.6093008";"FN";"FN";"jeanmarieverani";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.5860852";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"27021051";"0.5375213";"Droite";"FN";"sdesallier";"Marion_M_Le_Pen"
"520449734";"2598036859";"0.7107456";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"2394573401";"0.6858909";"FN";"FN";"gaetanmarzo";"Marion_M_Le_Pen"
"520449734";"223847367";"0.7637865";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"472412809";"0.5111986";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"217749896";"0.7091786";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"520449734";"345332120";"0.6013449";"FN";"FN";"Boccaletti83,Boccaletti2017";"Marion_M_Le_Pen"
"520449734";"1439016650";"0.7632012";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"520449734";"358805940";"0.6231818";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"469248037";"0.7142451";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"113047084";"0.7258638";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5468341";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"346641197";"0.7507106";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"3014693483";"0.5340211";"FN";"FN";"FN69_officiel";"Marion_M_Le_Pen"
"520449734";"368850635";"0.5710695";"Media";"FN";"cecilevarin";"Marion_M_Le_Pen"
"520449734";"2380712562";"0.6576871";"FN";"FN";"FN_Nord";"Marion_M_Le_Pen"
"520449734";"1920691543";"0.7308740";"FN";"FN";"Stephane_Ravier";"Marion_M_Le_Pen"
"520449734";"491560128";"0.5888845";"FN";"FN";"aurelbx";"Marion_M_Le_Pen"
"520449734";"157627692";"0.5705143";"FN";"FN";"FN76";"Marion_M_Le_Pen"
"520449734";"404102161";"0.6901870";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"522541240";"387077508";"0.8345747";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"337719227";"0.5228610";"PS";"ExtremeGauche";"sdea_aura";"CelineMalaise"
"522541240";"48731776";"0.5217726";"Gauche";"ExtremeGauche";"mpdelagontrie";"CelineMalaise"
"522541240";"208067346";"0.7596940";"PS";"ExtremeGauche";"GroupePSIDF,ELUSPSCRIDF";"CelineMalaise"
"522542310";"42359264";"0.5361316";"PS";"PS";"leafiloche";"SCamaraTombini"
"522542310";"508897066";"0.5523461";"PS";"PS";"RichardBouigue";"SCamaraTombini"
"522542310";"467306875";"0.5269705";"Droite";"PS";"voix_centristes";"SCamaraTombini"
"522542310";"436575496";"0.5024514";"PS";"PS";"MJS_14";"SCamaraTombini"
"522542310";"46522376";"0.5760273";"PS";"PS";"mnlienemann";"SCamaraTombini"
"522542310";"135497798";"0.5587917";"PS";"PS";"Baratti_Elbaz";"SCamaraTombini"
"522542310";"282055291";"0.5198384";"PS";"PS";"MJS_31,avecBH31";"SCamaraTombini"
"522542310";"484861662";"0.5635646";"PS";"PS";"PSSarthe";"SCamaraTombini"
"522542310";"21519165";"0.6270079";"PS";"PS";"celinedeslattes";"SCamaraTombini"
"522542310";"505998825";"0.5538471";"PS";"PS";"jp_gille";"SCamaraTombini"
"522542310";"383243238";"0.5230016";"Gauche";"PS";"meuniermichelle";"SCamaraTombini"
"522542310";"269822892";"0.5234810";"PS";"PS";"CorinneNara";"SCamaraTombini"
"522542310";"1968923624";"0.5209471";"Gauche";"PS";"FrGaucheLaGarde";"SCamaraTombini"
"522542310";"188840584";"0.5560004";"PS";"PS";"carolinedehaas";"SCamaraTombini"
"527237826";"33887820";"0.5057339";"Media";"Media";"Midilibre";"LIBERTE_CAEN"
"527237826";"114704955";"0.5604165";"Media";"Media";"lemonde_pol";"LIBERTE_CAEN"
"527237826";"19976004";"0.5351197";"Media";"Media";"mediapart";"LIBERTE_CAEN"
"527237826";"335363786";"0.5922159";"Media";"Media";"JeudyBruno";"LIBERTE_CAEN"
"527237826";"390119407";"0.6010985";"Media";"Media";"LesGuignols";"LIBERTE_CAEN"
"527237826";"367802395";"0.5695840";"Media";"Media";"jwaintraub";"LIBERTE_CAEN"
"527237826";"340517586";"0.6627738";"Media";"Media";"MGrossiord";"LIBERTE_CAEN"
"527237826";"388887901";"0.5174419";"Media";"Media";"AnneRovan";"LIBERTE_CAEN"
"527237826";"51170340";"0.6252826";"Media";"Media";"daicaudouit";"LIBERTE_CAEN"
"527237826";"105103721";"0.5710043";"Media";"Media";"TV5MONDEINFO";"LIBERTE_CAEN"
"527237826";"20224969";"0.5815652";"Media";"Media";"Slatefr";"LIBERTE_CAEN"
"527237826";"26222064";"0.5263859";"Media";"Media";"aurelherbemont";"LIBERTE_CAEN"
"527237826";"24744541";"0.5118034";"Media";"Media";"lemondefr";"LIBERTE_CAEN"
"527237826";"1283588581";"0.6257735";"Media";"Media";"Lopinion_fr,lopinion_fr";"LIBERTE_CAEN"
"527237826";"388870788";"0.6082217";"Gauche";"Media";"JulienBargeton";"LIBERTE_CAEN"
"527237826";"123246161";"0.5682019";"Media";"Media";"CercleLesEchos";"LIBERTE_CAEN"
"527237826";"440166219";"0.5427316";"Media";"Media";"Alex_Boudet";"LIBERTE_CAEN"
"527237826";"44889514";"0.5881205";"Media";"Media";"EchosPolitique";"LIBERTE_CAEN"
"527252713";"256905843";"0.5384712";"PS";"UMP";"micheledelaunay";"nflorian33"
"528890147";"520449734";"0.6575292";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"P_Vardon"
"528890147";"3088517843";"0.5551490";"ExtremeDroite";"ExtremeDroite";"SIEL_Off";"P_Vardon"
"528890147";"498983436";"0.5837060";"FN";"ExtremeDroite";"SteeveBriois";"P_Vardon"
"528890147";"469248037";"0.7934708";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"472412809";"0.6031226";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"2443718293";"0.5544890";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"3298739747";"0.5259409";"FN";"ExtremeDroite";"jeanmarieverani";"P_Vardon"
"528890147";"346641197";"0.6467211";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"368850635";"0.5174167";"Media";"ExtremeDroite";"cecilevarin";"P_Vardon"
"528890147";"31716693";"0.5342371";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"P_Vardon"
"528890147";"316956459";"0.5728720";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"2598036859";"0.8413441";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"404102161";"0.7143055";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"223847367";"0.6519811";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"2841216929";"0.6257777";"FN";"ExtremeDroite";"ph_loiseau";"P_Vardon"
"528890147";"1439016650";"0.6436130";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"1920691543";"0.6743453";"FN";"ExtremeDroite";"Stephane_Ravier";"P_Vardon"
"53029114";"48664313";"0.5254757";"Gauche";"Media";"cdallonnes";"humanite_fr"
"53029114";"42359264";"0.5822294";"PS";"Media";"leafiloche";"humanite_fr"
"53029114";"1358847770";"0.5250109";"UMP";"Media";"CDeroche_Senat";"humanite_fr"
"53029114";"494234680";"0.5820162";"PS";"Media";"PS_Morbihan";"humanite_fr"
"53029114";"383243238";"0.5959907";"Gauche";"Media";"meuniermichelle";"humanite_fr"
"53029114";"32861321";"0.5772668";"Media";"Media";"RFI";"humanite_fr"
"53029114";"305575260";"0.5034549";"Gauche";"Media";"HMouretConway";"humanite_fr"
"53029114";"135497798";"0.5405795";"PS";"Media";"Baratti_Elbaz";"humanite_fr"
"53056937";"42372218";"0.5696797";"UMP";"Media";"mbarbot";"PascTournier"
"53056937";"335363786";"0.7547082";"Media";"Media";"JeudyBruno";"PascTournier"
"53056937";"213031371";"0.5308297";"PS";"Media";"AtaualpaPF";"PascTournier"
"53056937";"44889514";"0.7107443";"Media";"Media";"EchosPolitique";"PascTournier"
"53056937";"121704763";"0.6690333";"Media";"Media";"Panouille";"PascTournier"
"53056937";"1451103373";"0.5687663";"Media";"Media";"GermainTreill";"PascTournier"
"53056937";"367802395";"0.7153386";"Media";"Media";"jwaintraub";"PascTournier"
