"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"899545604";"397409884";"0.5039764";"PS";"PS";"jmtanguy";"Ayledain"
"899545604";"1092822246";"0.5589024";"PS";"PS";"GhislaineSalmat";"Ayledain"
"899545604";"432316866";"0.5280564";"PS";"PS";"SVulpiani";"Ayledain"
"899545604";"335363786";"0.5027643";"Media";"PS";"JeudyBruno";"Ayledain"
"899545604";"310478953";"0.5687786";"PS";"PS";"DaSilvaCarlos91";"Ayledain"
"899545604";"139333004";"0.5688235";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"495486731";"0.6782550";"PS";"PS";"RudyNAMUR";"Ayledain"
"899545604";"117798111";"0.5423952";"PS";"PS";"JLGagnaire";"Ayledain"
"899545604";"279181401";"0.5004051";"PCF";"PS";"FranckLECLERE";"Ayledain"
"899545604";"103020386";"0.5211457";"PS";"PS";"sgrandgambe";"Ayledain"
"899545604";"432835457";"0.7108107";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"465576689";"0.5530472";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"465430756";"0.6135564";"PS";"PS";"CCaresche";"Ayledain"
"899545604";"256599335";"0.6004985";"Gauche";"PS";"PaulineVeron";"Ayledain"
"899545604";"255128617";"0.5179391";"PS";"PS";"ch_brun";"Ayledain"
"899545604";"229583237";"0.5189775";"PS";"PS";"jeromecauet";"Ayledain"
"899545604";"108359730";"0.5156219";"Media";"PS";"lilianalemagna";"Ayledain"
"899545604";"258689252";"0.5243057";"centre";"PS";"simon_laborde";"Ayledain"
"899545604";"254417318";"0.5668558";"PS";"PS";"MntLaGauche76";"Ayledain"
"899545604";"367802395";"0.5839091";"Media";"PS";"jwaintraub";"Ayledain"
"899545604";"282554424";"0.5023809";"PS";"PS";"William_Leday";"Ayledain"
"91389823";"232854621";"0.5707225";"PS";"PS";"ConstBlanchard";"nedelecyohann"
"91389823";"577857868";"0.5286080";"PS";"PS";"jeanlouistouren";"nedelecyohann"
"91389823";"513295044";"0.5164667";"PS";"PS";"chborgel";"nedelecyohann"
"91389823";"184803344";"0.5413394";"centre";"PS";"JB_BROS";"nedelecyohann"
"91389823";"363162980";"0.7397439";"PS";"PS";"andreviola11";"nedelecyohann"
"91389823";"41666929";"0.5503047";"PS";"PS";"DespinaBekiari";"nedelecyohann"
"91389823";"313836555";"0.5635067";"PS";"PS";"mjsloiret";"nedelecyohann"
"91389823";"23668586";"0.7325108";"PS";"PS";"tdelahaye";"nedelecyohann"
"91389823";"70385068";"0.5876309";"PS";"PS";"manuelvalls";"nedelecyohann"
"91389823";"15752314";"0.7226369";"PS";"PS";"pdoucet";"nedelecyohann"
"91389823";"188840584";"0.5221704";"PS";"PS";"carolinedehaas";"nedelecyohann"
"91389823";"282687869";"0.6095918";"PS";"PS";"fchouat";"nedelecyohann"
"91389823";"364398771";"0.6128049";"PS";"PS";"PBihet";"nedelecyohann"
"92336043";"223847367";"0.7685846";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"596222204";"0.5212366";"FN";"UMP";"fgrolet";"Union_Patriotes"
"92336043";"595560322";"0.6475427";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"78085410";"0.5662365";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"472412809";"0.7651614";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"2598036859";"0.6920737";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"2160994059";"0.5390382";"FN";"UMP";"fn_rbm_35";"Union_Patriotes"
"92336043";"346641197";"0.6620058";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"3298739747";"0.6004078";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"404102161";"0.7426412";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"358805940";"0.5970558";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"528890147";"0.7792162";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"469248037";"0.6736065";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"189815209";"0.5390654";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"3014693483";"0.5888322";"FN";"UMP";"FN69_officiel";"Union_Patriotes"
"92336043";"113047084";"0.5319017";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"347851279";"0.5105813";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"2443718293";"0.5173436";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"345332120";"0.6247631";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92548542";"54475443";"0.5690353";"PS";"UMP";"NadiaPellefigue";"FLefebvre_RF"
"92548542";"45343260";"0.5477487";"PS";"UMP";"Antonio_Duarte";"FLefebvre_RF"
"92548542";"62266604";"0.5837962";"centre";"UMP";"ClotildeRipoull";"FLefebvre_RF"
"94114176";"15996880";"0.7138528";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"135497798";"0.5467135";"PS";"PS";"Baratti_Elbaz";"BrunoJulliard"
"94114176";"26073581";"0.6469148";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"388870788";"0.5317090";"Gauche";"PS";"JulienBargeton";"BrunoJulliard"
"94114176";"78011870";"0.5315608";"PS";"PS";"christine_frey1";"BrunoJulliard"
"94114176";"519390633";"0.6517919";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"813730776";"0.5656742";"PS";"PS";"AvecAnne";"BrunoJulliard"
"95455794";"218144431";"0.6307675";"UMP";"UMP";"Sylvie_Ramond";"lesRepublicains"
"95455794";"276934698";"0.5630166";"UMP";"UMP";"valerieboyer13";"lesRepublicains"
"95455794";"551669623";"0.5660979";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"207459627";"0.5803752";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"635324085";"0.5652622";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"95455794";"615215085";"0.5004980";"UMP";"UMP";"ATaquillain";"lesRepublicains"
"95455794";"553627693";"0.5030435";"UMP";"UMP";"danielegiazzi";"lesRepublicains"
"95455794";"116229959";"0.7220759";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"874952594";"0.7174881";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"964951664";"254417318";"0.5775778";"PS";"PS";"MntLaGauche76";"PS_BEZONS95"
"964951664";"523440964";"0.6941682";"PS";"PS";"CathLEMORTON,CathyLemorton";"PS_BEZONS95"
"964951664";"110521463";"0.6822924";"Gauche";"PS";"PatricePrat";"PS_BEZONS95"
"964951664";"32916973";"0.5415309";"PS";"PS";"GoldbergDaniel";"PS_BEZONS95"
"964951664";"104921164";"0.9253925";"PS";"PS";"VincentGuibert";"PS_BEZONS95"
"964951664";"1140874034";"0.7447891";"PS";"PS";"Kheira_Bouziane";"PS_BEZONS95"
"964951664";"531036044";"0.5160713";"Gauche";"PS";"laurentbaumel";"PS_BEZONS95"
"964951664";"106389937";"0.9087457";"PS";"PS";"BRUNOHELIN";"PS_BEZONS95"
"964951664";"18973057";"0.5909872";"PS";"PS";"philippebaumel";"PS_BEZONS95"
"964951664";"382027019";"0.6934660";"PS";"PS";"francoiskalfon";"PS_BEZONS95"
"964951664";"435982763";"0.8567958";"PS";"PS";"mkmoulay";"PS_BEZONS95"
"964951664";"108359730";"0.5702416";"Media";"PS";"lilianalemagna";"PS_BEZONS95"
"964951664";"374111381";"0.7146803";"PS";"PS";"chrenaudin";"PS_BEZONS95"
"964951664";"379376723";"0.8671239";"Gauche";"PS";"NMenhaouara,NessrineNM";"PS_BEZONS95"
"964951664";"885192001";"0.7352290";"PS";"PS";"mhduvernet";"PS_BEZONS95"
"964951664";"352289815";"0.7539101";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PS_BEZONS95"
"964951664";"465430756";"0.5944213";"PS";"PS";"CCaresche";"PS_BEZONS95"
"964951664";"26725581";"0.6615443";"Gauche";"PS";"JeromeGuedj";"PS_BEZONS95"
"964951664";"79221731";"0.9218226";"PS";"PS";"yanngalut";"PS_BEZONS95"
"964951664";"316276940";"0.5661144";"Gauche";"PS";"GauchePS";"PS_BEZONS95"
"964951664";"133663801";"0.5069392";"Media";"PS";"BFMTV";"PS_BEZONS95"
"964951664";"69255422";"0.6284845";"PS";"PS";"montebourg";"PS_BEZONS95"
"964951664";"279181401";"0.5078310";"PCF";"PS";"FranckLECLERE";"PS_BEZONS95"
"964951664";"84054373";"0.6235181";"PS";"PS";"ArthurCourty";"PS_BEZONS95"
"964951664";"215919065";"0.8591029";"PS";"PS";"AvecMontebourg";"PS_BEZONS95"
"964951664";"1108780806";"0.6069159";"PS";"PS";"AGralepois";"PS_BEZONS95"
"964951664";"310478953";"0.5523160";"PS";"PS";"DaSilvaCarlos91";"PS_BEZONS95"
"970250112";"232854621";"0.7108697";"PS";"PS";"ConstBlanchard";"ceciluntermaier"
"970250112";"23668586";"0.5105587";"PS";"PS";"tdelahaye";"ceciluntermaier"
"970250112";"1006325990";"0.5291688";"PS";"PS";"luccarvounas";"ceciluntermaier"
"970250112";"1140874034";"0.5276647";"PS";"PS";"Kheira_Bouziane";"ceciluntermaier"
"970250112";"364398771";"0.5256737";"PS";"PS";"PBihet";"ceciluntermaier"
"970250112";"523440964";"0.6269189";"PS";"PS";"CathLEMORTON,CathyLemorton";"ceciluntermaier"
"970250112";"449652232";"0.5066601";"Gauche";"PS";"MChantecaille";"ceciluntermaier"
"970250112";"79221731";"0.5137109";"PS";"PS";"yanngalut";"ceciluntermaier"
"970250112";"42372218";"0.5345843";"UMP";"PS";"mbarbot";"ceciluntermaier"
"970250112";"184803344";"0.5313851";"centre";"PS";"JB_BROS";"ceciluntermaier"
"970250112";"379376723";"0.5521876";"Gauche";"PS";"NMenhaouara,NessrineNM";"ceciluntermaier"
"970250112";"110521463";"0.6088953";"Gauche";"PS";"PatricePrat";"ceciluntermaier"
"970250112";"531036044";"0.5587369";"Gauche";"PS";"laurentbaumel";"ceciluntermaier"
"970250112";"32916973";"0.5139378";"PS";"PS";"GoldbergDaniel";"ceciluntermaier"
"970250112";"382027019";"0.6096052";"PS";"PS";"francoiskalfon";"ceciluntermaier"
"970250112";"335227680";"0.7633643";"PS";"PS";"aklimellouli";"ceciluntermaier"
