"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"91389823";"50929918";"0.6533096";"UMP";"PS";"elispouchelon";"nedelecyohann"
"91389823";"599968486";"0.6169760";"UMP";"PS";"CProcaccia";"nedelecyohann"
"91442788";"296393928";"0.5260236";"centre";"Droite";"brunoDRAPRON";"ArnaudClement36"
"91442788";"50929918";"0.6570125";"UMP";"Droite";"elispouchelon";"ArnaudClement36"
"91442788";"367802395";"0.5437362";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"391897991";"0.5513816";"UMP";"Droite";"philippedallier";"ArnaudClement36"
"91442788";"87212906";"0.5343041";"UMP";"Droite";"ThierryMARIANI";"ArnaudClement36"
"91442788";"39955031";"0.5702135";"UMP";"Droite";"thierry_legac";"ArnaudClement36"
"91442788";"378556561";"0.6782919";"PS";"Droite";"BenedicteVogel";"ArnaudClement36"
"91442788";"34219923";"0.5500157";"centre";"Droite";"laurencemassat";"ArnaudClement36"
"91442788";"110969851";"0.6626384";"PRG";"Droite";"simoncachia59";"ArnaudClement36"
"91442788";"615215085";"0.5769857";"UMP";"Droite";"ATaquillain";"ArnaudClement36"
"91442788";"335363786";"0.5160027";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"1283588581";"0.5134874";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ArnaudClement36"
"91442788";"21302947";"0.5397068";"PS";"Droite";"PierreKanuty";"ArnaudClement36"
"91442788";"375314969";"0.5143055";"UMP";"Droite";"AvecJFC";"ArnaudClement36"
"91442788";"64968526";"0.5012511";"Media";"Droite";"CaroVigoureux";"ArnaudClement36"
"91442788";"578114675";"0.5429604";"centre";"Droite";"jfpoisson78";"ArnaudClement36"
"91442788";"2591532516";"0.5351137";"centre";"Droite";"JuppePdt2017,MorinAvecFillon,TeamHerveMorin,soutienfillon";"ArnaudClement36"
"91442788";"111323397";"0.5596143";"UMP";"Droite";"Francoispinte";"ArnaudClement36"
"91442788";"104921164";"0.5116443";"PS";"Droite";"VincentGuibert";"ArnaudClement36"
"91442788";"51409170";"0.5700533";"Media";"Droite";"Le_Progres";"ArnaudClement36"
"91442788";"1367398610";"0.7222066";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"91442788";"41562681";"0.6961670";"Media";"Droite";"Stephane_Grand";"ArnaudClement36"
"91442788";"44347701";"0.5300224";"UMP";"Droite";"JeunesAvecCope";"ArnaudClement36"
"91442788";"231783032";"0.6435458";"PS";"Droite";"florianglay";"ArnaudClement36"
"91442788";"808428122";"0.6616561";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"599968486";"0.5955770";"UMP";"Droite";"CProcaccia";"ArnaudClement36"
"91442788";"128593679";"0.5786349";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"91389823";"0.6198794";"PS";"Droite";"nedelecyohann";"ArnaudClement36"
"91442788";"459093089";"0.5713360";"UMP";"Droite";"DuboisMarianne,duboismarianne";"ArnaudClement36"
"91442788";"194114947";"0.6439075";"Droite";"Droite";"CBeigbeder";"ArnaudClement36"
"91442788";"26454400";"0.5981146";"PS";"Droite";"philblet";"ArnaudClement36"
"91442788";"356456832";"0.6724823";"Gauche";"Droite";"luttopie";"ArnaudClement36"
"91442788";"389523764";"0.5288343";"Media";"Droite";"erichacquemand";"ArnaudClement36"
"91442788";"138075930";"0.6071375";"Droite";"Droite";"NicolasTachon";"ArnaudClement36"
"91442788";"253994931";"0.5201026";"Droite";"Droite";"LudovicRochette";"ArnaudClement36"
"91442788";"139526253";"0.5228699";"Droite";"Droite";"An_Mls,Democratospher";"ArnaudClement36"
"91442788";"103965790";"0.5285505";"UMP";"Droite";"CeciliaDurieu";"ArnaudClement36"
"91442788";"382747703";"0.5318808";"Gauche";"Droite";"StTRAVERT";"ArnaudClement36"
"91442788";"125727024";"0.5120227";"PS";"Droite";"CCastaner";"ArnaudClement36"
"91442788";"85040540";"0.6138074";"UMP";"Droite";"geoffroyboulard";"ArnaudClement36"
"91442788";"213031371";"0.6043134";"PS";"Droite";"AtaualpaPF";"ArnaudClement36"
"91442788";"90894097";"0.5149594";"Droite";"Droite";"douce2franclieu";"ArnaudClement36"
"91567266";"556013270";"0.5453648";"UMP";"PS";"Elie_ABOUD";"ThomasScuderi"
"91778757";"289017474";"0.6478785";"centre";"centre";"olga_johnson";"GaetanBazire"
"91778757";"360071870";"0.5112866";"Droite";"centre";"PascalBlanc_";"GaetanBazire"
"91778757";"102458467";"0.5182809";"UMP";"centre";"emorinchartier";"GaetanBazire"
"91778757";"441101681";"0.5796909";"UMP";"centre";"TokiaSaifi";"GaetanBazire"
"91778757";"231783032";"0.5321107";"PS";"centre";"florianglay";"GaetanBazire"
"91778757";"64680211";"0.5309365";"Gauche";"centre";"noellelenoir";"GaetanBazire"
"91778757";"880995036";"0.6006761";"centre";"centre";"UDI_37";"GaetanBazire"
"91778757";"578114675";"0.5036073";"centre";"centre";"jfpoisson78";"GaetanBazire"
"91778757";"75816729";"0.6377255";"UMP";"centre";"ARNAUDBARROUX";"GaetanBazire"
"91778757";"1093208600";"0.5520088";"UMP";"centre";"j_ump75";"GaetanBazire"
"92336043";"472412809";"0.5228816";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"1894416624";"0.5080261";"FN";"UMP";"FCoolzaet";"Union_Patriotes"
"92336043";"3298739747";"0.5224998";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"223847367";"0.7962509";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"563750397";"0.6434157";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"316956459";"0.5313600";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"404102161";"0.5427108";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"2347360369";"0.6661768";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"358805940";"0.5746097";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"347851279";"0.6456891";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"864276409";"0.5456122";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"1528568274";"0.6670879";"FN";"UMP";"Nevers_Patriote";"Union_Patriotes"
"92336043";"346641197";"0.5920589";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"113047084";"0.5430423";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"189815209";"0.5236344";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"520449734";"0.5544776";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"50709869";"0.5124769";"Droite";"UMP";"Yann_GAUTIER";"Union_Patriotes"
"92336043";"1920691543";"0.5940686";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"491560128";"0.6883740";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"78085410";"0.6273005";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"528890147";"0.6119226";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"53077778";"0.6220856";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"2443718293";"0.5417239";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92548542";"380373029";"0.6881882";"UMP";"UMP";"phgosselin";"FLefebvre_RF"
"92548542";"242454118";"0.5262226";"centre";"UMP";"amklibre,mazzoranakremer";"FLefebvre_RF"
"92548542";"57315555";"0.6292422";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"880995036";"0.5817744";"centre";"UMP";"UDI_37";"FLefebvre_RF"
"92548542";"400220155";"0.6194701";"UMP";"UMP";"Marclaffineur";"FLefebvre_RF"
"92548542";"90409722";"0.6425306";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"57060162";"0.6526117";"UMP";"UMP";"ABezardin";"FLefebvre_RF"
"92548542";"83120914";"0.5898384";"UMP";"UMP";"fabienne_keller";"FLefebvre_RF"
"92548542";"284090153";"0.5231966";"UMP";"UMP";"Republicains31";"FLefebvre_RF"
"92548542";"246506946";"0.5628573";"UMP";"UMP";"HubertdeJenlis";"FLefebvre_RF"
"92548542";"42372218";"0.6045165";"UMP";"UMP";"mbarbot";"FLefebvre_RF"
"92548542";"185346000";"0.5043306";"centre";"UMP";"olivierrichefou";"FLefebvre_RF"
"92548542";"384206154";"0.5367031";"UMP";"UMP";"DidierReault";"FLefebvre_RF"
"92548542";"139526253";"0.5320126";"Droite";"UMP";"An_Mls,Democratospher";"FLefebvre_RF"
"92548542";"360071870";"0.6553306";"Droite";"UMP";"PascalBlanc_";"FLefebvre_RF"
"92548542";"232511465";"0.6132235";"UMP";"UMP";"JBLemoyne";"FLefebvre_RF"
"92548542";"578114675";"0.5079262";"centre";"UMP";"jfpoisson78";"FLefebvre_RF"
"92548542";"296393928";"0.5778769";"centre";"UMP";"brunoDRAPRON";"FLefebvre_RF"
"92548542";"527252713";"0.5635130";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"463907386";"0.7057415";"UMP";"UMP";"GeoffroyDidier";"FLefebvre_RF"
"92548542";"22245559";"0.5771975";"UMP";"UMP";"benoistapparu";"FLefebvre_RF"
"92548542";"441101681";"0.5312709";"UMP";"UMP";"TokiaSaifi";"FLefebvre_RF"
"92548542";"340959708";"0.5847102";"UMP";"UMP";"MichelGrall";"FLefebvre_RF"
"92548542";"74431912";"0.6263595";"UMP";"UMP";"OlivierChartier";"FLefebvre_RF"
"92548542";"116229959";"0.5042097";"UMP";"UMP";"solere92";"FLefebvre_RF"
"92548542";"75238693";"0.5205684";"centre";"UMP";"jeancoudray";"FLefebvre_RF"
"92548542";"459093089";"0.5197723";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FLefebvre_RF"
"92548542";"1103126714";"0.5157582";"centre";"UMP";"UDIjeunes51";"FLefebvre_RF"
"92548542";"352289815";"0.5735321";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FLefebvre_RF"
"92548542";"218865347";"0.7147778";"centre";"UMP";"MarioRossiReims";"FLefebvre_RF"
"92548542";"47118854";"0.6771396";"UMP";"UMP";"KARLOLIVE";"FLefebvre_RF"
"92548542";"102458467";"0.5742277";"UMP";"UMP";"emorinchartier";"FLefebvre_RF"
"92548542";"359979086";"0.5753524";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"92548542";"258345629";"0.5775543";"UMP";"UMP";"alainjuppe";"FLefebvre_RF"
"92548542";"57291245";"0.6135487";"Droite";"UMP";"TCheneviere";"FLefebvre_RF"
"92548542";"49575000";"0.7760689";"Droite";"UMP";"lefret";"FLefebvre_RF"
"932234984";"392180866";"0.5034155";"PCF";"PCF";"aymericseassau";"PCF_13"
"932234984";"53029114";"0.5061987";"Media";"PCF";"humanite_fr";"PCF_13"
"94114176";"722836423";"0.5062457";"PS";"PS";"ThomasLauret16";"BrunoJulliard"
"94114176";"1954293308";"0.5926561";"PS";"PS";"f_calandra";"BrunoJulliard"
"94114176";"26073581";"0.7794904";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"205401299";"0.5568632";"PS";"PS";"CBrossel";"BrunoJulliard"
"94114176";"1589648886";"0.5736552";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BrunoJulliard"
"94114176";"71016845";"0.5119655";"Mairie";"PS";"Paris";"BrunoJulliard"
"94114176";"519390633";"0.6617392";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"15996880";"0.7577085";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"520480914";"0.5814462";"PS";"PS";"PaulSimondon";"BrunoJulliard"
"94302775";"84922844";"0.5197422";"UMP";"UMP";"samiasoultani";"mamontchamp"
"94302775";"490126636";"0.5793042";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"496907366";"0.5486683";"UMP";"UMP";"C_ATLAN_TAPIERO";"mamontchamp"
"94302775";"296733634";"0.5952846";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"531550143";"0.6492082";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"327249605";"0.5093540";"UMP";"UMP";"franckproust";"mamontchamp"
"94302775";"712211490";"0.5577456";"UMP";"UMP";"la_droiteforte";"mamontchamp"
"94302775";"85541760";"0.6521647";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"245290570";"0.6425891";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"538945428";"0.6337612";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"501762650";"0.5921740";"Droite";"UMP";"patricklabaune";"mamontchamp"
"94302775";"367926061";"0.6455858";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"53359339";"0.5431385";"Droite";"UMP";"pierredeniziot";"mamontchamp"
"94302775";"551342517";"0.5360734";"UMP";"UMP";"NatachaBouchart";"mamontchamp"
"94302775";"399368873";"0.5396715";"UMP";"UMP";"ArnaudVdie";"mamontchamp"
"94302775";"147974770";"0.6066092";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"554183197";"0.6649119";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"426820833";"0.5145543";"Droite";"UMP";"AnneBrissaud";"mamontchamp"
"94302775";"736811689";"0.5435163";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"553627693";"0.5458909";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"94302775";"1004071460";"0.5450801";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"497074191";"0.5685244";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"267310445";"0.5374394";"UMP";"UMP";"DFasquelle";"mamontchamp"
"94302775";"485852102";"0.5509212";"UMP";"UMP";"AJoyandet";"mamontchamp"
"94302775";"59800834";"0.5858875";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"944611322";"111323397";"0.6007395";"UMP";"UMP";"Francoispinte";"CdeRoccaSerra"
"944611322";"731322800";"0.6338463";"UMP";"UMP";"SRohfritsch";"CdeRoccaSerra"
"944611322";"390156878";"0.5836127";"UMP";"UMP";"ericwoerth";"CdeRoccaSerra"
"944611322";"288670629";"0.6104350";"UMP";"UMP";"DominiqueDord";"CdeRoccaSerra"
"944611322";"84922844";"0.5592073";"UMP";"UMP";"samiasoultani";"CdeRoccaSerra"
"944611322";"156608013";"0.5299071";"UMP";"UMP";"sophieprimas";"CdeRoccaSerra"
"944611322";"1358847770";"0.5637407";"UMP";"UMP";"CDeroche_Senat";"CdeRoccaSerra"
"944611322";"49000480";"0.5843483";"UMP";"UMP";"JPeyrat";"CdeRoccaSerra"
"944611322";"908386554";"0.7481305";"UMP";"UMP";"LaetitiaHamon";"CdeRoccaSerra"
"944611322";"90894097";"0.6429285";"Droite";"UMP";"douce2franclieu";"CdeRoccaSerra"
"944611322";"874952594";"0.6161532";"UMP";"UMP";"AvecFillon2017";"CdeRoccaSerra"
"944611322";"367186655";"0.5910870";"UMP";"UMP";"jechartier";"CdeRoccaSerra"
"944611322";"399368873";"0.6105542";"UMP";"UMP";"ArnaudVdie";"CdeRoccaSerra"
"944611322";"124391791";"0.6082150";"UMP";"UMP";"XavierPERICAT";"CdeRoccaSerra"
"944611322";"578114675";"0.5147509";"centre";"UMP";"jfpoisson78";"CdeRoccaSerra"
"944611322";"493144540";"0.7322947";"UMP";"UMP";"lemenerdom";"CdeRoccaSerra"
"944611322";"335363786";"0.7454700";"Media";"UMP";"JeudyBruno";"CdeRoccaSerra"
"944611322";"47337348";"0.5809506";"UMP";"UMP";"carolinecayeux";"CdeRoccaSerra"
"944611322";"351575660";"0.6944609";"centre";"UMP";"ColombaniMat";"CdeRoccaSerra"
"944611322";"3345339515";"0.5150286";"PS";"UMP";"PSseineetmarne";"CdeRoccaSerra"
"944611322";"623287251";"0.5075051";"UMP";"UMP";"Fillon2017_75";"CdeRoccaSerra"
"944611322";"80259087";"0.5697136";"Droite";"UMP";"le_pcd";"CdeRoccaSerra"
"944611322";"40851887";"0.7890861";"UMP";"UMP";"merlet75";"CdeRoccaSerra"
"944611322";"507623024";"0.6390712";"UMP";"UMP";"patrick_ollier";"CdeRoccaSerra"
"944611322";"245290570";"0.5267108";"UMP";"UMP";"arnaudjulien34";"CdeRoccaSerra"
"944611322";"139526253";"0.5046109";"Droite";"UMP";"An_Mls,Democratospher";"CdeRoccaSerra"
"944611322";"391897991";"0.5366247";"UMP";"UMP";"philippedallier";"CdeRoccaSerra"
"944611322";"785280686";"0.5643947";"UMP";"UMP";"BLMRhone";"CdeRoccaSerra"
"944611322";"1358830140";"0.6013289";"UMP";"UMP";"LamureE";"CdeRoccaSerra"
"944611322";"369914677";"0.5099834";"Media";"UMP";"jmaphatie";"CdeRoccaSerra"
"944611322";"375314969";"0.6833608";"UMP";"UMP";"AvecJFC";"CdeRoccaSerra"
"944611322";"635324085";"0.6433010";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"CdeRoccaSerra"
"944611322";"110940366";"0.5568151";"Droite";"UMP";"bretonxavier";"CdeRoccaSerra"
"944611322";"476961717";"0.6260460";"UMP";"UMP";"NicolasBonleux";"CdeRoccaSerra"
"944611322";"412414921";"0.6219865";"Droite";"UMP";"LoicLR_92";"CdeRoccaSerra"
"944611322";"483986924";"0.5052247";"Droite";"UMP";"PotieLussigny";"CdeRoccaSerra"
"944611322";"405780971";"0.6073069";"UMP";"UMP";"MartadeCidrac";"CdeRoccaSerra"
"944611322";"30042407";"0.5610304";"PS";"UMP";"Socialistes4e";"CdeRoccaSerra"
"944611322";"116229959";"0.5554692";"UMP";"UMP";"solere92";"CdeRoccaSerra"
"944611322";"459093089";"0.5661118";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CdeRoccaSerra"
"944611322";"561127655";"0.7056035";"UMP";"UMP";"CChantelot,CCHANTELOT";"CdeRoccaSerra"
"944611322";"1134643441";"0.5245674";"UMP";"UMP";"gerard_larcher";"CdeRoccaSerra"
"944611322";"493391190";"0.5747888";"UMP";"UMP";"AmandineFRANC14";"CdeRoccaSerra"
"944611322";"220070669";"0.5204775";"UMP";"UMP";"BerraNora";"CdeRoccaSerra"
"944611322";"374184532";"0.6792085";"UMP";"UMP";"BrunoLeMaire";"CdeRoccaSerra"
"944611322";"439503103";"0.5664567";"UMP";"UMP";"LGarnier44";"CdeRoccaSerra"
"944611322";"400220155";"0.5091903";"UMP";"UMP";"Marclaffineur";"CdeRoccaSerra"
"944611322";"267310445";"0.5122798";"UMP";"UMP";"DFasquelle";"CdeRoccaSerra"
"944611322";"44347701";"0.7059711";"UMP";"UMP";"JeunesAvecCope";"CdeRoccaSerra"
"944611322";"427227588";"0.5924964";"Droite";"UMP";"VincentChriqui";"CdeRoccaSerra"
"944611322";"276934698";"0.6397337";"UMP";"UMP";"valerieboyer13";"CdeRoccaSerra"
"944611322";"1184256836";"0.5324343";"UMP";"UMP";"PierreGaboriau";"CdeRoccaSerra"
"944611322";"162780631";"0.5807924";"Droite";"UMP";"chjamin";"CdeRoccaSerra"
"944611322";"551669623";"0.6242802";"UMP";"UMP";"FrancoisFillon";"CdeRoccaSerra"
"944611322";"231522846";"0.5000643";"Droite";"UMP";"jeunespcd";"CdeRoccaSerra"
"944611322";"23458148";"0.5407348";"UMP";"UMP";"LucChatel";"CdeRoccaSerra"
"944611322";"426820833";"0.5095545";"Droite";"UMP";"AnneBrissaud";"CdeRoccaSerra"
"95455794";"192130715";"0.5205259";"UMP";"UMP";"lsailliet";"lesRepublicains"
"95455794";"185346000";"0.5108517";"centre";"UMP";"olivierrichefou";"lesRepublicains"
"95455794";"1953425388";"0.5628970";"UMP";"UMP";"LesRep_Paris11";"lesRepublicains"
"95455794";"709533354";"0.5107849";"UMP";"UMP";"vincentroger754";"lesRepublicains"
"95455794";"462841023";"0.6450014";"PS";"UMP";"JFDebat";"lesRepublicains"
"95455794";"409103202";"0.5558004";"UMP";"UMP";"MartineVassal";"lesRepublicains"
"95455794";"38395124";"0.5621344";"Media";"UMP";"franceinfo";"lesRepublicains"
"95455794";"284090153";"0.6102604";"UMP";"UMP";"Republicains31";"lesRepublicains"
"95455794";"116229959";"0.5787865";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"114998731";"0.5678970";"Droite";"UMP";"senateurJGM";"lesRepublicains"
"95455794";"569841223";"0.5328177";"centre";"UMP";"G_Dufeigneux";"lesRepublicains"
"95528939";"538945428";"0.5869475";"UMP";"Droite";"DAUBRESSE_MP";"EdouardCourtial"
"95528939";"485852102";"0.5930300";"UMP";"Droite";"AJoyandet";"EdouardCourtial"
"95528939";"440072232";"0.5126093";"UMP";"Droite";"PhilippeCochet";"EdouardCourtial"
"95528939";"343884304";"0.5551277";"UMP";"Droite";"C_Frassa";"EdouardCourtial"
"95528939";"296733634";"0.6188469";"UMP";"Droite";"CaVautrin";"EdouardCourtial"
"95528939";"553627693";"0.5448440";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
"95528939";"507623024";"0.5165951";"UMP";"Droite";"patrick_ollier";"EdouardCourtial"
"95528939";"426820833";"0.5933792";"Droite";"Droite";"AnneBrissaud";"EdouardCourtial"
"95528939";"501762650";"0.7143744";"Droite";"Droite";"patricklabaune";"EdouardCourtial"
"95528939";"57060162";"0.5487154";"UMP";"Droite";"ABezardin";"EdouardCourtial"
"95528939";"496907366";"0.6251785";"UMP";"Droite";"C_ATLAN_TAPIERO";"EdouardCourtial"
"95528939";"85541760";"0.5934535";"UMP";"Droite";"SebastienHuyghe";"EdouardCourtial"
"95528939";"551342517";"0.5548590";"UMP";"Droite";"NatachaBouchart";"EdouardCourtial"
"95528939";"335363786";"0.5295911";"Media";"Droite";"JeudyBruno";"EdouardCourtial"
"95528939";"409284332";"0.5961231";"UMP";"Droite";"JFMancel";"EdouardCourtial"
"95528939";"83784709";"0.5851224";"UMP";"Droite";"cestrosi";"EdouardCourtial"
"95528939";"399368873";"0.8275591";"UMP";"Droite";"ArnaudVdie";"EdouardCourtial"
"95528939";"126988205";"0.6123457";"UMP";"Droite";"N_Guillerme";"EdouardCourtial"
"95528939";"267310445";"0.7204727";"UMP";"Droite";"DFasquelle";"EdouardCourtial"
"95528939";"254116862";"0.6264361";"Droite";"Droite";"brunobeschizza";"EdouardCourtial"
"95528939";"147974770";"0.6453679";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"49000480";"0.5135697";"UMP";"Droite";"JPeyrat";"EdouardCourtial"
"95528939";"531550143";"0.7086421";"UMP";"Droite";"DubyMuller";"EdouardCourtial"
"95528939";"499590213";"0.6247271";"Droite";"Droite";"Stefpernod";"EdouardCourtial"
"95528939";"554183197";"0.6958201";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"86112580";"0.5357119";"UMP";"Droite";"DoroMour";"EdouardCourtial"
"95528939";"404109859";"0.5360789";"PCF";"Droite";"CyrilCineux";"EdouardCourtial"
"95528939";"245290570";"0.7250292";"UMP";"Droite";"arnaudjulien34";"EdouardCourtial"
"95528939";"712211490";"0.7363746";"UMP";"Droite";"la_droiteforte";"EdouardCourtial"
"95528939";"218144431";"0.5547244";"UMP";"Droite";"Sylvie_Ramond";"EdouardCourtial"
"95528939";"59800834";"0.6403654";"UMP";"Droite";"brigitte_kuster";"EdouardCourtial"
"95528939";"57975246";"0.5427643";"UMP";"Droite";"GilAverous";"EdouardCourtial"
