"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"79145543";"484754469";"0.5716633";"PS";"PS";"BourguignonBrig";"najatvb"
"79207456";"26110930";"0.5368667";"Media";"Media";"LCI";"newsroom_fr"
"79221731";"110521463";"0.5824281";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"232854621";"0.6525170";"PS";"PS";"ConstBlanchard";"yanngalut"
"79221731";"215919065";"0.7347092";"PS";"PS";"AvecMontebourg";"yanngalut"
"79221731";"251524687";"0.6784712";"Gauche";"PS";"aurelifil";"yanngalut"
"79221731";"382027019";"0.8777503";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"435982763";"0.5740750";"PS";"PS";"mkmoulay";"yanngalut"
"79221731";"374111381";"0.5908366";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"26725581";"0.6247101";"Gauche";"PS";"JeromeGuedj";"yanngalut"
"79221731";"316276940";"0.5269567";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"104921164";"0.8500731";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"106389937";"0.8952398";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"1140874034";"0.7494048";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79221731";"18973057";"0.7503465";"PS";"PS";"philippebaumel";"yanngalut"
"79221731";"523440964";"0.6403147";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79458791";"223847367";"0.6035983";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"346641197";"0.5337070";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"217749896";"0.5488865";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"68965245";"0.5966971";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"246919889";"0.6059790";"FN";"ExtremeDroite";"JClBlanchard";"jsanchez_fn"
"79458791";"1894416624";"0.6203460";"FN";"ExtremeDroite";"FCoolzaet";"jsanchez_fn"
"79458791";"358805940";"0.5529198";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"316956459";"0.6882359";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"594482256";"0.6224191";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79458791";"53077778";"0.6218290";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"1528568274";"0.8384941";"FN";"ExtremeDroite";"Nevers_Patriote";"jsanchez_fn"
"79458791";"345332120";"0.5287544";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"1439016650";"0.5740074";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"jsanchez_fn"
"79939578";"35521057";"0.6161585";"PS";"PS";"LGRANDGUILLAUME";"romaincolas"
"79939578";"484754469";"0.6775017";"PS";"PS";"BourguignonBrig";"romaincolas"
"79939578";"39955031";"0.5307311";"UMP";"PS";"thierry_legac";"romaincolas"
"79939578";"323219233";"0.5451255";"PS";"PS";"romainjehanin";"romaincolas"
"79939578";"47337348";"0.5044811";"UMP";"PS";"carolinecayeux";"romaincolas"
"802959254";"30042407";"0.5830346";"PS";"Droite";"Socialistes4e";"ChristVanneste"
"802959254";"282659028";"0.6341697";"PS";"Droite";"SimonPiveteau";"ChristVanneste"
"802959254";"392180866";"0.5928787";"PCF";"Droite";"aymericseassau";"ChristVanneste"
"802959254";"540721019";"0.5306434";"Gauche";"Droite";"MartineBillard";"ChristVanneste"
"802959254";"267325494";"0.5636662";"PS";"Droite";"florianboheme";"ChristVanneste"
"802959254";"311525465";"0.5252681";"ExtremeGauche";"Droite";"LutteOuvriere";"ChristVanneste"
"802959254";"117798111";"0.5412963";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"802959254";"386699942";"0.6100890";"Media";"Droite";"maliteo63";"ChristVanneste"
"802959254";"432835457";"0.6076738";"UMP";"Droite";"jeromedubus";"ChristVanneste"
"802959254";"218865347";"0.5157040";"centre";"Droite";"MarioRossiReims";"ChristVanneste"
"8053442";"520215726";"0.5001126";"PS";"centre";"Guy_Delcourt";"Franck59d"
"8053442";"432344397";"0.6269419";"centre";"centre";"bordatbenoit";"Franck59d"
"8053442";"127643327";"0.6060500";"PS";"centre";"luniseMarquis";"Franck59d"
"8053442";"16697806";"0.5511648";"PS";"centre";"DamienMariller";"Franck59d"
"8053442";"117798111";"0.5202220";"PS";"centre";"JLGagnaire";"Franck59d"
"8053442";"508897066";"0.5522342";"PS";"centre";"RichardBouigue";"Franck59d"
"8053442";"420599931";"0.6366024";"centre";"centre";"Foundiogou";"Franck59d"
"8053442";"25048816";"0.5374386";"Media";"centre";"France24_fr";"Franck59d"
"8053442";"325180819";"0.5634570";"ExtremeGauche";"centre";"ArmandCreus";"Franck59d"
"80820758";"252136117";"0.6327583";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"364398771";"0.5361262";"PS";"Gauche";"PBihet";"JLMelenchon"
"80820758";"144631870";"0.5360496";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"745012098";"0.5840478";"Gauche";"Gauche";"PG7807";"JLMelenchon"
"80820758";"197492504";"0.5600366";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"407197375";"0.6229881";"Gauche";"Gauche";"JLM2017Strasbg";"JLMelenchon"
"80820758";"255041595";"0.8427922";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"314247700";"0.5449032";"Gauche";"Gauche";"pperdereau";"JLMelenchon"
"808417134";"26467557";"0.6543112";"Media";"Media";"orangenewsfr";"19HRuthElkrief"
"808417134";"128593679";"0.5664804";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"440166219";"0.5013241";"Media";"Media";"Alex_Boudet";"19HRuthElkrief"
"808417134";"16884402";"0.5183846";"Media";"Media";"ladepechedumidi";"19HRuthElkrief"
"808417134";"23052642";"0.5783421";"PS";"Media";"mattdegan";"19HRuthElkrief"
"808417134";"112284601";"0.6386253";"Media";"Media";"FredMichalak";"19HRuthElkrief"
"808417134";"429054241";"0.5563249";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"15823722";"0.5703370";"Media";"Media";"MarianneleMag";"19HRuthElkrief"
"808417134";"60615239";"0.5013686";"Media";"Media";"metronews,LCIPolitique";"19HRuthElkrief"
"808417134";"44090267";"0.5222311";"Media";"Media";"francoisvi";"19HRuthElkrief"
"808417134";"114512948";"0.6786976";"Media";"Media";"GG_RMC";"19HRuthElkrief"
"808417134";"703895474";"0.5804473";"PS";"Media";"PSVilliers";"19HRuthElkrief"
"808417134";"123658261";"0.5742844";"Media";"Media";"boxepopuli";"19HRuthElkrief"
"808417134";"1283588581";"0.6340698";"Media";"Media";"Lopinion_fr,lopinion_fr";"19HRuthElkrief"
"808417134";"18396319";"0.5650091";"Media";"Media";"CNEWS,itele,cnews,CNews";"19HRuthElkrief"
"808428122";"73359564";"0.6233711";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"1451103373";"0.5173295";"Media";"Media";"GermainTreill";"20HPolitique"
"808428122";"347851279";"0.5235132";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"60615239";"0.5441767";"Media";"Media";"metronews,LCIPolitique";"20HPolitique"
"808428122";"36383320";"0.6005141";"Media";"Media";"franceculture";"20HPolitique"
"808428122";"17448148";"0.5208952";"Droite";"Media";"aurelien_veron";"20HPolitique"
"808428122";"22907303";"0.5592597";"PS";"Media";"Clouzal";"20HPolitique"
"808428122";"1108780806";"0.5064236";"PS";"Media";"AGralepois";"20HPolitique"
"808428122";"36735292";"0.6267359";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"110969851";"0.5775953";"PRG";"Media";"simoncachia59";"20HPolitique"
"813730776";"135497798";"0.5027715";"PS";"PS";"Baratti_Elbaz";"AvecAnne"
"813730776";"26073581";"0.7768227";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"520480914";"0.5104063";"PS";"PS";"PaulSimondon";"AvecAnne"
"81560951";"1336697245";"0.5332317";"PS";"Gauche";"barlis_c";"Smarti11e"
"81560951";"16040704";"0.5114229";"centre";"Gauche";"julienjanvier";"Smarti11e"
"81560951";"6678312";"0.6454238";"PS";"Gauche";"Trublyonne";"Smarti11e"
"81560951";"127643327";"0.5320478";"PS";"Gauche";"luniseMarquis";"Smarti11e"
"81560951";"40751494";"0.6037433";"PS";"Gauche";"mandinette77";"Smarti11e"
"81560951";"110341905";"0.5704345";"PS";"Gauche";"CyrilCibert";"Smarti11e"
"817779691";"1139354426";"0.5225852";"PS";"PS";"PCohen";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6909770";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"333410731";"0.5509688";"PS";"PS";"pslehavre";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6561654";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7224238";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"1315446344";"0.5033811";"PS";"PS";"MattBrasseLH";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6500133";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5197644";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6332802";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.7195949";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5239672";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5856367";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5561730";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.5651560";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"386699942";"0.5034925";"Media";"PS";"maliteo63";"ABachelay,AlexisBachelay"
"817779691";"178257769";"0.5995946";"PS";"PS";"PSPavilly";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.5969474";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.7224529";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6479438";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6446498";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5203390";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"267325494";"0.6326399";"PS";"PS";"florianboheme";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.5701999";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6354772";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6345441";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6789287";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6597610";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.6199130";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6633009";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"775431470";"0.5080363";"PS";"PS";"bromagnan";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.6376848";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.6161298";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"251101860";"0.5359491";"Gauche";"PS";"2jbenoit";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5290802";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5797222";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5558929";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6895071";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.7118109";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.7168675";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5392066";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.6437503";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"29953843";"0.5732110";"Gauche";"PS";"Stepholiv";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7422679";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"199700276";"0.5267451";"Gauche";"PS";"BalasGuillaume";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5796406";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.6194054";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.5894677";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5711992";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"389523764";"0.5570851";"Media";"PS";"erichacquemand";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.6378224";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.7268929";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.5872543";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.6022617";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"440166219";"0.5095931";"Media";"PS";"Alex_Boudet";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.5151388";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"168667495";"0.5437768";"Media";"PS";"laurebretton";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5242850";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"81850356";"325180819";"0.5036101";"ExtremeGauche";"PS";"ArmandCreus";"laurossignol"
"81850356";"269822892";"0.5273223";"PS";"PS";"CorinneNara";"laurossignol"
"82603884";"508897066";"0.5239360";"PS";"PS";"RichardBouigue";"NadAbomangoli"
"82603884";"1229928415";"0.5180831";"PS";"PS";"psparis8";"NadAbomangoli"
"82603884";"345332120";"0.5066826";"FN";"PS";"Boccaletti83,Boccaletti2017";"NadAbomangoli"
"82603884";"113047084";"0.5529208";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"NadAbomangoli"
"827068873";"339647694";"0.5117021";"centre";"PS";"fm_PRGParis";"Doucet_Sandrine"
"827068873";"1011266779";"0.5188878";"Mairie";"PS";"Mairie12Paris";"Doucet_Sandrine"
"827068873";"24899436";"0.5921651";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"304054453";"0.5129860";"PS";"PS";"algrain_paris10";"Doucet_Sandrine"
"827068873";"205401299";"0.6905183";"PS";"PS";"CBrossel";"Doucet_Sandrine"
"83120914";"472043689";"0.5772073";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"83120914";"28565356";"0.5950959";"PS";"UMP";"pierremoscovici";"fabienne_keller"
"83120914";"24906326";"0.5472394";"PS";"UMP";"claudebartolone";"fabienne_keller"
"83120914";"1388794680";"0.6708520";"centre";"UMP";"Les_Europeens";"fabienne_keller"
"833592482";"2493027612";"0.8909674";"Droite";"UMP";"GroupeUDIMoDem";"Republicains_75"
"833592482";"519390633";"0.5073412";"PS";"UMP";"RemiFeraud";"Republicains_75"
"83784709";"276934698";"0.5317914";"UMP";"UMP";"valerieboyer13";"cestrosi"
"84054373";"118381162";"0.5412241";"Media";"PS";"AnneChDusseaulx";"ArthurCourty"
"84054373";"382027019";"0.6747309";"PS";"PS";"francoiskalfon";"ArthurCourty"
"84054373";"465576689";"0.5572360";"Gauche";"PS";"Chabanne_Nat";"ArthurCourty"
"84054373";"21519165";"0.5786340";"PS";"PS";"celinedeslattes";"ArthurCourty"
"84054373";"54052511";"0.6048656";"Gauche";"PS";"boriejacques";"ArthurCourty"
"84054373";"1140874034";"0.5320785";"PS";"PS";"Kheira_Bouziane";"ArthurCourty"
"84054373";"232854621";"0.5444011";"PS";"PS";"ConstBlanchard";"ArthurCourty"
"84054373";"215919065";"0.6506554";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"104921164";"0.6118984";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"38677657";"0.5779512";"Gauche";"PS";"robertoadrian";"ArthurCourty"
"84054373";"192583671";"0.5993374";"PS";"PS";"ericthouzeau";"ArthurCourty"
"84054373";"18973057";"0.5676921";"PS";"PS";"philippebaumel";"ArthurCourty"
"84054373";"1092822246";"0.5493235";"PS";"PS";"GhislaineSalmat";"ArthurCourty"
"84054373";"316276940";"0.5125582";"Gauche";"PS";"GauchePS";"ArthurCourty"
"84054373";"106389937";"0.6890871";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"418980385";"0.5074968";"PS";"PS";"BenoitPayan";"ArthurCourty"
"84054373";"251101860";"0.5024576";"Gauche";"PS";"2jbenoit";"ArthurCourty"
"84054373";"435982763";"0.5344051";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"374111381";"0.6859802";"PS";"PS";"chrenaudin";"ArthurCourty"
"84054373";"168667495";"0.5047801";"Media";"PS";"laurebretton";"ArthurCourty"
"84054373";"79221731";"0.6587628";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"1525524354";"0.5449354";"PS";"PS";"Isabel_thomasEU";"ArthurCourty"
"855366954";"168667495";"0.5985118";"Media";"PS";"laurebretton";"g_tabacchi"
"855366954";"343293893";"0.5454081";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"42359264";"0.5137533";"PS";"PS";"leafiloche";"g_tabacchi"
"855366954";"118381162";"0.5297977";"Media";"PS";"AnneChDusseaulx";"g_tabacchi"
"855366954";"722836423";"0.5084029";"PS";"PS";"ThomasLauret16";"g_tabacchi"
"855366954";"462841023";"0.5036950";"PS";"PS";"JFDebat";"g_tabacchi"
"855366954";"255128617";"0.5580171";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"440166219";"0.5746818";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"178257769";"0.5240686";"PS";"PS";"PSPavilly";"g_tabacchi"
"855366954";"103020386";"0.5468881";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"1092822246";"0.7177360";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"1018489008";"0.6834399";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"817779691";"0.6836636";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"374111381";"0.6320493";"PS";"PS";"chrenaudin";"g_tabacchi"
"855366954";"1525524354";"0.6227905";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"54052511";"0.5077593";"Gauche";"PS";"boriejacques";"g_tabacchi"
"855366954";"199057447";"0.6021817";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"418980385";"0.7406395";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"29953843";"0.5635684";"Gauche";"PS";"Stepholiv";"g_tabacchi"
"855366954";"115643244";"0.6135486";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"113691851";"0.6216194";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"465576689";"0.7332355";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"405919523";"0.6576378";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"113861790";"0.6058660";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"68383304";"0.5810773";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"256599335";"0.5014240";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"6572442";"0.5977199";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"38677657";"0.6820162";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"300924551";"0.5575155";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"107238011";"0.5730351";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"84054373";"0.5697942";"PS";"PS";"ArthurCourty";"g_tabacchi"
"855366954";"66318092";"0.6802125";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"230495042";"0.5168139";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"21519165";"0.6793082";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"192583671";"0.6365425";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"316276940";"0.5518154";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"19785636";"0.5420316";"PS";"PS";"JeunesSocialist";"g_tabacchi"
"855366954";"254417318";"0.5703312";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"199700276";"0.5697405";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"282554424";"0.5489988";"PS";"PS";"William_Leday";"g_tabacchi"
"85560978";"15996880";"0.6701006";"PS";"PS";"cgirard";"maopeninou"
"85560978";"26073581";"0.5446623";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85596315";"70385068";"0.6235212";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"118381162";"0.5391270";"Media";"PS";"AnneChDusseaulx";"rogermadec"
"85596315";"311525465";"0.5535850";"ExtremeGauche";"PS";"LutteOuvriere";"rogermadec"
"85596315";"420599931";"0.5033130";"centre";"PS";"Foundiogou";"rogermadec"
"85596315";"282687869";"0.5000006";"PS";"PS";"fchouat";"rogermadec"
"85596315";"110969851";"0.5178096";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"192583671";"0.5039321";"PS";"PS";"ericthouzeau";"rogermadec"
"85596315";"278063562";"0.6147817";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"722836423";"0.6343582";"PS";"PS";"ThomasLauret16";"rogermadec"
"85596315";"358886584";"0.5106528";"PRG";"PS";"SylviaPinel";"rogermadec"
"85596315";"63094211";"0.6539531";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"817779691";"0.5301977";"PS";"PS";"ABachelay,AlexisBachelay";"rogermadec"
"85596315";"125706476";"0.5573951";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"467776493";"0.7102325";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"555044349";"0.5197277";"PS";"PS";"dguillaume26";"rogermadec"
"85596315";"198828368";"0.6413719";"PS";"PS";"ideashumanumest";"rogermadec"
