"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"68965245";"157627692";"0.6511321";"FN";"ExtremeDroite";"FN76";"estellearnal"
"703895474";"440682059";"0.6247538";"PS";"PS";"GinoTombini";"PSVilliers"
"703895474";"50709869";"0.5377601";"Droite";"PS";"Yann_GAUTIER";"PSVilliers"
"703895474";"420599931";"0.6059011";"centre";"PS";"Foundiogou";"PSVilliers"
"703895474";"3307828887";"0.5286063";"UMP";"PS";"LindaUzann";"PSVilliers"
"703895474";"17448148";"0.5671258";"Droite";"PS";"aurelien_veron";"PSVilliers"
"703895474";"61164211";"0.7098482";"PS";"PS";"PsSaintGermain";"PSVilliers"
"703895474";"157266300";"0.7001795";"Media";"PS";"JeremyChevreuil";"PSVilliers"
"703895474";"60927960";"0.5350862";"Media";"PS";"renaudpila";"PSVilliers"
"703895474";"123117092";"0.5640338";"Droite";"PS";"CharlesAslangul";"PSVilliers"
"703895474";"68424634";"0.5280507";"UMP";"PS";"danielwappler";"PSVilliers"
"703895474";"486102872";"0.5495327";"UMP";"PS";"genemachery";"PSVilliers"
"703895474";"386699942";"0.5042165";"Media";"PS";"maliteo63";"PSVilliers"
"703895474";"112284601";"0.6068302";"Media";"PS";"FredMichalak";"PSVilliers"
"703895474";"19976004";"0.5079764";"Media";"PS";"mediapart";"PSVilliers"
"703895474";"343351743";"0.5678689";"Media";"PS";"RenaudDely";"PSVilliers"
"703895474";"228434982";"0.5595888";"Droite";"PS";"RPFCorse";"PSVilliers"
"70663511";"114704955";"0.6018140";"Media";"Media";"lemonde_pol";"m6info"
"70663511";"24744541";"0.5685121";"Media";"Media";"lemondefr";"m6info"
"70663511";"44889514";"0.5403608";"Media";"Media";"EchosPolitique";"m6info"
"70663511";"16884402";"0.6640513";"Media";"Media";"ladepechedumidi";"m6info"
"70663511";"133381448";"0.5406021";"Media";"Media";"LeGrandSoir3";"m6info"
"70663511";"105103721";"0.7543457";"Media";"Media";"TV5MONDEINFO";"m6info"
"70663511";"168667495";"0.6142613";"Media";"Media";"laurebretton";"m6info"
"70663511";"335363786";"0.5088001";"Media";"Media";"JeudyBruno";"m6info"
"70663511";"18430576";"0.5291754";"UMP";"Media";"AlexandreBouchy";"m6info"
"70663511";"17364400";"0.6266735";"Media";"Media";"lavoixdunord";"m6info"
"70663511";"22907303";"0.5130088";"PS";"Media";"Clouzal";"m6info"
"70663511";"612517041";"0.5072978";"PS";"Media";"annick_lepetit";"m6info"
"70663511";"64968526";"0.5539852";"Media";"Media";"CaroVigoureux";"m6info"
"70663511";"356456832";"0.5077834";"Gauche";"Media";"luttopie";"m6info"
"70663511";"110969851";"0.5820064";"PRG";"Media";"simoncachia59";"m6info"
"70663511";"343351743";"0.5177726";"Media";"Media";"RenaudDely";"m6info"
"70663511";"35777570";"0.6799710";"Media";"Media";"OuestFrance";"m6info"
"70663511";"368404814";"0.5801186";"Media";"Media";"AlbertZennou";"m6info"
"70663511";"115086169";"0.5279601";"Media";"Media";"WEBINDEP,lindependant";"m6info"
"70663511";"218120019";"0.5152844";"Media";"Media";"S2RVNL";"m6info"
"70663511";"1283588581";"0.5022824";"Media";"Media";"Lopinion_fr,lopinion_fr";"m6info"
"70663511";"429054241";"0.5382378";"Media";"Media";"paFurbury";"m6info"
"70663511";"440166219";"0.5394908";"Media";"Media";"Alex_Boudet";"m6info"
"70663511";"301272907";"0.5162999";"Media";"Media";"bif_o";"m6info"
"70663511";"386053209";"0.5053889";"Media";"Media";"CarlMeeus";"m6info"
"70663511";"361900959";"0.5475780";"Media";"Media";"LVigogne";"m6info"
"70663511";"388870788";"0.7244010";"Gauche";"Media";"JulienBargeton";"m6info"
"70663511";"36383320";"0.5988842";"Media";"Media";"franceculture";"m6info"
"712211490";"429710343";"0.5821065";"UMP";"UMP";"lesRep_Senat";"la_droiteforte"
"712211490";"214110691";"0.7751197";"UMP";"UMP";"JCTaugourdeau";"la_droiteforte"
"71241141";"26467557";"0.6262962";"Media";"Media";"orangenewsfr";"acteurspublics"
"71241141";"16884402";"0.5856570";"Media";"Media";"ladepechedumidi";"acteurspublics"
"71241141";"340517586";"0.5127054";"Media";"Media";"MGrossiord";"acteurspublics"
"71241141";"137253079";"0.5428478";"Media";"Media";"LaTribune";"acteurspublics"
"71241141";"1283588581";"0.5811522";"Media";"Media";"Lopinion_fr,lopinion_fr";"acteurspublics"
"71241141";"369006624";"0.5311722";"Media";"Media";"letellier_ftv";"acteurspublics"
"71241141";"361900959";"0.5064700";"Media";"Media";"LVigogne";"acteurspublics"
"71241141";"44889514";"0.6429072";"Media";"Media";"EchosPolitique";"acteurspublics"
"71241141";"133381448";"0.5010857";"Media";"Media";"LeGrandSoir3";"acteurspublics"
"71241141";"623287251";"0.5497343";"UMP";"Media";"Fillon2017_75";"acteurspublics"
"71241141";"335363786";"0.5274718";"Media";"Media";"JeudyBruno";"acteurspublics"
"71241141";"114704955";"0.5381112";"Media";"Media";"lemonde_pol";"acteurspublics"
"71241141";"194510325";"0.5439965";"Media";"Media";"radiorcf";"acteurspublics"
"71241141";"17364400";"0.6637024";"Media";"Media";"lavoixdunord";"acteurspublics"
"71241141";"132543309";"0.5625222";"Media";"Media";"GuillaumeDaudin";"acteurspublics"
"71241141";"388828822";"0.6203181";"Media";"Media";"rvfavre";"acteurspublics"
"71241141";"440166219";"0.5151090";"Media";"Media";"Alex_Boudet";"acteurspublics"
"73106568";"47337348";"0.5448729";"UMP";"UMP";"carolinecayeux";"kevinherbivo"
"73106568";"567092882";"0.5108853";"centre";"UMP";"EricHelard";"kevinherbivo"
"73106568";"47694062";"0.5968436";"ExtremeDroite";"UMP";"ChBouchet";"kevinherbivo"
"73106568";"191097428";"0.5761002";"Droite";"UMP";"RPR06";"kevinherbivo"
"73106568";"31716693";"0.5328478";"ExtremeDroite";"UMP";"pierrecheynet";"kevinherbivo"
"73106568";"228434982";"0.5284975";"Droite";"UMP";"RPFCorse";"kevinherbivo"
"731322800";"551669623";"0.5597838";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"62743458";"0.6322003";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"412414921";"0.6298246";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"218144431";"0.5101124";"UMP";"UMP";"Sylvie_Ramond";"SRohfritsch"
"731322800";"367186655";"0.6246322";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"554642415";"0.5749070";"UMP";"UMP";"lionnelluca06";"SRohfritsch"
"731322800";"416675115";"0.5257843";"UMP";"UMP";"JeunesRep70";"SRohfritsch"
"731322800";"553627693";"0.6131405";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"47337348";"0.5401837";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"39955031";"0.5520980";"UMP";"UMP";"thierry_legac";"SRohfritsch"
"731322800";"33685533";"0.5343896";"UMP";"UMP";"Adecosmi";"SRohfritsch"
"731322800";"1358830140";"0.5339119";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"623287251";"0.5599638";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"459093089";"0.7127691";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"731322800";"194114947";"0.5207432";"Droite";"UMP";"CBeigbeder";"SRohfritsch"
"731322800";"217115501";"0.5768794";"Droite";"UMP";"coteaux33";"SRohfritsch"
"731322800";"18430576";"0.6031566";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"599968486";"0.5103994";"UMP";"UMP";"CProcaccia";"SRohfritsch"
"731322800";"381423892";"0.5900831";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"561127655";"0.6131661";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"635324085";"0.5262752";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"276934698";"0.6343508";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"629252297";"0.6252315";"UMP";"UMP";"Fillon2017_59";"SRohfritsch"
"731322800";"538945428";"0.5978900";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"73359564";"104921164";"0.6682353";"PS";"centre";"VincentGuibert";"radicallibre77"
"73359564";"61164211";"0.5208641";"PS";"centre";"PsSaintGermain";"radicallibre77"
"73359564";"703895474";"0.6471993";"PS";"centre";"PSVilliers";"radicallibre77"
"73359564";"68424634";"0.5069571";"UMP";"centre";"danielwappler";"radicallibre77"
"73359564";"6678312";"0.5091403";"PS";"centre";"Trublyonne";"radicallibre77"
"74133228";"388870788";"0.5855931";"Gauche";"Gauche";"JulienBargeton";"Vosgien_Libre"
"74133228";"563750397";"0.5406538";"FN";"Gauche";"AnnonayPourTous";"Vosgien_Libre"
"74133228";"110969851";"0.5954963";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"168667495";"0.5403830";"Media";"Gauche";"laurebretton";"Vosgien_Libre"
"74133228";"70663511";"0.5605297";"Media";"Gauche";"m6info";"Vosgien_Libre"
"74133228";"612517041";"0.5865337";"PS";"Gauche";"annick_lepetit";"Vosgien_Libre"
"74133228";"343293893";"0.5053766";"PS";"Gauche";"Joseph_Dion";"Vosgien_Libre"
"74133228";"45585564";"0.5147042";"PS";"Gauche";"stephanevazia";"Vosgien_Libre"
"74133228";"35777570";"0.5064592";"Media";"Gauche";"OuestFrance";"Vosgien_Libre"
"74133228";"36383320";"0.5244257";"Media";"Gauche";"franceculture";"Vosgien_Libre"
"74133228";"508897066";"0.5095156";"PS";"Gauche";"RichardBouigue";"Vosgien_Libre"
"745012098";"276371275";"0.5352489";"Gauche";"Gauche";"Patrick_LOISEAU";"PG7807"
"745012098";"329686497";"0.5910134";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"311601642";"0.5721541";"Gauche";"Gauche";"ericcoquerel";"PG7807"
"745012098";"471168015";"0.5750851";"Gauche";"Gauche";"LaurencePache";"PG7807"
"75015661";"1451103373";"0.5031533";"Media";"Media";"GermainTreill";"Lebienpublic"
"75015661";"389523764";"0.5116982";"Media";"Media";"erichacquemand";"Lebienpublic"
"75015661";"27199015";"0.5821697";"UMP";"Media";"flavienneuvy";"Lebienpublic"
"75015661";"60927960";"0.5679293";"Media";"Media";"renaudpila";"Lebienpublic"
"75015661";"19976004";"0.5205716";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"412414921";"0.5058102";"Droite";"Media";"LoicLR_92";"Lebienpublic"
"75015661";"380902292";"0.7566799";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"17364400";"0.6503141";"Media";"Media";"lavoixdunord";"Lebienpublic"
"75015661";"10652262";"0.7047761";"Media";"Media";"Bekouz";"Lebienpublic"
"75015661";"70663511";"0.5611691";"Media";"Media";"m6info";"Lebienpublic"
"75015661";"191097428";"0.5709659";"Droite";"Media";"RPR06";"Lebienpublic"
"75015661";"386053209";"0.6988631";"Media";"Media";"CarlMeeus";"Lebienpublic"
"75015661";"33887820";"0.6181835";"Media";"Media";"Midilibre";"Lebienpublic"
"75015661";"385990107";"0.7097846";"Media";"Media";"GuilPerrault";"Lebienpublic"
"75015661";"1103126714";"0.5276788";"centre";"Media";"UDIjeunes51";"Lebienpublic"
"75015661";"60615239";"0.5501523";"Media";"Media";"metronews,LCIPolitique";"Lebienpublic"
"75015661";"599968486";"0.6267738";"UMP";"Media";"CProcaccia";"Lebienpublic"
"75015661";"610095565";"0.6187593";"PS";"Media";"P_GAGNIERE";"Lebienpublic"
"75015661";"340517586";"0.5817442";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"335363786";"0.6994554";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"1367398610";"0.5058101";"UMP";"Media";"Meunier_Ph";"Lebienpublic"
"75015661";"110969851";"0.5200902";"PRG";"Media";"simoncachia59";"Lebienpublic"
"75015661";"496907366";"0.6760114";"UMP";"Media";"C_ATLAN_TAPIERO";"Lebienpublic"
"75015661";"218120019";"0.7166299";"Media";"Media";"S2RVNL";"Lebienpublic"
"75015661";"306686182";"0.5795646";"Media";"Media";"vnataf";"Lebienpublic"
"75015661";"440166219";"0.6357546";"Media";"Media";"Alex_Boudet";"Lebienpublic"
"75015661";"1585904815";"0.6886005";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"128593679";"0.5778207";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"44889514";"0.6820262";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"114704955";"0.8584804";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"151043323";"0.5449300";"Media";"Media";"msoudais";"Lebienpublic"
"75015661";"133381448";"0.6274141";"Media";"Media";"LeGrandSoir3";"Lebienpublic"
"75015661";"343351743";"0.7255814";"Media";"Media";"RenaudDely";"Lebienpublic"
"75015661";"168667495";"0.5110822";"Media";"Media";"laurebretton";"Lebienpublic"
"75015661";"57732899";"0.5060756";"Media";"Media";"LesNews";"Lebienpublic"
"75015661";"1358847770";"0.5322733";"UMP";"Media";"CDeroche_Senat";"Lebienpublic"
"75015661";"554642415";"0.5073922";"UMP";"Media";"lionnelluca06";"Lebienpublic"
"75015661";"302500864";"0.5937765";"Media";"Media";"ArLeparmentier";"Lebienpublic"
"75015661";"432344397";"0.6198652";"centre";"Media";"bordatbenoit";"Lebienpublic"
"75015661";"25048816";"0.6374577";"Media";"Media";"France24_fr";"Lebienpublic"
"75015661";"68424634";"0.6030571";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"218865347";"0.5519904";"centre";"Media";"MarioRossiReims";"Lebienpublic"
"75015661";"361900959";"0.8899383";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"62743458";"0.5586421";"Droite";"Media";"Samvapo";"Lebienpublic"
"75015661";"35777570";"0.5450206";"Media";"Media";"OuestFrance";"Lebienpublic"
"75015661";"388828822";"0.6433751";"Media";"Media";"rvfavre";"Lebienpublic"
"75015661";"68440549";"0.5128038";"Media";"Media";"libe";"Lebienpublic"
"75015661";"360071870";"0.5015317";"Droite";"Media";"PascalBlanc_";"Lebienpublic"
"75015661";"376780030";"0.5406962";"Media";"Media";"PolitiqueF24";"Lebienpublic"
"75015661";"368404814";"0.7941042";"Media";"Media";"AlbertZennou";"Lebienpublic"
"75015661";"133663801";"0.6686675";"Media";"Media";"BFMTV";"Lebienpublic"
"75015661";"429054241";"0.8201960";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"1920691543";"0.5370317";"FN";"Media";"Stephane_Ravier";"Lebienpublic"
"75015661";"26222064";"0.5882375";"Media";"Media";"aurelherbemont";"Lebienpublic"
"75015661";"369006624";"0.6243872";"Media";"Media";"letellier_ftv";"Lebienpublic"
"75015661";"64968526";"0.8241040";"Media";"Media";"CaroVigoureux";"Lebienpublic"
"75015661";"105103721";"0.5708259";"Media";"Media";"TV5MONDEINFO";"Lebienpublic"
"75015661";"1589589325";"0.6247064";"ExtremeDroite";"Media";"SergeAyoub";"Lebienpublic"
"75015661";"194114947";"0.5225812";"Droite";"Media";"CBeigbeder";"Lebienpublic"
"75015661";"123658261";"0.6038750";"Media";"Media";"boxepopuli";"Lebienpublic"
"75015661";"367802395";"0.7158621";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"22416221";"0.5168022";"UMP";"Media";"TristanQM";"Lebienpublic"
"75015661";"300203029";"0.6931093";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"112284601";"0.5465044";"Media";"Media";"FredMichalak";"Lebienpublic"
"75015661";"1283588581";"0.5732948";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"386699942";"0.5832314";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"16884402";"0.5918877";"Media";"Media";"ladepechedumidi";"Lebienpublic"
"75015661";"56340661";"0.6097260";"Media";"Media";"jbmarteau";"Lebienpublic"
"75015661";"33685533";"0.5741443";"UMP";"Media";"Adecosmi";"Lebienpublic"
"75015661";"1358830140";"0.6106949";"UMP";"Media";"LamureE";"Lebienpublic"
"75015661";"39955031";"0.6723378";"UMP";"Media";"thierry_legac";"Lebienpublic"
"75015661";"301272907";"0.5091487";"Media";"Media";"bif_o";"Lebienpublic"
"75015661";"53056937";"0.5079850";"Media";"Media";"PascTournier";"Lebienpublic"
"75015661";"24744541";"0.5693486";"Media";"Media";"lemondefr";"Lebienpublic"
"755737508";"42372218";"0.5136601";"UMP";"PS";"mbarbot";"didierlegac"
"755737508";"432344397";"0.6126306";"centre";"PS";"bordatbenoit";"didierlegac"
"755737508";"528890147";"0.5237002";"ExtremeDroite";"PS";"P_Vardon";"didierlegac"
"755737508";"500126025";"0.5250024";"PS";"PS";"JYCaullet";"didierlegac"
"755737508";"631035448";"0.5262965";"PS";"PS";"Schillinger2";"didierlegac"
"755737508";"447845263";"0.5345926";"PS";"PS";"KhattabiF";"didierlegac"
"755737508";"116229959";"0.5527610";"UMP";"PS";"solere92";"didierlegac"
"755737508";"610095565";"0.6295732";"PS";"PS";"P_GAGNIERE";"didierlegac"
"75597552";"57975246";"0.5780745";"UMP";"UMP";"GilAverous";"DeputeTardy"
"76662684";"623287251";"0.6968962";"UMP";"UMP";"Fillon2017_75";"bernardreynes"
"76662684";"71241141";"0.6641012";"Media";"UMP";"acteurspublics";"bernardreynes"
"76662684";"467776493";"0.5012522";"PS";"UMP";"C_Masse13";"bernardreynes"
"76662684";"367186655";"0.6141405";"UMP";"UMP";"jechartier";"bernardreynes"
"78085410";"157627692";"0.6932799";"FN";"FN";"FN76";"FN_officiel"
"78085410";"189815209";"0.5633737";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"217749896";"0.6506971";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"1920691543";"0.5985136";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"316956459";"0.5715257";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"223847367";"0.8227751";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"346641197";"0.5686047";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"345332120";"0.6385108";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"595560322";"0.6040387";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"2598036859";"0.7714047";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"68965245";"0.6721549";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"528890147";"0.5594784";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"1439016650";"0.5898539";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"113047084";"0.5587407";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"358805940";"0.6209105";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"404102161";"0.7625902";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"53077778";"0.5451413";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"472412809";"0.7159230";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"2443718293";"0.5843170";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"469248037";"0.6016937";"FN";"FN";"wdesaintjust";"FN_officiel"
"786659233";"264192701";"0.5059555";"Media";"PS";"HeleneFontanaud";"Johanna_Rolland"
"786659233";"494234680";"0.5898371";"PS";"PS";"PS_Morbihan";"Johanna_Rolland"
"786659233";"60626246";"0.5024589";"PS";"PS";"RHammadi";"Johanna_Rolland"
"78907386";"1006325990";"0.6556864";"PS";"PS";"luccarvounas";"dominiqugambier"
"78907386";"218120019";"0.6249243";"Media";"PS";"S2RVNL";"dominiqugambier"
"78907386";"60927960";"0.6011852";"Media";"PS";"renaudpila";"dominiqugambier"
"78907386";"45343260";"0.5364655";"PS";"PS";"Antonio_Duarte";"dominiqugambier"
"78907386";"540721019";"0.5845924";"Gauche";"PS";"MartineBillard";"dominiqugambier"
"78907386";"301272907";"0.5118909";"Media";"PS";"bif_o";"dominiqugambier"
"78907386";"302500864";"0.5264637";"Media";"PS";"ArLeparmentier";"dominiqugambier"
"78907386";"151043323";"0.8004540";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"376357899";"0.6722884";"PS";"PS";"HannaWalid";"dominiqugambier"
"78907386";"335363786";"0.5356650";"Media";"PS";"JeudyBruno";"dominiqugambier"
"78907386";"168667495";"0.5591345";"Media";"PS";"laurebretton";"dominiqugambier"
"78907386";"429054241";"0.5886385";"Media";"PS";"paFurbury";"dominiqugambier"
"78907386";"133381448";"0.5601122";"Media";"PS";"LeGrandSoir3";"dominiqugambier"
"78907386";"306686182";"0.5492637";"Media";"PS";"vnataf";"dominiqugambier"
"78907386";"471433739";"0.7846404";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"121704763";"0.6307521";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"1123600008";"0.5174205";"PS";"PS";"Socialiste94";"dominiqugambier"
"78907386";"610095565";"0.5607699";"PS";"PS";"P_GAGNIERE";"dominiqugambier"
"78907386";"56340661";"0.5437281";"Media";"PS";"jbmarteau";"dominiqugambier"
"78907386";"2430630890";"0.5843085";"Gauche";"PS";"PRCF_";"dominiqugambier"
"78907386";"108359730";"0.5304643";"Media";"PS";"lilianalemagna";"dominiqugambier"
"78907386";"389523764";"0.6220220";"Media";"PS";"erichacquemand";"dominiqugambier"
"78907386";"44889514";"0.6470408";"Media";"PS";"EchosPolitique";"dominiqugambier"
"78907386";"59467710";"0.5219641";"PS";"PS";"cleoschweitzer";"dominiqugambier"
"78907386";"75015661";"0.5401281";"Media";"PS";"Lebienpublic";"dominiqugambier"
"79207456";"416675115";"0.5475227";"UMP";"Media";"JeunesRep70";"newsroom_fr"
"79207456";"1589589325";"0.5038169";"ExtremeDroite";"Media";"SergeAyoub";"newsroom_fr"
"79207456";"78907386";"0.5454491";"PS";"Media";"dominiqugambier";"newsroom_fr"
"79207456";"1358847770";"0.5116816";"UMP";"Media";"CDeroche_Senat";"newsroom_fr"
"79207456";"18430576";"0.5652750";"UMP";"Media";"AlexandreBouchy";"newsroom_fr"
"79207456";"194114947";"0.5511727";"Droite";"Media";"CBeigbeder";"newsroom_fr"
"79207456";"50929918";"0.5116869";"UMP";"Media";"elispouchelon";"newsroom_fr"
