"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"618013031";"262266818";"0.6663404";"UMP";"UMP";"pcbaguet";"PDLRepublicains"
"618013031";"402626426";"0.5806214";"UMP";"UMP";"YannickMOREAU";"PDLRepublicains"
"623287251";"367186655";"0.7141502";"UMP";"UMP";"jechartier";"Fillon2017_75"
"623287251";"1358830140";"0.6941598";"UMP";"UMP";"LamureE";"Fillon2017_75"
"623287251";"40851887";"0.5268329";"UMP";"UMP";"merlet75";"Fillon2017_75"
"623287251";"124391791";"0.6483794";"UMP";"UMP";"XavierPERICAT";"Fillon2017_75"
"623287251";"424114935";"0.5302771";"UMP";"UMP";"SDecayeux";"Fillon2017_75"
"623287251";"493144540";"0.5223103";"UMP";"UMP";"lemenerdom";"Fillon2017_75"
"623287251";"47337348";"0.6453011";"UMP";"UMP";"carolinecayeux";"Fillon2017_75"
"623287251";"456524623";"0.8245045";"UMP";"UMP";"JF_Lamour";"Fillon2017_75"
"623287251";"1184256836";"0.7819067";"UMP";"UMP";"PierreGaboriau";"Fillon2017_75"
"623287251";"110940366";"0.5557002";"Droite";"UMP";"bretonxavier";"Fillon2017_75"
"623287251";"1358847770";"0.5251410";"UMP";"UMP";"CDeroche_Senat";"Fillon2017_75"
"623287251";"276934698";"0.7105614";"UMP";"UMP";"valerieboyer13";"Fillon2017_75"
"623287251";"1093208600";"0.5706478";"UMP";"UMP";"j_ump75";"Fillon2017_75"
"623287251";"412414921";"0.5399488";"Droite";"UMP";"LoicLR_92";"Fillon2017_75"
"623287251";"561127655";"0.6139592";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon2017_75"
"623287251";"459093089";"0.6630392";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Fillon2017_75"
"623287251";"288670629";"0.7965185";"UMP";"UMP";"DominiqueDord";"Fillon2017_75"
"623287251";"493391190";"0.5222686";"UMP";"UMP";"AmandineFRANC14";"Fillon2017_75"
"623287251";"439503103";"0.5268152";"UMP";"UMP";"LGarnier44";"Fillon2017_75"
"623287251";"111323397";"0.7079253";"UMP";"UMP";"Francoispinte";"Fillon2017_75"
"62743458";"299717229";"0.5170438";"PS";"Droite";"Cudoinj";"Samvapo"
"62743458";"105607078";"0.5432485";"Droite";"Droite";"sebchauvelleb";"Samvapo"
"62743458";"1093208600";"0.5226441";"UMP";"Droite";"j_ump75";"Samvapo"
"62743458";"1867491996";"0.5019148";"Gauche";"Droite";"TerchiAissa";"Samvapo"
"62743458";"415008577";"0.5169071";"UMP";"Droite";"Claudine_Schmid";"Samvapo"
"62743458";"367802395";"0.5933819";"Media";"Droite";"jwaintraub";"Samvapo"
"62743458";"491510475";"0.5325163";"UMP";"Droite";"RoxaneDecorte";"Samvapo"
"62743458";"33685533";"0.6995253";"UMP";"Droite";"Adecosmi";"Samvapo"
"62743458";"389523764";"0.5454408";"Media";"Droite";"erichacquemand";"Samvapo"
"62743458";"1358830140";"0.5230710";"UMP";"Droite";"LamureE";"Samvapo"
"62743458";"15719393";"0.5093328";"UMP";"Droite";"romeodeamorim";"Samvapo"
"62743458";"248655946";"0.5229671";"UMP";"Droite";"karampatrick";"Samvapo"
"62743458";"499673292";"0.5501426";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"301272907";"0.5976879";"Media";"Droite";"bif_o";"Samvapo"
"62743458";"128593679";"0.7007867";"Media";"Droite";"GuillaumeDaret";"Samvapo"
"62743458";"1283588581";"0.5161031";"Media";"Droite";"Lopinion_fr,lopinion_fr";"Samvapo"
"62743458";"103965790";"0.6133043";"UMP";"Droite";"CeciliaDurieu";"Samvapo"
"628213688";"527252713";"0.5392895";"UMP";"UMP";"nflorian33";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"1149260660";"0.6569953";"UMP";"UMP";"TheveninPatrick";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"48844402";"0.6182971";"UMP";"UMP";"armandpayet";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"47118854";"0.6594974";"UMP";"UMP";"KARLOLIVE";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"258345629";"0.5925370";"UMP";"UMP";"alainjuppe";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"352289815";"0.5353905";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"1103126714";"0.5453129";"centre";"UMP";"UDIjeunes51";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"373380797";"0.5342972";"Droite";"UMP";"JeanLeonetti";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"360071870";"0.5560219";"Droite";"UMP";"PascalBlanc_";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"384206154";"0.5937505";"UMP";"UMP";"DidierReault";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"359979086";"0.6273122";"UMP";"UMP";"jpraffarin";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"400220155";"0.5320695";"UMP";"UMP";"Marclaffineur";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"102458467";"0.5218982";"UMP";"UMP";"emorinchartier";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"22245559";"0.6996993";"UMP";"UMP";"benoistapparu";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"57315555";"0.5338433";"UMP";"UMP";"Dbussereau";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"232511465";"0.5924630";"UMP";"UMP";"JBLemoyne";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"413833741";"0.5609382";"Droite";"UMP";"sophierocher1";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"629252297";"1358847770";"0.5517444";"UMP";"UMP";"CDeroche_Senat";"Fillon2017_59"
"629252297";"1137018775";"0.6431552";"Droite";"UMP";"MichelDANTIN";"Fillon2017_59"
"635324085";"367186655";"0.5413179";"UMP";"UMP";"jechartier";"FRepublicaine33,Teamfillon33"
"635324085";"44347701";"0.5351649";"UMP";"UMP";"JeunesAvecCope";"FRepublicaine33,Teamfillon33"
"635324085";"335363786";"0.5926610";"Media";"UMP";"JeudyBruno";"FRepublicaine33,Teamfillon33"
"635324085";"493391190";"0.5956362";"UMP";"UMP";"AmandineFRANC14";"FRepublicaine33,Teamfillon33"
"635324085";"551669623";"0.6651246";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"635324085";"274985153";"0.5058787";"UMP";"UMP";"sdeschiens";"FRepublicaine33,Teamfillon33"
"635324085";"391897991";"0.6123614";"UMP";"UMP";"philippedallier";"FRepublicaine33,Teamfillon33"
"635324085";"116229959";"0.5096069";"UMP";"UMP";"solere92";"FRepublicaine33,Teamfillon33"
"635324085";"412414921";"0.7470905";"Droite";"UMP";"LoicLR_92";"FRepublicaine33,Teamfillon33"
"635324085";"47337348";"0.6927765";"UMP";"UMP";"carolinecayeux";"FRepublicaine33,Teamfillon33"
"635324085";"485852102";"0.5279966";"UMP";"UMP";"AJoyandet";"FRepublicaine33,Teamfillon33"
"635324085";"351575660";"0.5228049";"centre";"UMP";"ColombaniMat";"FRepublicaine33,Teamfillon33"
"635324085";"470958998";"0.5289901";"centre";"UMP";"GenMasson";"FRepublicaine33,Teamfillon33"
"635324085";"40851887";"0.6495995";"UMP";"UMP";"merlet75";"FRepublicaine33,Teamfillon33"
"635324085";"194114947";"0.6294207";"Droite";"UMP";"CBeigbeder";"FRepublicaine33,Teamfillon33"
"635324085";"405780971";"0.5845054";"UMP";"UMP";"MartadeCidrac";"FRepublicaine33,Teamfillon33"
"635324085";"1358830140";"0.7007161";"UMP";"UMP";"LamureE";"FRepublicaine33,Teamfillon33"
"635324085";"116565781";"0.5567050";"UMP";"UMP";"Olaurentjoye";"FRepublicaine33,Teamfillon33"
"635324085";"124391791";"0.6222149";"UMP";"UMP";"XavierPERICAT";"FRepublicaine33,Teamfillon33"
"635324085";"476961717";"0.5956125";"UMP";"UMP";"NicolasBonleux";"FRepublicaine33,Teamfillon33"
"635324085";"276934698";"0.7028146";"UMP";"UMP";"valerieboyer13";"FRepublicaine33,Teamfillon33"
"635324085";"1137018775";"0.5784009";"Droite";"UMP";"MichelDANTIN";"FRepublicaine33,Teamfillon33"
"635324085";"623287251";"0.6582649";"UMP";"UMP";"Fillon2017_75";"FRepublicaine33,Teamfillon33"
"635324085";"1358847770";"0.6115198";"UMP";"UMP";"CDeroche_Senat";"FRepublicaine33,Teamfillon33"
"635324085";"578114675";"0.5375354";"centre";"UMP";"jfpoisson78";"FRepublicaine33,Teamfillon33"
"635324085";"156608013";"0.6104347";"UMP";"UMP";"sophieprimas";"FRepublicaine33,Teamfillon33"
"635324085";"483986924";"0.5313875";"Droite";"UMP";"PotieLussigny";"FRepublicaine33,Teamfillon33"
"635324085";"1184256836";"0.6788139";"UMP";"UMP";"PierreGaboriau";"FRepublicaine33,Teamfillon33"
"635324085";"1093208600";"0.6070922";"UMP";"UMP";"j_ump75";"FRepublicaine33,Teamfillon33"
"635324085";"493144540";"0.6698149";"UMP";"UMP";"lemenerdom";"FRepublicaine33,Teamfillon33"
"635324085";"59800834";"0.5099026";"UMP";"UMP";"brigitte_kuster";"FRepublicaine33,Teamfillon33"
"635324085";"561127655";"0.7824606";"UMP";"UMP";"CChantelot,CCHANTELOT";"FRepublicaine33,Teamfillon33"
"635324085";"459093089";"0.6178632";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FRepublicaine33,Teamfillon33"
"635324085";"162780631";"0.5298328";"Droite";"UMP";"chjamin";"FRepublicaine33,Teamfillon33"
"635324085";"1358827794";"0.5122543";"UMP";"UMP";"BasPhilippe";"FRepublicaine33,Teamfillon33"
"635324085";"507623024";"0.5077648";"UMP";"UMP";"patrick_ollier";"FRepublicaine33,Teamfillon33"
"635324085";"456524623";"0.5826107";"UMP";"UMP";"JF_Lamour";"FRepublicaine33,Teamfillon33"
"635324085";"288670629";"0.6812859";"UMP";"UMP";"DominiqueDord";"FRepublicaine33,Teamfillon33"
"635324085";"375314969";"0.5175238";"UMP";"UMP";"AvecJFC";"FRepublicaine33,Teamfillon33"
"635324085";"49575000";"0.5189490";"Droite";"UMP";"lefret";"FRepublicaine33,Teamfillon33"
"635324085";"110940366";"0.6953210";"Droite";"UMP";"bretonxavier";"FRepublicaine33,Teamfillon33"
"635324085";"35801004";"0.5025168";"UMP";"UMP";"hmmorelle";"FRepublicaine33,Teamfillon33"
"635324085";"439503103";"0.6211819";"UMP";"UMP";"LGarnier44";"FRepublicaine33,Teamfillon33"
"635324085";"111323397";"0.7710177";"UMP";"UMP";"Francoispinte";"FRepublicaine33,Teamfillon33"
"63670861";"1301217397";"0.7544307";"UMP";"UMP";"VMontandon";"Cthoma"
"63670861";"1149260660";"0.7075666";"UMP";"UMP";"TheveninPatrick";"Cthoma"
"63670861";"415008577";"0.6132702";"UMP";"UMP";"Claudine_Schmid";"Cthoma"
"63670861";"246506946";"0.5930323";"UMP";"UMP";"HubertdeJenlis";"Cthoma"
"63670861";"359979086";"0.6577379";"UMP";"UMP";"jpraffarin";"Cthoma"
"63670861";"186799138";"0.5377954";"Droite";"UMP";"JeanPierreGrand";"Cthoma"
"63670861";"1103126714";"0.5747182";"centre";"UMP";"UDIjeunes51";"Cthoma"
"63670861";"47118854";"0.6247028";"UMP";"UMP";"KARLOLIVE";"Cthoma"
"63670861";"628213688";"0.6096363";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"Cthoma"
"63670861";"1600653655";"0.5509397";"centre";"UMP";"UDI_Paris20";"Cthoma"
"63670861";"48844402";"0.5142828";"UMP";"UMP";"armandpayet";"Cthoma"
"63670861";"258345629";"0.5078916";"UMP";"UMP";"alainjuppe";"Cthoma"
"63670861";"384206154";"0.7339107";"UMP";"UMP";"DidierReault";"Cthoma"
"63670861";"413833741";"0.7342496";"Droite";"UMP";"sophierocher1";"Cthoma"
"63670861";"57291245";"0.5235503";"Droite";"UMP";"TCheneviere";"Cthoma"
"63670861";"232511465";"0.5301353";"UMP";"UMP";"JBLemoyne";"Cthoma"
"63670861";"527252713";"0.5420302";"UMP";"UMP";"nflorian33";"Cthoma"
"63670861";"102458467";"0.6122675";"UMP";"UMP";"emorinchartier";"Cthoma"
"63670861";"57315555";"0.6045140";"UMP";"UMP";"Dbussereau";"Cthoma"
"63670861";"22245559";"0.6821783";"UMP";"UMP";"benoistapparu";"Cthoma"
"63670861";"400220155";"0.6095336";"UMP";"UMP";"Marclaffineur";"Cthoma"
"63670861";"173504234";"0.6814748";"UMP";"UMP";"XavierFournier";"Cthoma"
"63670861";"441101681";"0.7160849";"UMP";"UMP";"TokiaSaifi";"Cthoma"
"63670861";"340959708";"0.6264342";"UMP";"UMP";"MichelGrall";"Cthoma"
"63670861";"360071870";"0.5841846";"Droite";"UMP";"PascalBlanc_";"Cthoma"
"63670861";"218865347";"0.5429341";"centre";"UMP";"MarioRossiReims";"Cthoma"
"64680211";"420599931";"0.5434943";"centre";"Gauche";"Foundiogou";"noellelenoir"
"64680211";"186799138";"0.5101135";"Droite";"Gauche";"JeanPierreGrand";"noellelenoir"
"64680211";"18430576";"0.5004185";"UMP";"Gauche";"AlexandreBouchy";"noellelenoir"
"64680211";"491510475";"0.5053679";"UMP";"Gauche";"RoxaneDecorte";"noellelenoir"
"64680211";"415008577";"0.5426447";"UMP";"Gauche";"Claudine_Schmid";"noellelenoir"
"64680211";"405780971";"0.5304788";"UMP";"Gauche";"MartadeCidrac";"noellelenoir"
"64680211";"47337348";"0.5607964";"UMP";"Gauche";"carolinecayeux";"noellelenoir"
"64680211";"102397481";"0.5181020";"Droite";"Gauche";"Chantal_Jouanno";"noellelenoir"
"64680211";"277560508";"0.5144191";"Droite";"Gauche";"Maxence49";"noellelenoir"
"64680211";"39955031";"0.5665141";"UMP";"Gauche";"thierry_legac";"noellelenoir"
"64680211";"1093208600";"0.5794571";"UMP";"Gauche";"j_ump75";"noellelenoir"
"64680211";"62743458";"0.5590108";"Droite";"Gauche";"Samvapo";"noellelenoir"
"64680211";"139526253";"0.5236989";"Droite";"Gauche";"An_Mls,Democratospher";"noellelenoir"
"64680211";"31716693";"0.5191908";"ExtremeDroite";"Gauche";"pierrecheynet";"noellelenoir"
"64680211";"128593679";"0.5912839";"Media";"Gauche";"GuillaumeDaret";"noellelenoir"
"64680211";"301272907";"0.6438871";"Media";"Gauche";"bif_o";"noellelenoir"
"64680211";"459520913";"0.5089293";"FN";"Gauche";"Dufour92100";"noellelenoir"
"64680211";"1358830140";"0.5703320";"UMP";"Gauche";"LamureE";"noellelenoir"
"64680211";"578114675";"0.5029922";"centre";"Gauche";"jfpoisson78";"noellelenoir"
"64680211";"194114947";"0.5054704";"Droite";"Gauche";"CBeigbeder";"noellelenoir"
"64680211";"40851887";"0.5182795";"UMP";"Gauche";"merlet75";"noellelenoir"
"64680211";"404109859";"0.5016815";"PCF";"Gauche";"CyrilCineux";"noellelenoir"
"64680211";"15719393";"0.5004832";"UMP";"Gauche";"romeodeamorim";"noellelenoir"
"64680211";"440072232";"0.5491315";"UMP";"Gauche";"PhilippeCochet";"noellelenoir"
"64680211";"218865347";"0.5019131";"centre";"Gauche";"MarioRossiReims";"noellelenoir"
"64680211";"103965790";"0.5498554";"UMP";"Gauche";"CeciliaDurieu";"noellelenoir"
"64680211";"360071870";"0.5271296";"Droite";"Gauche";"PascalBlanc_";"noellelenoir"
"64680211";"105607078";"0.5897342";"Droite";"Gauche";"sebchauvelleb";"noellelenoir"
"64680211";"483986924";"0.5257803";"Droite";"Gauche";"PotieLussigny";"noellelenoir"
"64680211";"441101681";"0.5404104";"UMP";"Gauche";"TokiaSaifi";"noellelenoir"
"64968526";"1283588581";"0.7746668";"Media";"Media";"Lopinion_fr,lopinion_fr";"CaroVigoureux"
"64968526";"16040704";"0.6142120";"centre";"Media";"julienjanvier";"CaroVigoureux"
"64968526";"33685533";"0.6037086";"UMP";"Media";"Adecosmi";"CaroVigoureux"
"64968526";"301272907";"0.5536364";"Media";"Media";"bif_o";"CaroVigoureux"
"64968526";"499673292";"0.6118465";"UMP";"Media";"Le65avecSarkozy";"CaroVigoureux"
"64968526";"26110930";"0.5939407";"Media";"Media";"LCI";"CaroVigoureux"
"64968526";"2305186092";"0.6478860";"UMP";"Media";"oliviermarleix";"CaroVigoureux"
"64968526";"128593679";"0.5177720";"Media";"Media";"GuillaumeDaret";"CaroVigoureux"
"64968526";"367802395";"0.7287833";"Media";"Media";"jwaintraub";"CaroVigoureux"
"64968526";"389523764";"0.6873884";"Media";"Media";"erichacquemand";"CaroVigoureux"
"64968526";"34219923";"0.6967514";"centre";"Media";"laurencemassat";"CaroVigoureux"
"64968526";"315167782";"0.5185521";"UMP";"Media";"umpderillieux";"CaroVigoureux"
"67571964";"180320078";"0.6331871";"UMP";"UMP";"jeunesrep44";"julienbainvel"
"69032746";"134505011";"0.5442268";"centre";"PS";"JRGParis";"RoyalSegolene"
"69032746";"388790119";"0.7129218";"PS";"PS";"IThisSaintJean";"RoyalSegolene"
"703895474";"57060162";"0.5835194";"UMP";"PS";"ABezardin";"PSVilliers"
"703895474";"15719393";"0.5384390";"UMP";"PS";"romeodeamorim";"PSVilliers"
"703895474";"409103202";"0.5274500";"UMP";"PS";"MartineVassal";"PSVilliers"
"703895474";"49575000";"0.6422412";"Droite";"PS";"lefret";"PSVilliers"
"703895474";"47337348";"0.5574098";"UMP";"PS";"carolinecayeux";"PSVilliers"
"703895474";"134439661";"0.5769802";"centre";"PS";"eddieait_of";"PSVilliers"
"703895474";"30225126";"0.5188831";"Media";"PS";"lepopulaire_fr";"PSVilliers"
"703895474";"30223767";"0.5185124";"Media";"PS";"lejdc_fr";"PSVilliers"
"703895474";"256912247";"0.5278673";"PS";"PS";"rosesarkissian";"PSVilliers"
"709533354";"156608013";"0.5937061";"UMP";"UMP";"sophieprimas";"vincentroger754"
"709533354";"276934698";"0.6081400";"UMP";"UMP";"valerieboyer13";"vincentroger754"
"709533354";"400220155";"0.5206548";"UMP";"UMP";"Marclaffineur";"vincentroger754"
"709533354";"288670629";"0.6068401";"UMP";"UMP";"DominiqueDord";"vincentroger754"
"709533354";"1358847770";"0.5093262";"UMP";"UMP";"CDeroche_Senat";"vincentroger754"
"709533354";"394753670";"0.5567743";"UMP";"UMP";"DroiteCentre";"vincentroger754"
"709533354";"635324085";"0.5348098";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"vincentroger754"
"709533354";"405780971";"0.6138698";"UMP";"UMP";"MartadeCidrac";"vincentroger754"
"709533354";"561127655";"0.5701190";"UMP";"UMP";"CChantelot,CCHANTELOT";"vincentroger754"
"709533354";"493391190";"0.6929655";"UMP";"UMP";"AmandineFRANC14";"vincentroger754"
"709533354";"218865347";"0.5156607";"centre";"UMP";"MarioRossiReims";"vincentroger754"
"709533354";"486102872";"0.5204269";"UMP";"UMP";"genemachery";"vincentroger754"
"709533354";"1358830140";"0.6007745";"UMP";"UMP";"LamureE";"vincentroger754"
"709533354";"459093089";"0.5685043";"UMP";"UMP";"DuboisMarianne,duboismarianne";"vincentroger754"
"709533354";"124391791";"0.6712153";"UMP";"UMP";"XavierPERICAT";"vincentroger754"
"709533354";"277560508";"0.5459939";"Droite";"UMP";"Maxence49";"vincentroger754"
"709533354";"476961717";"0.5370005";"UMP";"UMP";"NicolasBonleux";"vincentroger754"
"709533354";"284090153";"0.6575740";"UMP";"UMP";"Republicains31";"vincentroger754"
"709533354";"110940366";"0.5364957";"Droite";"UMP";"bretonxavier";"vincentroger754"
"709533354";"40851887";"0.5016015";"UMP";"UMP";"merlet75";"vincentroger754"
"709533354";"111323397";"0.6061975";"UMP";"UMP";"Francoispinte";"vincentroger754"
"709533354";"412414921";"0.5032645";"Droite";"UMP";"LoicLR_92";"vincentroger754"
"709533354";"116229959";"0.6175499";"UMP";"UMP";"solere92";"vincentroger754"
"71016845";"1954293308";"0.5768445";"PS";"Mairie";"f_calandra";"Paris"
"71016845";"2460090510";"0.7369968";"Mairie";"Mairie";"Mairie10Paris";"Paris"
"71016845";"1589648886";"0.6337232";"PS";"Mairie";"TousAvecAnne,TousAvecHamon";"Paris"
"71016845";"520480914";"0.6012232";"PS";"Mairie";"PaulSimondon";"Paris"
"71016845";"26073581";"0.5930839";"PS";"Mairie";"Anne_Hidalgo";"Paris"
"71016845";"205401299";"0.6474145";"PS";"Mairie";"CBrossel";"Paris"
"71016845";"29460450";"0.5159693";"PS";"Mairie";"mdesgayets";"Paris"
"71016845";"519390633";"0.6349008";"PS";"Mairie";"RemiFeraud";"Paris"
"712211490";"367926061";"0.6971898";"UMP";"UMP";"DebordValerie";"la_droiteforte"
"712211490";"409284332";"0.5905828";"UMP";"UMP";"JFMancel";"la_droiteforte"
"712211490";"538945428";"0.6479755";"UMP";"UMP";"DAUBRESSE_MP";"la_droiteforte"
"712211490";"426820833";"0.6065574";"Droite";"UMP";"AnneBrissaud";"la_droiteforte"
"712211490";"267310445";"0.7793105";"UMP";"UMP";"DFasquelle";"la_droiteforte"
"712211490";"402626426";"0.5021337";"UMP";"UMP";"YannickMOREAU";"la_droiteforte"
"712211490";"57975246";"0.6042286";"UMP";"UMP";"GilAverous";"la_droiteforte"
"712211490";"25489768";"0.5372492";"Gauche";"UMP";"VincentFeltesse";"la_droiteforte"
"712211490";"485852102";"0.7313394";"UMP";"UMP";"AJoyandet";"la_droiteforte"
"712211490";"478377750";"0.5463278";"UMP";"UMP";"CPozmentier";"la_droiteforte"
"712211490";"499590213";"0.6737957";"Droite";"UMP";"Stefpernod";"la_droiteforte"
"712211490";"551342517";"0.5448136";"UMP";"UMP";"NatachaBouchart";"la_droiteforte"
"712211490";"296733634";"0.6601668";"UMP";"UMP";"CaVautrin";"la_droiteforte"
"712211490";"501762650";"0.5463409";"Droite";"UMP";"patricklabaune";"la_droiteforte"
"712211490";"218144431";"0.5990903";"UMP";"UMP";"Sylvie_Ramond";"la_droiteforte"
"712211490";"147974770";"0.7379847";"UMP";"UMP";"jacky_deromedi";"la_droiteforte"
"712211490";"2305186092";"0.5095380";"UMP";"UMP";"oliviermarleix";"la_droiteforte"
"712211490";"496907366";"0.5978860";"UMP";"UMP";"C_ATLAN_TAPIERO";"la_droiteforte"
"712211490";"554183197";"0.7360824";"UMP";"UMP";"VLacroute";"la_droiteforte"
"712211490";"558460829";"0.5463576";"UMP";"UMP";"CBE16";"la_droiteforte"
"712211490";"239867102";"0.7333372";"UMP";"UMP";"G_Peltier";"la_droiteforte"
"712211490";"553627693";"0.5634647";"UMP";"UMP";"danielegiazzi";"la_droiteforte"
"712211490";"375314969";"0.5153391";"UMP";"UMP";"AvecJFC";"la_droiteforte"
"712211490";"497074191";"0.6616932";"Droite";"UMP";"ClaudeGreff";"la_droiteforte"
"712211490";"1004071460";"0.5585660";"UMP";"UMP";"agneslebrun";"la_droiteforte"
"712211490";"57060162";"0.5057300";"UMP";"UMP";"ABezardin";"la_droiteforte"
"712211490";"335363786";"0.5231764";"Media";"UMP";"JeudyBruno";"la_droiteforte"
"712211490";"245290570";"0.6853693";"UMP";"UMP";"arnaudjulien34";"la_droiteforte"
