"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"68383304";"301349338";"0.5369791";"Gauche";"Gauche";"JeromeBoujot";"MichelPouzol"
"68383304";"300924551";"0.6786452";"PS";"Gauche";"olivierthomas91";"MichelPouzol"
"68383304";"465576689";"0.7459875";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"255128617";"0.6008916";"PS";"Gauche";"ch_brun";"MichelPouzol"
"68383304";"432316866";"0.6147225";"PS";"Gauche";"SVulpiani";"MichelPouzol"
"68383304";"14389177";"0.6694801";"PS";"Gauche";"benoithamon";"MichelPouzol"
"68383304";"199057447";"0.5817099";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"230495042";"0.7189444";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"449652232";"0.6504481";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"66318092";"0.7481008";"PS";"Gauche";"antoinedetourne";"MichelPouzol"
"68383304";"500680703";"0.5363728";"PS";"Gauche";"masselodie";"MichelPouzol"
"68383304";"21519165";"0.6214404";"PS";"Gauche";"celinedeslattes";"MichelPouzol"
"68383304";"1139354426";"0.6101668";"PS";"Gauche";"PCohen";"MichelPouzol"
"68383304";"343424692";"0.5477210";"PS";"Gauche";"AnneBreizh";"MichelPouzol"
"68383304";"1356884672";"0.6641026";"PS";"Gauche";"NormaMevPla";"MichelPouzol"
"68383304";"103020386";"0.6536553";"PS";"Gauche";"sgrandgambe";"MichelPouzol"
"68383304";"343293893";"0.5554789";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"49967601";"0.5399484";"Gauche";"Gauche";"bardyserge";"MichelPouzol"
"68383304";"1018489008";"0.6620341";"PS";"Gauche";"VanessaThomas75";"MichelPouzol"
"68383304";"113691851";"0.7578901";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"323219233";"0.5557220";"PS";"Gauche";"romainjehanin";"MichelPouzol"
"68383304";"397409884";"0.6789990";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"249575521";"0.5878427";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"6847182";"1315446344";"0.6454301";"PS";"Gauche";"MattBrasseLH";"bloginfo"
"6847182";"314247700";"0.5592767";"Gauche";"Gauche";"pperdereau";"bloginfo"
"6847182";"16040704";"0.6484951";"centre";"Gauche";"julienjanvier";"bloginfo"
"6847182";"64968526";"0.5009386";"Media";"Gauche";"CaroVigoureux";"bloginfo"
"6847182";"540721019";"0.5605739";"Gauche";"Gauche";"MartineBillard";"bloginfo"
"6847182";"11090342";"0.5125155";"Gauche";"Gauche";"marcvasseur";"bloginfo"
"6847182";"15892162";"0.5946583";"Media";"Gauche";"ParisMatch";"bloginfo"
"6847182";"18396319";"0.5629637";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"bloginfo"
"6847182";"125706476";"0.6420371";"PS";"Gauche";"lorenzichris";"bloginfo"
"6847182";"2430630890";"0.5022482";"Gauche";"Gauche";"PRCF_";"bloginfo"
"6847182";"245377663";"0.5590697";"Media";"Gauche";"Perrine_tarneau";"bloginfo"
"6847182";"386053209";"0.6652549";"Media";"Gauche";"CarlMeeus";"bloginfo"
"6847182";"151043323";"0.5410650";"Media";"Gauche";"msoudais";"bloginfo"
"6847182";"471168015";"0.5326913";"Gauche";"Gauche";"LaurencePache";"bloginfo"
"6847182";"33685533";"0.5391007";"UMP";"Gauche";"Adecosmi";"bloginfo"
"6847182";"168667495";"0.5260861";"Media";"Gauche";"laurebretton";"bloginfo"
"6847182";"301272907";"0.7810604";"Media";"Gauche";"bif_o";"bloginfo"
"6847182";"218865347";"0.5488857";"centre";"Gauche";"MarioRossiReims";"bloginfo"
"6847182";"1543776073";"0.5439837";"centre";"Gauche";"UDI_ardeche";"bloginfo"
"6847182";"1283588581";"0.5211163";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"bloginfo"
"6847182";"110969851";"0.7057279";"PRG";"Gauche";"simoncachia59";"bloginfo"
"6847182";"329686497";"0.6059330";"Gauche";"Gauche";"Simonnet2";"bloginfo"
"6847182";"117798111";"0.5024716";"PS";"Gauche";"JLGagnaire";"bloginfo"
"6847182";"440166219";"0.6135508";"Media";"Gauche";"Alex_Boudet";"bloginfo"
"6847182";"380902292";"0.6337510";"Media";"Gauche";"DarmonMichael";"bloginfo"
"6847182";"539156968";"0.6377777";"UMP";"Gauche";"jp_lecoq";"bloginfo"
"6847182";"429054241";"0.6010587";"Media";"Gauche";"paFurbury";"bloginfo"
"6847182";"56107736";"0.5118382";"PS";"Gauche";"gerardfiloche";"bloginfo"
"6847182";"311525465";"0.5522108";"ExtremeGauche";"Gauche";"LutteOuvriere";"bloginfo"
"6847182";"128593679";"0.6162925";"Media";"Gauche";"GuillaumeDaret";"bloginfo"
"6847182";"16409701";"0.5091867";"Media";"Gauche";"adriengaboulaud";"bloginfo"
"6847182";"347851279";"0.5545358";"Droite";"Gauche";"mpf74";"bloginfo"
"6847182";"279181401";"0.6008458";"PCF";"Gauche";"FranckLECLERE";"bloginfo"
"6847182";"389523764";"0.5368140";"Media";"Gauche";"erichacquemand";"bloginfo"
"6847182";"152786338";"0.5091838";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"bloginfo"
"6847182";"60615239";"0.5504924";"Media";"Gauche";"metronews,LCIPolitique";"bloginfo"
"6847182";"335363786";"0.5679912";"Media";"Gauche";"JeudyBruno";"bloginfo"
"6847182";"610095565";"0.6486993";"PS";"Gauche";"P_GAGNIERE";"bloginfo"
"6847182";"112284601";"0.5918802";"Media";"Gauche";"FredMichalak";"bloginfo"
"68965245";"113047084";"0.6689087";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"estellearnal"
"68965245";"223847367";"0.7237029";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"358805940";"0.7483139";"FN";"ExtremeDroite";"PartisansMarine";"estellearnal"
"68965245";"157627692";"0.5675878";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"472412809";"0.6427991";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"1439016650";"0.7286116";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"528890147";"0.7103083";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"2598036859";"0.8423790";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"189815209";"0.5906422";"FN";"ExtremeDroite";"david_rachline";"estellearnal"
"68965245";"3014693483";"0.7203949";"FN";"ExtremeDroite";"FN69_officiel";"estellearnal"
"68965245";"53077778";"0.5788710";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"2443718293";"0.5204565";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"346641197";"0.8828256";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"3298739747";"0.5105862";"FN";"ExtremeDroite";"jeanmarieverani";"estellearnal"
"68965245";"217749896";"0.5849807";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"2160994059";"0.7652573";"FN";"ExtremeDroite";"fn_rbm_35";"estellearnal"
"68965245";"520449734";"0.5501847";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"estellearnal"
"68965245";"1528568274";"0.5719022";"FN";"ExtremeDroite";"Nevers_Patriote";"estellearnal"
"68965245";"2347360369";"0.5330446";"FN";"ExtremeDroite";"Bernard_Monot";"estellearnal"
"68965245";"469248037";"0.8635512";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"404102161";"0.7536246";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"316956459";"0.6407936";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"345332120";"0.8528451";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"69255422";"106389937";"0.6883328";"PS";"PS";"BRUNOHELIN";"montebourg"
"69255422";"316276940";"0.5605263";"Gauche";"PS";"GauchePS";"montebourg"
"69255422";"1140874034";"0.7746557";"PS";"PS";"Kheira_Bouziane";"montebourg"
"69255422";"251524687";"0.5086720";"Gauche";"PS";"aurelifil";"montebourg"
"69255422";"382027019";"0.6077085";"PS";"PS";"francoiskalfon";"montebourg"
"69255422";"435982763";"0.5298300";"PS";"PS";"mkmoulay";"montebourg"
"69255422";"18973057";"0.8876565";"PS";"PS";"philippebaumel";"montebourg"
"69255422";"104921164";"0.6441191";"PS";"PS";"VincentGuibert";"montebourg"
"69255422";"110521463";"0.7533439";"Gauche";"PS";"PatricePrat";"montebourg"
"69255422";"335227680";"0.6128143";"PS";"PS";"aklimellouli";"montebourg"
"69255422";"523440964";"0.8259136";"PS";"PS";"CathLEMORTON,CathyLemorton";"montebourg"
"69255422";"215919065";"0.6560300";"PS";"PS";"AvecMontebourg";"montebourg"
"69255422";"26725581";"0.5092380";"Gauche";"PS";"JeromeGuedj";"montebourg"
"69255422";"531036044";"0.6015074";"Gauche";"PS";"laurentbaumel";"montebourg"
"69255422";"379376723";"0.6499489";"Gauche";"PS";"NMenhaouara,NessrineNM";"montebourg"
"70385068";"310478953";"0.6280913";"PS";"PS";"DaSilvaCarlos91";"manuelvalls"
"70385068";"462841023";"0.5913496";"PS";"PS";"JFDebat";"manuelvalls"
"70385068";"555044349";"0.6914098";"PS";"PS";"dguillaume26";"manuelvalls"
"70385068";"17572576";"0.5354165";"PS";"PS";"pmouricou";"manuelvalls"
"70385068";"43494396";"0.5890828";"Gauche";"PS";"mathieuklein";"manuelvalls"
"70385068";"282687869";"0.8094374";"PS";"PS";"fchouat";"manuelvalls"
"70385068";"358886584";"0.5064218";"PRG";"PS";"SylviaPinel";"manuelvalls"
"70385068";"367110402";"0.7009246";"PS";"PS";"SECHAUDJ";"manuelvalls"
"70385068";"396197600";"0.5082916";"Gauche";"PS";"FloBellamy";"manuelvalls"
"70385068";"198828368";"0.6441245";"PS";"PS";"ideashumanumest";"manuelvalls"
"70385068";"278063562";"0.7045415";"PS";"PS";"olivierdussopt";"manuelvalls"
"70385068";"63094211";"0.6713194";"PS";"PS";"XavierGolczyk";"manuelvalls"
"70385068";"495486731";"0.6326651";"PS";"PS";"RudyNAMUR";"manuelvalls"
"70385068";"15752314";"0.6763467";"PS";"PS";"pdoucet";"manuelvalls"
"70385068";"467776493";"0.5876052";"PS";"PS";"C_Masse13";"manuelvalls"
"703895474";"347851279";"0.5249448";"Droite";"PS";"mpf74";"PSVilliers"
"703895474";"61164211";"0.6662709";"PS";"PS";"PsSaintGermain";"PSVilliers"
"703895474";"36735292";"0.5443632";"PS";"PS";"BEDINISebastien";"PSVilliers"
"703895474";"125706476";"0.5670304";"PS";"PS";"lorenzichris";"PSVilliers"
"703895474";"110969851";"0.5635013";"PRG";"PS";"simoncachia59";"PSVilliers"
"703895474";"462841023";"0.5094908";"PS";"PS";"JFDebat";"PSVilliers"
"703895474";"123830541";"0.5091014";"Media";"PS";"RMCinfo";"PSVilliers"
"703895474";"114704955";"0.5031557";"Media";"PS";"lemonde_pol";"PSVilliers"
"703895474";"23052642";"0.5521265";"PS";"PS";"mattdegan";"PSVilliers"
"703895474";"60615239";"0.5533160";"Media";"PS";"metronews,LCIPolitique";"PSVilliers"
"703895474";"112284601";"0.5260077";"Media";"PS";"FredMichalak";"PSVilliers"
"703895474";"18396319";"0.5144822";"Media";"PS";"CNEWS,itele,cnews,CNews";"PSVilliers"
"703895474";"39495135";"0.5782242";"Media";"PS";"lioventurini";"PSVilliers"
"703895474";"36383320";"0.5574254";"Media";"PS";"franceculture";"PSVilliers"
"703895474";"27199015";"0.5021822";"UMP";"PS";"flavienneuvy";"PSVilliers"
"703895474";"168667495";"0.5390238";"Media";"PS";"laurebretton";"PSVilliers"
"703895474";"1108780806";"0.5410217";"PS";"PS";"AGralepois";"PSVilliers"
"703895474";"33685533";"0.5218744";"UMP";"PS";"Adecosmi";"PSVilliers"
"703895474";"6847182";"0.5628182";"Gauche";"PS";"bloginfo";"PSVilliers"
"703895474";"389523764";"0.5266765";"Media";"PS";"erichacquemand";"PSVilliers"
"703895474";"245377663";"0.6366821";"Media";"PS";"Perrine_tarneau";"PSVilliers"
"703895474";"440682059";"0.5462778";"PS";"PS";"GinoTombini";"PSVilliers"
"703895474";"440166219";"0.5941870";"Media";"PS";"Alex_Boudet";"PSVilliers"
"703895474";"1315446344";"0.5295253";"PS";"PS";"MattBrasseLH";"PSVilliers"
"703895474";"364398771";"0.5622356";"PS";"PS";"PBihet";"PSVilliers"
"703895474";"16409701";"0.5322352";"Media";"PS";"adriengaboulaud";"PSVilliers"
"703895474";"269403095";"0.5638038";"PS";"PS";"paulinebrun07";"PSVilliers"
"703895474";"131247404";"0.5136034";"PRG";"PS";"sa_arrad";"PSVilliers"
"703895474";"1283588581";"0.5395413";"Media";"PS";"Lopinion_fr,lopinion_fr";"PSVilliers"
"703895474";"335363786";"0.6030379";"Media";"PS";"JeudyBruno";"PSVilliers"
"703895474";"118341297";"0.5569788";"PS";"PS";"Rita_Maalouf_";"PSVilliers"
"703895474";"30225126";"0.5995989";"Media";"PS";"lepopulaire_fr";"PSVilliers"
"703895474";"56107736";"0.5165648";"PS";"PS";"gerardfiloche";"PSVilliers"
"703895474";"429054241";"0.5263755";"Media";"PS";"paFurbury";"PSVilliers"
"703895474";"16884402";"0.5608861";"Media";"PS";"ladepechedumidi";"PSVilliers"
"703895474";"16040704";"0.5399315";"centre";"PS";"julienjanvier";"PSVilliers"
"703895474";"380902292";"0.5029385";"Media";"PS";"DarmonMichael";"PSVilliers"
"703895474";"15892162";"0.5449694";"Media";"PS";"ParisMatch";"PSVilliers"
"709533354";"432835457";"0.5464783";"UMP";"UMP";"jeromedubus";"vincentroger754"
"709533354";"192130715";"0.5945506";"UMP";"UMP";"lsailliet";"vincentroger754"
"709533354";"39955031";"0.5660959";"UMP";"UMP";"thierry_legac";"vincentroger754"
"709533354";"2430100934";"0.8230704";"UMP";"UMP";"Circo7507";"vincentroger754"
"719678578";"474325375";"0.6185018";"centre";"centre";"Philippe_Thines";"GarelVG"
"719678578";"49967601";"0.5522081";"Gauche";"centre";"bardyserge";"GarelVG"
"719678578";"405919523";"0.5079773";"PS";"centre";"pascalcherki";"GarelVG"
"719678578";"465611615";"0.5863252";"Gauche";"centre";"DidierCodorniou";"GarelVG"
"719678578";"47459306";"0.5376307";"centre";"centre";"PartiRadicalG";"GarelVG"
"719678578";"113691851";"0.5223165";"PS";"centre";"HellaKR";"GarelVG"
"722836423";"389523764";"0.5258136";"Media";"PS";"erichacquemand";"ThomasLauret16"
"722836423";"54052511";"0.6466251";"Gauche";"PS";"boriejacques";"ThomasLauret16"
"722836423";"103394436";"0.5297896";"centre";"PS";"franckmartin27";"ThomasLauret16"
"722836423";"420599931";"0.5175605";"centre";"PS";"Foundiogou";"ThomasLauret16"
"722836423";"63094211";"0.5214007";"PS";"PS";"XavierGolczyk";"ThomasLauret16"
"722836423";"168667495";"0.7201436";"Media";"PS";"laurebretton";"ThomasLauret16"
"722836423";"465430756";"0.6533094";"PS";"PS";"CCaresche";"ThomasLauret16"
"73106568";"1149260660";"0.5786305";"UMP";"UMP";"TheveninPatrick";"kevinherbivo"
"73106568";"493144540";"0.5618917";"UMP";"UMP";"lemenerdom";"kevinherbivo"
"73106568";"110940366";"0.5233283";"Droite";"UMP";"bretonxavier";"kevinherbivo"
"731322800";"54531424";"0.6243806";"Droite";"UMP";"Philippe_Goujon";"SRohfritsch"
"731322800";"501815117";"0.5066825";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"SRohfritsch"
"731322800";"551669623";"0.5511755";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"73106568";"0.5731529";"UMP";"UMP";"kevinherbivo";"SRohfritsch"
"731322800";"408398312";"0.5864950";"UMP";"UMP";"BrunoRetailleau";"SRohfritsch"
"731322800";"493144540";"0.5001652";"UMP";"UMP";"lemenerdom";"SRohfritsch"
"731322800";"23459220";"0.5238797";"UMP";"UMP";"jeunesreps";"SRohfritsch"
"731322800";"635324085";"0.7359440";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"73369280";"1315446344";"0.5440901";"PS";"Media";"MattBrasseLH";"ldeboissieu"
"73369280";"39495135";"0.5971907";"Media";"Media";"lioventurini";"ldeboissieu"
"73369280";"703895474";"0.6714037";"PS";"Media";"PSVilliers";"ldeboissieu"
"73369280";"100737290";"0.5084051";"PS";"Media";"stephanemari";"ldeboissieu"
"73369280";"6847182";"0.5893239";"Gauche";"Media";"bloginfo";"ldeboissieu"
"73369280";"61164211";"0.6166196";"PS";"Media";"PsSaintGermain";"ldeboissieu"
"73369280";"133663801";"0.5400040";"Media";"Media";"BFMTV";"ldeboissieu"
"73369280";"24744541";"0.5018734";"Media";"Media";"lemondefr";"ldeboissieu"
"73369280";"64968526";"0.5241092";"Media";"Media";"CaroVigoureux";"ldeboissieu"
"73369280";"19976004";"0.5784251";"Media";"Media";"mediapart";"ldeboissieu"
"73369280";"380902292";"0.6427850";"Media";"Media";"DarmonMichael";"ldeboissieu"
"73369280";"112284601";"0.5654757";"Media";"Media";"FredMichalak";"ldeboissieu"
"73369280";"11090342";"0.5440983";"Gauche";"Media";"marcvasseur";"ldeboissieu"
"73369280";"30225126";"0.5522625";"Media";"Media";"lepopulaire_fr";"ldeboissieu"
"73369280";"23052642";"0.5719761";"PS";"Media";"mattdegan";"ldeboissieu"
"73369280";"245377663";"0.6816972";"Media";"Media";"Perrine_tarneau";"ldeboissieu"
"73369280";"16409701";"0.5061895";"Media";"Media";"adriengaboulaud";"ldeboissieu"
"73369280";"15892162";"0.5114548";"Media";"Media";"ParisMatch";"ldeboissieu"
"73369280";"335363786";"0.5333991";"Media";"Media";"JeudyBruno";"ldeboissieu"
"73369280";"114704955";"0.6058246";"Media";"Media";"lemonde_pol";"ldeboissieu"
"73369280";"151043323";"0.5472322";"Media";"Media";"msoudais";"ldeboissieu"
"73369280";"125706476";"0.5222657";"PS";"Media";"lorenzichris";"ldeboissieu"
"74133228";"61164211";"0.6035249";"PS";"Gauche";"PsSaintGermain";"Vosgien_Libre"
"74133228";"110969851";"0.5781903";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"15892162";"0.6355327";"Media";"Gauche";"ParisMatch";"Vosgien_Libre"
"74133228";"56107736";"0.6387301";"PS";"Gauche";"gerardfiloche";"Vosgien_Libre"
"74133228";"279181401";"0.5269278";"PCF";"Gauche";"FranckLECLERE";"Vosgien_Libre"
"74133228";"420599931";"0.5277697";"centre";"Gauche";"Foundiogou";"Vosgien_Libre"
"74133228";"429054241";"0.5917465";"Media";"Gauche";"paFurbury";"Vosgien_Libre"
"74133228";"269403095";"0.5631925";"PS";"Gauche";"paulinebrun07";"Vosgien_Libre"
"74133228";"314247700";"0.5315250";"Gauche";"Gauche";"pperdereau";"Vosgien_Libre"
"74133228";"254417318";"0.5326443";"PS";"Gauche";"MntLaGauche76";"Vosgien_Libre"
"74133228";"16409701";"0.5232968";"Media";"Gauche";"adriengaboulaud";"Vosgien_Libre"
"74133228";"168667495";"0.5055247";"Media";"Gauche";"laurebretton";"Vosgien_Libre"
"74133228";"36383320";"0.5135960";"Media";"Gauche";"franceculture";"Vosgien_Libre"
"74133228";"368822794";"0.5053872";"Droite";"Gauche";"FerryLuc";"Vosgien_Libre"
"74133228";"389523764";"0.5588717";"Media";"Gauche";"erichacquemand";"Vosgien_Libre"
"74133228";"6678312";"0.5341963";"PS";"Gauche";"Trublyonne";"Vosgien_Libre"
"74133228";"192583671";"0.5131828";"PS";"Gauche";"ericthouzeau";"Vosgien_Libre"
"74133228";"335363786";"0.5549317";"Media";"Gauche";"JeudyBruno";"Vosgien_Libre"
"74133228";"347851279";"0.5956584";"Droite";"Gauche";"mpf74";"Vosgien_Libre"
"74133228";"33685533";"0.5299028";"UMP";"Gauche";"Adecosmi";"Vosgien_Libre"
"74133228";"245377663";"0.5206097";"Media";"Gauche";"Perrine_tarneau";"Vosgien_Libre"
"74133228";"1001415254";"0.5341875";"PS";"Gauche";"JocelynBureau";"Vosgien_Libre"
"74133228";"1108780806";"0.5184733";"PS";"Gauche";"AGralepois";"Vosgien_Libre"
"74133228";"499673292";"0.5857191";"UMP";"Gauche";"Le65avecSarkozy";"Vosgien_Libre"
"74133228";"18396319";"0.6069503";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"Vosgien_Libre"
"74133228";"45343260";"0.5505112";"PS";"Gauche";"Antonio_Duarte";"Vosgien_Libre"
"74133228";"21313364";"0.5537852";"Media";"Gauche";"lobs";"Vosgien_Libre"
"74133228";"23052642";"0.5522278";"PS";"Gauche";"mattdegan";"Vosgien_Libre"
"74133228";"60615239";"0.5998865";"Media";"Gauche";"metronews,LCIPolitique";"Vosgien_Libre"
"74133228";"380902292";"0.5973138";"Media";"Gauche";"DarmonMichael";"Vosgien_Libre"
"74133228";"610095565";"0.6085896";"PS";"Gauche";"P_GAGNIERE";"Vosgien_Libre"
"74196974";"255128617";"0.6481990";"PS";"PS";"ch_brun";"gerardsebaoun"
"74196974";"229583237";"0.6177807";"PS";"PS";"jeromecauet";"gerardsebaoun"
"74196974";"301349338";"0.5204307";"Gauche";"PS";"JeromeBoujot";"gerardsebaoun"
"74196974";"1092822246";"0.5699956";"PS";"PS";"GhislaineSalmat";"gerardsebaoun"
"74196974";"1139354426";"0.5690249";"PS";"PS";"PCohen";"gerardsebaoun"
"74196974";"1018489008";"0.5297788";"PS";"PS";"VanessaThomas75";"gerardsebaoun"
"74196974";"248615241";"0.7395772";"Gauche";"PS";"JulJoassard";"gerardsebaoun"
"74196974";"300924551";"0.5662244";"PS";"PS";"olivierthomas91";"gerardsebaoun"
"74196974";"21519165";"0.6287395";"PS";"PS";"celinedeslattes";"gerardsebaoun"
"74196974";"343424692";"0.5443206";"PS";"PS";"AnneBreizh";"gerardsebaoun"
"74196974";"618892357";"0.5130056";"PS";"PS";"MA_Jamet";"gerardsebaoun"
"745012098";"144631870";"0.6666576";"Gauche";"Gauche";"gabrielamard";"PG7807"
"745012098";"330622730";"0.7759987";"Gauche";"Gauche";"PGIssy";"PG7807"
"745012098";"329686497";"0.5255731";"Gauche";"Gauche";"Simonnet2";"PG7807"
"75271939";"301272907";"0.5128651";"Media";"Media";"bif_o";"tribunedelyon"
"75271939";"11694252";"0.5322836";"PS";"Media";"gerardcollomb";"tribunedelyon"
"75271939";"18167178";"0.5747622";"Media";"Media";"laprovence";"tribunedelyon"
"75271939";"1852602380";"0.5400867";"Gauche";"Media";"LePG69";"tribunedelyon"
"75271939";"6678312";"0.5309501";"PS";"Media";"Trublyonne";"tribunedelyon"
"75271939";"456492142";"0.5160141";"Gauche";"Media";"partidegauche73";"tribunedelyon"
"75597552";"54531424";"0.5855157";"Droite";"UMP";"Philippe_Goujon";"DeputeTardy"
"75597552";"635324085";"0.5839359";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"DeputeTardy"
"75597552";"551669623";"0.5364306";"UMP";"UMP";"FrancoisFillon";"DeputeTardy"
