"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"87691954";"110940366";"0.5296035";"Droite";"UMP";"bretonxavier";"ca_ginesy"
"87691954";"165777773";"0.6576538";"UMP";"UMP";"VincentJEANBRUN";"ca_ginesy"
"87691954";"75597552";"0.5726262";"UMP";"UMP";"DeputeTardy";"ca_ginesy"
"87691954";"554183197";"0.5098769";"UMP";"UMP";"VLacroute";"ca_ginesy"
"87886754";"276934698";"0.5601271";"UMP";"UMP";"valerieboyer13";"ECiotti"
"87886754";"413839619";"0.5235081";"UMP";"UMP";"nadine__morano";"ECiotti"
"87886754";"27021051";"0.5119181";"Droite";"UMP";"sdesallier";"ECiotti"
"87886754";"18430576";"0.5860730";"UMP";"UMP";"AlexandreBouchy";"ECiotti"
"87886754";"599968486";"0.5687968";"UMP";"UMP";"CProcaccia";"ECiotti"
"87886754";"1358830140";"0.5373851";"UMP";"UMP";"LamureE";"ECiotti"
"87886754";"85596315";"0.5053224";"PS";"UMP";"rogermadec";"ECiotti"
"87886754";"456917253";"0.5010788";"PS";"UMP";"SylvieTolmont";"ECiotti"
"87886754";"274985153";"0.5325328";"UMP";"UMP";"sdeschiens";"ECiotti"
"87886754";"113623030";"0.5205848";"Droite";"UMP";"juliendetheve";"ECiotti"
"87886754";"49973013";"0.5461532";"Droite";"UMP";"spagnou";"ECiotti"
"87886754";"284542499";"0.5428688";"UMP";"UMP";"BernardAccoyer";"ECiotti"
"87886754";"107690427";"0.5007683";"Media";"UMP";"monsieurda";"ECiotti"
"87886754";"39955031";"0.5001093";"UMP";"UMP";"thierry_legac";"ECiotti"
"87886754";"1953425388";"0.5006895";"UMP";"UMP";"LesRep_Paris11";"ECiotti"
"87886754";"386053209";"0.5324085";"Media";"UMP";"CarlMeeus";"ECiotti"
"87886754";"33685533";"0.5725339";"UMP";"UMP";"Adecosmi";"ECiotti"
"87886754";"36735292";"0.5645046";"PS";"UMP";"BEDINISebastien";"ECiotti"
"87886754";"362484462";"0.5737638";"Droite";"UMP";"FNihous";"ECiotti"
"87886754";"335912997";"0.5137173";"UMP";"UMP";"CalvetFrancois";"ECiotti"
"87886754";"62743458";"0.5514112";"Droite";"UMP";"Samvapo";"ECiotti"
"87886754";"539156968";"0.5332547";"UMP";"UMP";"jp_lecoq";"ECiotti"
"87886754";"194114947";"0.5186820";"Droite";"UMP";"CBeigbeder";"ECiotti"
"87886754";"553627693";"0.5284293";"UMP";"UMP";"danielegiazzi";"ECiotti"
"87886754";"635601773";"0.5391538";"UMP";"UMP";"Fillon53,Fillon2017_53";"ECiotti"
"87886754";"408398312";"0.5354419";"UMP";"UMP";"BrunoRetailleau";"ECiotti"
"87886754";"162780631";"0.5637155";"Droite";"UMP";"chjamin";"ECiotti"
"87886754";"24538142";"0.5451280";"UMP";"UMP";"remimartial";"ECiotti"
"87886754";"1367398610";"0.7025320";"UMP";"UMP";"Meunier_Ph";"ECiotti"
"87886754";"499673292";"0.5853588";"UMP";"UMP";"Le65avecSarkozy";"ECiotti"
"87886754";"2305186092";"0.6767711";"UMP";"UMP";"oliviermarleix";"ECiotti"
"87886754";"277560508";"0.6273354";"Droite";"UMP";"Maxence49";"ECiotti"
"87886754";"138075930";"0.5319357";"Droite";"UMP";"NicolasTachon";"ECiotti"
"87886754";"731322800";"0.6313776";"UMP";"UMP";"SRohfritsch";"ECiotti"
"87886754";"538945428";"0.5711753";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"389731790";"0.6051910";"Media";"UMP";"rstainville";"ECiotti"
"87956977";"1867491996";"0.5305916";"Gauche";"Droite";"TerchiAissa";"lecadaniel"
"87956977";"369914677";"0.6008912";"Media";"Droite";"jmaphatie";"lecadaniel"
"87956977";"17567021";"0.5459705";"PS";"Droite";"jarousseau";"lecadaniel"
"87956977";"536166764";"0.5190176";"Gauche";"Droite";"leandriluc";"lecadaniel"
"87956977";"364513528";"0.7434911";"Media";"Droite";"LeHuffPost";"lecadaniel"
"87956977";"15823722";"0.5906070";"Media";"Droite";"MarianneleMag";"lecadaniel"
"87956977";"35777570";"0.6565773";"Media";"Droite";"OuestFrance";"lecadaniel"
"87956977";"22907303";"0.5023377";"PS";"Droite";"Clouzal";"lecadaniel"
"87956977";"364398771";"0.5783865";"PS";"Droite";"PBihet";"lecadaniel"
"87956977";"14301443";"0.5141510";"PS";"Droite";"romainblachier";"lecadaniel"
"87956977";"369006624";"0.5918748";"Media";"Droite";"letellier_ftv";"lecadaniel"
"87956977";"86112580";"0.5171753";"UMP";"Droite";"DoroMour";"lecadaniel"
"87956977";"295933528";"0.6804111";"Media";"Droite";"GeoClavel";"lecadaniel"
"87956977";"217127147";"0.5145794";"Droite";"Droite";"JeunesRep78";"lecadaniel"
"87956977";"66646461";"0.5633126";"UMP";"Droite";"lesRep_ScPo";"lecadaniel"
"87956977";"21242697";"0.7229114";"Media";"Droite";"Alexsulzer";"lecadaniel"
"87956977";"376780030";"0.6307628";"Media";"Droite";"PolitiqueF24";"lecadaniel"
"87956977";"370043667";"0.6869813";"Media";"Droite";"LibeDesintox";"lecadaniel"
"87956977";"1283588581";"0.5336672";"Media";"Droite";"Lopinion_fr,lopinion_fr";"lecadaniel"
"87956977";"343351743";"0.6876378";"Media";"Droite";"RenaudDely";"lecadaniel"
"87956977";"53056937";"0.5927088";"Media";"Droite";"PascTournier";"lecadaniel"
"87956977";"326698989";"0.5289422";"Media";"Droite";"canalplus";"lecadaniel"
"87956977";"368850635";"0.6003174";"Media";"Droite";"cecilevarin";"lecadaniel"
"87956977";"2831849124";"0.5398522";"Media";"Droite";"Data_Match";"lecadaniel"
"87956977";"122133343";"0.5635567";"Media";"Droite";"lemondelive";"lecadaniel"
"87956977";"342014943";"0.6401061";"Media";"Droite";"InterPolitique";"lecadaniel"
"87956977";"68440549";"0.7683889";"Media";"Droite";"libe";"lecadaniel"
"87956977";"27199015";"0.5467514";"UMP";"Droite";"flavienneuvy";"lecadaniel"
"87956977";"340517586";"0.5280307";"Media";"Droite";"MGrossiord";"lecadaniel"
"87956977";"21313364";"0.6718471";"Media";"Droite";"lobs";"lecadaniel"
"87956977";"310860734";"0.6532136";"PS";"Droite";"FanGerdil";"lecadaniel"
"87956977";"26222064";"0.5402554";"Media";"Droite";"aurelherbemont";"lecadaniel"
"87956977";"496907366";"0.5639919";"UMP";"Droite";"C_ATLAN_TAPIERO";"lecadaniel"
"87956977";"388870788";"0.5692391";"Gauche";"Droite";"JulienBargeton";"lecadaniel"
"87956977";"335363786";"0.5477295";"Media";"Droite";"JeudyBruno";"lecadaniel"
"87956977";"276371275";"0.5299336";"Gauche";"Droite";"Patrick_LOISEAU";"lecadaniel"
"87956977";"218120019";"0.5425792";"Media";"Droite";"S2RVNL";"lecadaniel"
"87956977";"403399062";"0.5554527";"Media";"Droite";"EliMartichoux";"lecadaniel"
"87956977";"1001415254";"0.5048972";"PS";"Droite";"JocelynBureau";"lecadaniel"
"87956977";"755737508";"0.5345437";"PS";"Droite";"didierlegac";"lecadaniel"
"87956977";"114704955";"0.6561533";"Media";"Droite";"lemonde_pol";"lecadaniel"
"87956977";"188840584";"0.5073180";"PS";"Droite";"carolinedehaas";"lecadaniel"
"87956977";"24744541";"0.5320649";"Media";"Droite";"lemondefr";"lecadaniel"
"87956977";"166566675";"0.7465679";"Media";"Droite";"Corse_Matin";"lecadaniel"
"87956977";"610095565";"0.6202989";"PS";"Droite";"P_GAGNIERE";"lecadaniel"
"87956977";"206675844";"0.5838238";"Media";"Droite";"leroy_thomas";"lecadaniel"
"87956977";"300203029";"0.5378507";"Media";"Droite";"LAURENTMaxime";"lecadaniel"
"895931660";"1001415254";"0.6725771";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"1140898249";"0.5617464";"PS";"PS";"MartineMartinel";"Delaune92,vallouve92"
"895931660";"282055291";"0.5034439";"PS";"PS";"MJS_31,avecBH31";"Delaune92,vallouve92"
"895931660";"285226634";"0.6763458";"PS";"PS";"SebastienDenaja";"Delaune92,vallouve92"
"895931660";"324274878";"0.6434695";"PS";"PS";"OlivierMouret";"Delaune92,vallouve92"
"895931660";"397409884";"0.5493921";"PS";"PS";"jmtanguy";"Delaune92,vallouve92"
"895931660";"612517041";"0.5242577";"PS";"PS";"annick_lepetit";"Delaune92,vallouve92"
"895931660";"380902292";"0.5346357";"Media";"PS";"DarmonMichael";"Delaune92,vallouve92"
"895931660";"1123600008";"0.5628971";"PS";"PS";"Socialiste94";"Delaune92,vallouve92"
"895931660";"429054241";"0.5546941";"Media";"PS";"paFurbury";"Delaune92,vallouve92"
"895931660";"61164211";"0.5453962";"PS";"PS";"PsSaintGermain";"Delaune92,vallouve92"
"895931660";"53056937";"0.5565233";"Media";"PS";"PascTournier";"Delaune92,vallouve92"
"895931660";"48731776";"0.5577340";"Gauche";"PS";"mpdelagontrie";"Delaune92,vallouve92"
"895931660";"340197698";"0.5143768";"Media";"PS";"GTabard";"Delaune92,vallouve92"
"895931660";"20224969";"0.5448944";"Media";"PS";"Slatefr";"Delaune92,vallouve92"
"895931660";"778396658";"0.5477563";"Media";"PS";"LNE";"Delaune92,vallouve92"
"895931660";"107690427";"0.5897320";"Media";"PS";"monsieurda";"Delaune92,vallouve92"
"895931660";"79207456";"0.5930750";"Media";"PS";"newsroom_fr";"Delaune92,vallouve92"
"895931660";"114704955";"0.5628998";"Media";"PS";"lemonde_pol";"Delaune92,vallouve92"
"895931660";"1589648886";"0.5112817";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Delaune92,vallouve92"
"895931660";"54052511";"0.5775673";"Gauche";"PS";"boriejacques";"Delaune92,vallouve92"
"895931660";"1283588581";"0.5149746";"Media";"PS";"Lopinion_fr,lopinion_fr";"Delaune92,vallouve92"
"895931660";"449652232";"0.5748637";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"21302947";"0.5424203";"PS";"PS";"PierreKanuty";"Delaune92,vallouve92"
"895931660";"13353862";"0.5731769";"Media";"PS";"LEXPRESS";"Delaune92,vallouve92"
"895931660";"389958692";"0.5950717";"PRG";"PS";"XavierBertelle";"Delaune92,vallouve92"
"895931660";"206675844";"0.6018645";"Media";"PS";"leroy_thomas";"Delaune92,vallouve92"
"895931660";"513295044";"0.6680990";"PS";"PS";"chborgel";"Delaune92,vallouve92"
"895931660";"192583671";"0.5602538";"PS";"PS";"ericthouzeau";"Delaune92,vallouve92"
"895931660";"78907386";"0.5660730";"PS";"PS";"dominiqugambier";"Delaune92,vallouve92"
"895931660";"787762446";"0.5078018";"PRG";"PS";"cld_02";"Delaune92,vallouve92"
"895931660";"389523764";"0.5945502";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"44889514";"0.5199021";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"60626246";"0.6297746";"PS";"PS";"RHammadi";"Delaune92,vallouve92"
"895931660";"108404834";"0.5874091";"Gauche";"PS";"mehdimassrour";"Delaune92,vallouve92"
"895931660";"113861790";"0.6212156";"PS";"PS";"delpeyrat";"Delaune92,vallouve92"
"895931660";"229583237";"0.6372509";"PS";"PS";"jeromecauet";"Delaune92,vallouve92"
"895931660";"2305186092";"0.5583542";"UMP";"PS";"oliviermarleix";"Delaune92,vallouve92"
"895931660";"134771635";"0.5551743";"Droite";"PS";"maitefriscourt";"Delaune92,vallouve92"
"895931660";"508897066";"0.5063063";"PS";"PS";"RichardBouigue";"Delaune92,vallouve92"
"895931660";"442582094";"0.5147166";"PS";"PS";"JeunesSociali54";"Delaune92,vallouve92"
"895931660";"113623030";"0.5294493";"Droite";"PS";"juliendetheve";"Delaune92,vallouve92"
"895931660";"39495135";"0.5613542";"Media";"PS";"lioventurini";"Delaune92,vallouve92"
"895931660";"356456832";"0.5365039";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"300203029";"0.5974110";"Media";"PS";"LAURENTMaxime";"Delaune92,vallouve92"
"895931660";"383243238";"0.5706774";"Gauche";"PS";"meuniermichelle";"Delaune92,vallouve92"
"895931660";"50957666";"0.5317851";"Media";"PS";"cyrilgraziani";"Delaune92,vallouve92"
"895931660";"405919523";"0.6002849";"PS";"PS";"pascalcherki";"Delaune92,vallouve92"
"895931660";"218120019";"0.7228638";"Media";"PS";"S2RVNL";"Delaune92,vallouve92"
"895931660";"1336697245";"0.5259323";"PS";"PS";"barlis_c";"Delaune92,vallouve92"
"895931660";"855366954";"0.6119905";"PS";"PS";"g_tabacchi";"Delaune92,vallouve92"
"895931660";"610095565";"0.5478983";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"386053209";"0.5267875";"Media";"PS";"CarlMeeus";"Delaune92,vallouve92"
"895931660";"1018489008";"0.5436016";"PS";"PS";"VanessaThomas75";"Delaune92,vallouve92"
"895931660";"36383320";"0.5089845";"Media";"PS";"franceculture";"Delaune92,vallouve92"
"895931660";"494129264";"0.5060497";"PS";"PS";"MagalieHerlem";"Delaune92,vallouve92"
"895931660";"213754264";"0.5457510";"PS";"PS";"faureolivier";"Delaune92,vallouve92"
"895931660";"504831684";"0.5007100";"PS";"PS";"FEspagnac";"Delaune92,vallouve92"
"895931660";"103020386";"0.5118293";"PS";"PS";"sgrandgambe";"Delaune92,vallouve92"
"895931660";"133663801";"0.5494271";"Media";"PS";"BFMTV";"Delaune92,vallouve92"
"895931660";"335363786";"0.5330340";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"895931660";"343293893";"0.5112173";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"151043323";"0.6521050";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"1451103373";"0.6294135";"Media";"PS";"GermainTreill";"Delaune92,vallouve92"
"895931660";"18396319";"0.5649388";"Media";"PS";"CNEWS,itele,cnews,CNews";"Delaune92,vallouve92"
"895931660";"323219233";"0.5217120";"PS";"PS";"romainjehanin";"Delaune92,vallouve92"
"895931660";"808428122";"0.6074559";"Media";"PS";"20HPolitique";"Delaune92,vallouve92"
"895931660";"21313364";"0.5517313";"Media";"PS";"lobs";"Delaune92,vallouve92"
"895931660";"269822892";"0.6201551";"PS";"PS";"CorinneNara";"Delaune92,vallouve92"
"895931660";"21519165";"0.5565767";"PS";"PS";"celinedeslattes";"Delaune92,vallouve92"
"895931660";"295933528";"0.5440761";"Media";"PS";"GeoClavel";"Delaune92,vallouve92"
"895931660";"703895474";"0.5026612";"PS";"PS";"PSVilliers";"Delaune92,vallouve92"
"895931660";"251524687";"0.6179899";"Gauche";"PS";"aurelifil";"Delaune92,vallouve92"
"895931660";"26454400";"0.5298054";"PS";"PS";"philblet";"Delaune92,vallouve92"
"895931660";"117884007";"0.5323978";"PS";"PS";"FFE_PS";"Delaune92,vallouve92"
"895931660";"1108780806";"0.5465343";"PS";"PS";"AGralepois";"Delaune92,vallouve92"
"895931660";"1198226959";"0.5049881";"PS";"PS";"JulienRichard92";"Delaune92,vallouve92"
"895931660";"110969851";"0.5787270";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"440682059";"0.5534853";"PS";"PS";"GinoTombini";"Delaune92,vallouve92"
"895931660";"382027019";"0.7281887";"PS";"PS";"francoiskalfon";"Delaune92,vallouve92"
"895931660";"121704763";"0.6860857";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"66318092";"0.6004779";"PS";"PS";"antoinedetourne";"Delaune92,vallouve92"
"895931660";"24744541";"0.5268462";"Media";"PS";"lemondefr";"Delaune92,vallouve92"
"895931660";"435982763";"0.6327350";"PS";"PS";"mkmoulay";"Delaune92,vallouve92"
"895931660";"277560508";"0.5232837";"Droite";"PS";"Maxence49";"Delaune92,vallouve92"
"895931660";"10381732";"0.5251272";"PS";"PS";"BaptisteChapuis";"Delaune92,vallouve92"
"895931660";"45585564";"0.5673328";"PS";"PS";"stephanevazia";"Delaune92,vallouve92"
"895931660";"12146642";"0.5244723";"PRG";"PS";"Sounix";"Delaune92,vallouve92"
"895931660";"61164655";"0.5500503";"PS";"PS";"dassouline";"Delaune92,vallouve92"
"895931660";"42359264";"0.5671209";"PS";"PS";"leafiloche";"Delaune92,vallouve92"
"895931660";"104921164";"0.6223527";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"386699942";"0.7208946";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"74133228";"0.5201053";"Gauche";"PS";"Vosgien_Libre";"Delaune92,vallouve92"
"895931660";"106389937";"0.5166952";"PS";"PS";"BRUNOHELIN";"Delaune92,vallouve92"
"895931660";"496907366";"0.5322625";"UMP";"PS";"C_ATLAN_TAPIERO";"Delaune92,vallouve92"
"895931660";"599968486";"0.5506183";"UMP";"PS";"CProcaccia";"Delaune92,vallouve92"
"895931660";"205401299";"0.5569500";"PS";"PS";"CBrossel";"Delaune92,vallouve92"
"895931660";"471433739";"0.5462430";"Gauche";"PS";"cgirard93";"Delaune92,vallouve92"
"895931660";"26110930";"0.5290427";"Media";"PS";"LCI";"Delaune92,vallouve92"
"895931660";"389731790";"0.5972887";"Media";"PS";"rstainville";"Delaune92,vallouve92"
"895931660";"56107736";"0.7025818";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"817779691";"0.5715393";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"827068873";"0.5050967";"PS";"PS";"Doucet_Sandrine";"Delaune92,vallouve92"
"895931660";"316276940";"0.5199985";"Gauche";"PS";"GauchePS";"Delaune92,vallouve92"
"895931660";"162780631";"0.5278160";"Droite";"PS";"chjamin";"Delaune92,vallouve92"
"895931660";"264192701";"0.5852932";"Media";"PS";"HeleneFontanaud";"Delaune92,vallouve92"
"895931660";"348058435";"0.6063677";"PS";"PS";"isabelledahan92";"Delaune92,vallouve92"
"895931660";"553588487";"0.5228462";"PS";"PS";"PSViry";"Delaune92,vallouve92"
"895931660";"168667495";"0.5680821";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"440166219";"0.5708016";"Media";"PS";"Alex_Boudet";"Delaune92,vallouve92"
"895931660";"1229928415";"0.5754711";"PS";"PS";"psparis8";"Delaune92,vallouve92"
"895931660";"115643244";"0.5152366";"PS";"PS";"MathieuHanotin";"Delaune92,vallouve92"
"90409722";"26073581";"0.5078554";"PS";"UMP";"Anne_Hidalgo";"pybournazel"
"90409722";"347137825";"0.5203011";"PS";"UMP";"Th_Braillard";"pybournazel"
"90409722";"24503047";"0.5058133";"PS";"UMP";"PKOMITES";"pybournazel"
"90894097";"364398771";"0.5600735";"PS";"Droite";"PBihet";"douce2franclieu"
"90894097";"386699942";"0.5207246";"Media";"Droite";"maliteo63";"douce2franclieu"
"90894097";"499673292";"0.6411257";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"432835457";"0.5178550";"UMP";"Droite";"jeromedubus";"douce2franclieu"
"90894097";"335912997";"0.5317552";"UMP";"Droite";"CalvetFrancois";"douce2franclieu"
"90894097";"367802395";"0.6587285";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"269403095";"0.6097977";"PS";"Droite";"paulinebrun07";"douce2franclieu"
"90894097";"39955031";"0.6343470";"UMP";"Droite";"thierry_legac";"douce2franclieu"
"90894097";"27021051";"0.5730382";"Droite";"Droite";"sdesallier";"douce2franclieu"
"90894097";"24744541";"0.5334350";"Media";"Droite";"lemondefr";"douce2franclieu"
"90894097";"440708778";"0.5037709";"UMP";"Droite";"JeunesRep52,Fillon_52";"douce2franclieu"
"90894097";"1198226959";"0.5827463";"PS";"Droite";"JulienRichard92";"douce2franclieu"
"90894097";"389523764";"0.5026731";"Media";"Droite";"erichacquemand";"douce2franclieu"
"90894097";"561127655";"0.5022836";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"16040704";"0.5766462";"centre";"Droite";"julienjanvier";"douce2franclieu"
"90894097";"340517586";"0.5383939";"Media";"Droite";"MGrossiord";"douce2franclieu"
"90894097";"168667495";"0.5199059";"Media";"Droite";"laurebretton";"douce2franclieu"
"90894097";"405780971";"0.5575395";"UMP";"Droite";"MartadeCidrac";"douce2franclieu"
"90894097";"277560508";"0.6332512";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"1367398610";"0.5997744";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"54052511";"0.5046269";"Gauche";"Droite";"boriejacques";"douce2franclieu"
"90894097";"709533354";"0.5256837";"UMP";"Droite";"vincentroger754";"douce2franclieu"
"90894097";"2219507677";"0.5565735";"UMP";"Droite";"guenhaelhuet";"douce2franclieu"
"90894097";"218120019";"0.5492457";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"87212906";"0.5129949";"UMP";"Droite";"ThierryMARIANI";"douce2franclieu"
"90894097";"50929918";"0.6651767";"UMP";"Droite";"elispouchelon";"douce2franclieu"
"90894097";"49973013";"0.6483260";"Droite";"Droite";"spagnou";"douce2franclieu"
"90894097";"26222064";"0.5471611";"Media";"Droite";"aurelherbemont";"douce2franclieu"
"90894097";"429054241";"0.5556991";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"731322800";"0.7179524";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"413839619";"0.5785515";"UMP";"Droite";"nadine__morano";"douce2franclieu"
"90894097";"124391791";"0.5035015";"UMP";"Droite";"XavierPERICAT";"douce2franclieu"
"90894097";"347851279";"0.5895122";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"213031371";"0.5344336";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"440166219";"0.5798848";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"610095565";"0.5459202";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"1283588581";"0.5872194";"Media";"Droite";"Lopinion_fr,lopinion_fr";"douce2franclieu"
"90894097";"276934698";"0.6387157";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"8627342";"0.5350707";"centre";"Droite";"stephanegemmani";"douce2franclieu"
"90894097";"553627693";"0.6569321";"UMP";"Droite";"danielegiazzi";"douce2franclieu"
"90894097";"138075930";"0.5421224";"Droite";"Droite";"NicolasTachon";"douce2franclieu"
"90894097";"471433739";"0.5176427";"Gauche";"Droite";"cgirard93";"douce2franclieu"
"90894097";"2831849124";"0.5141414";"Media";"Droite";"Data_Match";"douce2franclieu"
"90894097";"260970438";"0.5273994";"UMP";"Droite";"Dominiq_Estrosi";"douce2franclieu"
"90894097";"162780631";"0.6065919";"Droite";"Droite";"chjamin";"douce2franclieu"
"90894097";"412414921";"0.5289184";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"778396658";"0.5143566";"Media";"Droite";"LNE";"douce2franclieu"
"90894097";"18396319";"0.5430594";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"217115501";"0.5998720";"Droite";"Droite";"coteaux33";"douce2franclieu"
"90894097";"174985278";"0.5044607";"UMP";"Droite";"CamilleBedin";"douce2franclieu"
"90894097";"2305186092";"0.5886292";"UMP";"Droite";"oliviermarleix";"douce2franclieu"
"90894097";"300203029";"0.5489873";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"134771635";"0.5165118";"Droite";"Droite";"maitefriscourt";"douce2franclieu"
