"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"499673292";"386053209";"0.5275372";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"1367398610";"0.6933384";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"459520913";"0.6048175";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"49967601";"19785636";"0.6523522";"PS";"Gauche";"JeunesSocialist";"bardyserge"
"49967601";"108401554";"0.5693707";"PS";"Gauche";"ps37_fr";"bardyserge"
"49967601";"1229928415";"0.5081436";"PS";"Gauche";"psparis8";"bardyserge"
"49967601";"465576689";"0.5531740";"Gauche";"Gauche";"Chabanne_Nat";"bardyserge"
"49967601";"343293893";"0.5151984";"PS";"Gauche";"Joseph_Dion";"bardyserge"
"500126025";"447845263";"0.6698824";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"46498609";"0.5032504";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"372703035";"0.7361050";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"125727024";"0.5007478";"PS";"PS";"CCastaner";"JYCaullet"
"500126025";"438305534";"0.5140303";"PS";"PS";"RichardFerrand";"JYCaullet"
"500126025";"1467711444";"0.5540598";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"30735909";"0.5526813";"PS";"PS";"PatrickBadard";"JYCaullet"
"500126025";"243757931";"0.6194196";"Gauche";"PS";"rotureau_angers";"JYCaullet"
"500126025";"294099915";"0.6417593";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"382747703";"0.7900447";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500126025";"415475621";"0.5086531";"PS";"PS";"EricAndrieuEU";"JYCaullet"
"500126025";"358941090";"0.5415844";"PS";"PS";"mauricevincent_";"JYCaullet"
"500680703";"323219233";"0.5478541";"PS";"PS";"romainjehanin";"masselodie"
"500680703";"42359264";"0.5518716";"PS";"PS";"leafiloche";"masselodie"
"500680703";"14389177";"0.5791998";"PS";"PS";"benoithamon";"masselodie"
"500680703";"130495269";"0.5970916";"PS";"PS";"VincentTISON";"masselodie"
"500680703";"255128617";"0.6077714";"PS";"PS";"ch_brun";"masselodie"
"500680703";"316276940";"0.5561832";"Gauche";"PS";"GauchePS";"masselodie"
"500680703";"465576689";"0.5444089";"Gauche";"PS";"Chabanne_Nat";"masselodie"
"500680703";"494129264";"0.5129645";"PS";"PS";"MagalieHerlem";"masselodie"
"500680703";"19900973";"0.5564543";"PS";"PS";"partisocialiste";"masselodie"
"500680703";"115643244";"0.5814298";"PS";"PS";"MathieuHanotin";"masselodie"
"500680703";"449652232";"0.5051315";"Gauche";"PS";"MChantecaille";"masselodie"
"500680703";"282554424";"0.5628019";"PS";"PS";"William_Leday";"masselodie"
"500680703";"1589648886";"0.5902496";"PS";"PS";"TousAvecAnne,TousAvecHamon";"masselodie"
"500680703";"15996880";"0.5361627";"PS";"PS";"cgirard";"masselodie"
"500680703";"1229928415";"0.5232743";"PS";"PS";"psparis8";"masselodie"
"500680703";"256599335";"0.5992095";"Gauche";"PS";"PaulineVeron";"masselodie"
"500680703";"1336697245";"0.5841361";"PS";"PS";"barlis_c";"masselodie"
"500680703";"1356884672";"0.5083791";"PS";"PS";"NormaMevPla";"masselodie"
"500680703";"299749328";"0.5395218";"PS";"PS";"yannicktrigance";"masselodie"
"500680703";"249575521";"0.5575520";"PS";"PS";"GenerationHamon";"masselodie"
"500680703";"113691851";"0.5612928";"PS";"PS";"HellaKR";"masselodie"
"500680703";"484861662";"0.6003650";"PS";"PS";"PSSarthe";"masselodie"
"500680703";"397409884";"0.5952922";"PS";"PS";"jmtanguy";"masselodie"
"504831684";"316276940";"0.5784147";"Gauche";"PS";"GauchePS";"FEspagnac"
"504831684";"42359264";"0.6081865";"PS";"PS";"leafiloche";"FEspagnac"
"504831684";"26725581";"0.5045424";"Gauche";"PS";"JeromeGuedj";"FEspagnac"
"504831684";"484861662";"0.6194950";"PS";"PS";"PSSarthe";"FEspagnac"
"504831684";"115643244";"0.6193118";"PS";"PS";"MathieuHanotin";"FEspagnac"
"504831684";"1589648886";"0.5256983";"PS";"PS";"TousAvecAnne,TousAvecHamon";"FEspagnac"
"504831684";"500680703";"0.5432234";"PS";"PS";"masselodie";"FEspagnac"
"504831684";"113691851";"0.5457020";"PS";"PS";"HellaKR";"FEspagnac"
"504831684";"397409884";"0.6196890";"PS";"PS";"jmtanguy";"FEspagnac"
"504831684";"117884007";"0.5244648";"PS";"PS";"FFE_PS";"FEspagnac"
"504831684";"14389177";"0.5466990";"PS";"PS";"benoithamon";"FEspagnac"
"504831684";"19900973";"0.5488584";"PS";"PS";"partisocialiste";"FEspagnac"
"504831684";"282554424";"0.6022324";"PS";"PS";"William_Leday";"FEspagnac"
"504831684";"1336697245";"0.5824531";"PS";"PS";"barlis_c";"FEspagnac"
"504831684";"343293893";"0.5622034";"PS";"PS";"Joseph_Dion";"FEspagnac"
"504831684";"449652232";"0.5988677";"Gauche";"PS";"MChantecaille";"FEspagnac"
"504831684";"465576689";"0.5689542";"Gauche";"PS";"Chabanne_Nat";"FEspagnac"
"504831684";"256599335";"0.5125172";"Gauche";"PS";"PaulineVeron";"FEspagnac"
"504831684";"249575521";"0.6119201";"PS";"PS";"GenerationHamon";"FEspagnac"
"504831684";"405919523";"0.5509452";"PS";"PS";"pascalcherki";"FEspagnac"
"504963196";"416675115";"0.5308401";"UMP";"UMP";"JeunesRep70";"gchevrollier"
"504963196";"459093089";"0.5633658";"UMP";"UMP";"DuboisMarianne,duboismarianne";"gchevrollier"
"504963196";"124391791";"0.5420662";"UMP";"UMP";"XavierPERICAT";"gchevrollier"
"504963196";"217115501";"0.5865098";"Droite";"UMP";"coteaux33";"gchevrollier"
"504963196";"47337348";"0.7229042";"UMP";"UMP";"carolinecayeux";"gchevrollier"
"505998825";"269403095";"0.6111545";"PS";"PS";"paulinebrun07";"jp_gille"
"505998825";"269822892";"0.5887338";"PS";"PS";"CorinneNara";"jp_gille"
"505998825";"1229928415";"0.5126509";"PS";"PS";"psparis8";"jp_gille"
"505998825";"1018489008";"0.5346518";"PS";"PS";"VanessaThomas75";"jp_gille"
"505998825";"256599335";"0.5740440";"Gauche";"PS";"PaulineVeron";"jp_gille"
"505998825";"494129264";"0.5772187";"PS";"PS";"MagalieHerlem";"jp_gille"
"505998825";"405780971";"0.6226686";"UMP";"PS";"MartadeCidrac";"jp_gille"
"505998825";"1123600008";"0.5028079";"PS";"PS";"Socialiste94";"jp_gille"
"505998825";"1140898249";"0.5031711";"PS";"PS";"MartineMartinel";"jp_gille"
"505998825";"194593392";"0.6831897";"PS";"PS";"socialiste35";"jp_gille"
"505998825";"15996880";"0.5127667";"PS";"PS";"cgirard";"jp_gille"
"505998825";"2292335058";"0.5632815";"PS";"PS";"anneEmeryDumas";"jp_gille"
"505998825";"42359264";"0.5387056";"PS";"PS";"leafiloche";"jp_gille"
"505998825";"294808619";"0.5766434";"PS";"PS";"StephaneJabut";"jp_gille"
"50709869";"389523764";"0.5479583";"Media";"Droite";"erichacquemand";"Yann_GAUTIER"
"50709869";"157266300";"0.5571786";"Media";"Droite";"JeremyChevreuil";"Yann_GAUTIER"
"50709869";"1585904815";"0.5113679";"Media";"Droite";"DelphGirard";"Yann_GAUTIER"
"50709869";"347851279";"0.5271573";"Droite";"Droite";"mpf74";"Yann_GAUTIER"
"50709869";"31716693";"0.5455171";"ExtremeDroite";"Droite";"pierrecheynet";"Yann_GAUTIER"
"50709869";"499673292";"0.5416099";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"429054241";"0.6053562";"Media";"Droite";"paFurbury";"Yann_GAUTIER"
"50709869";"228434982";"0.6629117";"Droite";"Droite";"RPFCorse";"Yann_GAUTIER"
"50709869";"218120019";"0.6090959";"Media";"Droite";"S2RVNL";"Yann_GAUTIER"
"50709869";"18430576";"0.7287135";"UMP";"Droite";"AlexandreBouchy";"Yann_GAUTIER"
"50709869";"27199015";"0.5247515";"UMP";"Droite";"flavienneuvy";"Yann_GAUTIER"
"50709869";"194114947";"0.5205976";"Droite";"Droite";"CBeigbeder";"Yann_GAUTIER"
"50709869";"121704763";"0.5172171";"Media";"Droite";"Panouille";"Yann_GAUTIER"
"50709869";"459520913";"0.5275434";"FN";"Droite";"Dufour92100";"Yann_GAUTIER"
"50709869";"385990107";"0.5988503";"Media";"Droite";"GuilPerrault";"Yann_GAUTIER"
"50709869";"335363786";"0.5360042";"Media";"Droite";"JeudyBruno";"Yann_GAUTIER"
"50709869";"343351743";"0.7220360";"Media";"Droite";"RenaudDely";"Yann_GAUTIER"
"50709869";"206675844";"0.7037493";"Media";"Droite";"leroy_thomas";"Yann_GAUTIER"
"50709869";"388432098";"0.7163300";"Media";"Droite";"RFILE7H15";"Yann_GAUTIER"
"50709869";"246919889";"0.5379288";"FN";"Droite";"JClBlanchard";"Yann_GAUTIER"
"50709869";"45585564";"0.5298665";"PS";"Droite";"stephanevazia";"Yann_GAUTIER"
"50709869";"356456832";"0.5022139";"Gauche";"Droite";"luttopie";"Yann_GAUTIER"
"50709869";"213031371";"0.5969240";"PS";"Droite";"AtaualpaPF";"Yann_GAUTIER"
"50709869";"110969851";"0.6359914";"PRG";"Droite";"simoncachia59";"Yann_GAUTIER"
"50709869";"133663801";"0.5280020";"Media";"Droite";"BFMTV";"Yann_GAUTIER"
"50709869";"17448148";"0.5380865";"Droite";"Droite";"aurelien_veron";"Yann_GAUTIER"
"50709869";"168667495";"0.5932141";"Media";"Droite";"laurebretton";"Yann_GAUTIER"
"50709869";"125706476";"0.6153550";"PS";"Droite";"lorenzichris";"Yann_GAUTIER"
"508897066";"367926061";"0.5020184";"UMP";"PS";"DebordValerie";"RichardBouigue"
"508897066";"135497798";"0.6195993";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"15996880";"0.5018052";"PS";"PS";"cgirard";"RichardBouigue"
"508897066";"1011266779";"0.5248674";"Mairie";"PS";"Mairie12Paris";"RichardBouigue"
"50929918";"439503103";"0.5695089";"UMP";"UMP";"LGarnier44";"elispouchelon"
"50929918";"194114947";"0.6798661";"Droite";"UMP";"CBeigbeder";"elispouchelon"
"50929918";"213031371";"0.5181065";"PS";"UMP";"AtaualpaPF";"elispouchelon"
"50929918";"39955031";"0.5215329";"UMP";"UMP";"thierry_legac";"elispouchelon"
"50929918";"1358830140";"0.6368372";"UMP";"UMP";"LamureE";"elispouchelon"
"50929918";"26222064";"0.5531049";"Media";"UMP";"aurelherbemont";"elispouchelon"
"50929918";"217115501";"0.7593724";"Droite";"UMP";"coteaux33";"elispouchelon"
"50929918";"33685533";"0.5269574";"UMP";"UMP";"Adecosmi";"elispouchelon"
"50929918";"18430576";"0.5997837";"UMP";"UMP";"AlexandreBouchy";"elispouchelon"
"50929918";"405780971";"0.5399046";"UMP";"UMP";"MartadeCidrac";"elispouchelon"
"50929918";"459093089";"0.6077715";"UMP";"UMP";"DuboisMarianne,duboismarianne";"elispouchelon"
"50929918";"504963196";"0.5065264";"UMP";"UMP";"gchevrollier";"elispouchelon"
"50929918";"47337348";"0.6241243";"UMP";"UMP";"carolinecayeux";"elispouchelon"
"50929918";"416675115";"0.6448920";"UMP";"UMP";"JeunesRep70";"elispouchelon"
"50929918";"369914677";"0.5700300";"Media";"UMP";"jmaphatie";"elispouchelon"
"50929918";"386053209";"0.5242723";"Media";"UMP";"CarlMeeus";"elispouchelon"
"51170340";"189138949";"0.5658834";"Media";"Media";"pink_domino";"daicaudouit"
"51170340";"27199015";"0.5741158";"UMP";"Media";"flavienneuvy";"daicaudouit"
"51170340";"15892162";"0.5750859";"Media";"Media";"ParisMatch";"daicaudouit"
"51170340";"380902292";"0.5090542";"Media";"Media";"DarmonMichael";"daicaudouit"
"51170340";"24744541";"0.5960240";"Media";"Media";"lemondefr";"daicaudouit"
"51170340";"132543309";"0.5466904";"Media";"Media";"GuillaumeDaudin";"daicaudouit"
"51170340";"368404814";"0.7160854";"Media";"Media";"AlbertZennou";"daicaudouit"
"51170340";"25048816";"0.6065862";"Media";"Media";"France24_fr";"daicaudouit"
"51170340";"123658261";"0.5829395";"Media";"Media";"boxepopuli";"daicaudouit"
"51170340";"367802395";"0.7278704";"Media";"Media";"jwaintraub";"daicaudouit"
"51170340";"44889514";"0.6594195";"Media";"Media";"EchosPolitique";"daicaudouit"
"51170340";"1283588581";"0.5488400";"Media";"Media";"Lopinion_fr,lopinion_fr";"daicaudouit"
"51170340";"288670629";"0.6498178";"UMP";"Media";"DominiqueDord";"daicaudouit"
"51170340";"16884402";"0.5453650";"Media";"Media";"ladepechedumidi";"daicaudouit"
"51170340";"496907366";"0.5981853";"UMP";"Media";"C_ATLAN_TAPIERO";"daicaudouit"
"51170340";"128593679";"0.5525765";"Media";"Media";"GuillaumeDaret";"daicaudouit"
"51170340";"35777570";"0.6052265";"Media";"Media";"OuestFrance";"daicaudouit"
"51170340";"33887820";"0.6716407";"Media";"Media";"Midilibre";"daicaudouit"
"51170340";"386053209";"0.6014193";"Media";"Media";"CarlMeeus";"daicaudouit"
"51170340";"340517586";"0.5464763";"Media";"Media";"MGrossiord";"daicaudouit"
"51170340";"385990107";"0.5156233";"Media";"Media";"GuilPerrault";"daicaudouit"
"51170340";"218120019";"0.5727578";"Media";"Media";"S2RVNL";"daicaudouit"
"51170340";"206675844";"0.5161789";"Media";"Media";"leroy_thomas";"daicaudouit"
"51170340";"369006624";"0.7063734";"Media";"Media";"letellier_ftv";"daicaudouit"
"51170340";"361900959";"0.7653990";"Media";"Media";"LVigogne";"daicaudouit"
"51170340";"432344397";"0.5445229";"centre";"Media";"bordatbenoit";"daicaudouit"
"51170340";"39955031";"0.6874398";"UMP";"Media";"thierry_legac";"daicaudouit"
"51170340";"440166219";"0.6732185";"Media";"Media";"Alex_Boudet";"daicaudouit"
"51170340";"114704955";"0.7414188";"Media";"Media";"lemonde_pol";"daicaudouit"
"51170340";"1589589325";"0.6029762";"ExtremeDroite";"Media";"SergeAyoub";"daicaudouit"
"51170340";"429054241";"0.7127263";"Media";"Media";"paFurbury";"daicaudouit"
"51170340";"301272907";"0.5631240";"Media";"Media";"bif_o";"daicaudouit"
"51170340";"388828822";"0.7939199";"Media";"Media";"rvfavre";"daicaudouit"
"51170340";"335363786";"0.6876818";"Media";"Media";"JeudyBruno";"daicaudouit"
"51170340";"191097428";"0.5018183";"Droite";"Media";"RPR06";"daicaudouit"
"51170340";"10652262";"0.5160426";"Media";"Media";"Bekouz";"daicaudouit"
"51170340";"302500864";"0.6218887";"Media";"Media";"ArLeparmentier";"daicaudouit"
"51170340";"17364400";"0.6151979";"Media";"Media";"lavoixdunord";"daicaudouit"
"51170340";"38395124";"0.5023185";"Media";"Media";"franceinfo";"daicaudouit"
"51170340";"133663801";"0.5722042";"Media";"Media";"BFMTV";"daicaudouit"
"51170340";"1358830140";"0.5733794";"UMP";"Media";"LamureE";"daicaudouit"
"51170340";"300203029";"0.6426161";"Media";"Media";"LAURENTMaxime";"daicaudouit"
"51409170";"30223767";"0.5757042";"Media";"Media";"lejdc_fr";"Le_Progres"
"51409170";"18167178";"0.5784473";"Media";"Media";"laprovence";"Le_Progres"
"51409170";"29947354";"0.7056002";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"194510325";"0.5668781";"Media";"Media";"radiorcf";"Le_Progres"
"51409170";"19448087";"0.5078938";"Media";"Media";"dnatweets";"Le_Progres"
"51409170";"38395124";"0.5215565";"Media";"Media";"franceinfo";"Le_Progres"
"51409170";"120103775";"0.6190669";"Media";"Media";"lemainelibre";"Le_Progres"
"51409170";"114704955";"0.6043452";"Media";"Media";"lemonde_pol";"Le_Progres"
"51409170";"19976004";"0.6070160";"Media";"Media";"mediapart";"Le_Progres"
"519390633";"304054453";"0.5682662";"PS";"PS";"algrain_paris10";"RemiFeraud"
"519390633";"15996880";"0.5290858";"PS";"PS";"cgirard";"RemiFeraud"
"520449734";"157627692";"0.5509780";"FN";"FN";"FN76";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5127364";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"346641197";"0.5038479";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"404102161";"0.5176635";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"223847367";"0.5673566";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"17172412";"0.5097912";"Droite";"FN";"ramayade";"Marion_M_Le_Pen"
"520449734";"246919889";"0.5204386";"FN";"FN";"JClBlanchard";"Marion_M_Le_Pen"
"520449734";"3298739747";"0.5790578";"FN";"FN";"jeanmarieverani";"Marion_M_Le_Pen"
"520449734";"347851279";"0.5347784";"Droite";"FN";"mpf74";"Marion_M_Le_Pen"
"520449734";"113047084";"0.5509766";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"472412809";"0.5421569";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5777428";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"1920691543";"0.5422426";"FN";"FN";"Stephane_Ravier";"Marion_M_Le_Pen"
"520449734";"1439016650";"0.5343211";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.6646888";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"522541240";"227263984";"0.5053061";"PS";"ExtremeGauche";"CarolineADOMO";"CelineMalaise"
"522541240";"133236438";"0.5300505";"Droite";"ExtremeGauche";"MaximeThiebaut";"CelineMalaise"
"522541240";"32861321";"0.5065376";"Media";"ExtremeGauche";"RFI";"CelineMalaise"
"522541240";"387077508";"0.5600538";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522542310";"269822892";"0.5599281";"PS";"PS";"CorinneNara";"SCamaraTombini"
"522542310";"194593392";"0.5549281";"PS";"PS";"socialiste35";"SCamaraTombini"
"522542310";"1140898249";"0.5277667";"PS";"PS";"MartineMartinel";"SCamaraTombini"
"522542310";"505998825";"0.5018563";"PS";"PS";"jp_gille";"SCamaraTombini"
"522542310";"339647694";"0.5479984";"centre";"PS";"fm_PRGParis";"SCamaraTombini"
"522542310";"456900236";"0.5218166";"PS";"PS";"nathalieappere";"SCamaraTombini"
"522542310";"383243238";"0.6603651";"Gauche";"PS";"meuniermichelle";"SCamaraTombini"
"522542310";"305575260";"0.5067482";"Gauche";"PS";"HMouretConway";"SCamaraTombini"
"528890147";"496907366";"0.5486623";"UMP";"ExtremeDroite";"C_ATLAN_TAPIERO";"P_Vardon"
"528890147";"429054241";"0.5454257";"Media";"ExtremeDroite";"paFurbury";"P_Vardon"
"528890147";"346641197";"0.7696862";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"472412809";"0.5829065";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"1528568274";"0.5838996";"FN";"ExtremeDroite";"Nevers_Patriote";"P_Vardon"
"528890147";"27199015";"0.5184017";"UMP";"ExtremeDroite";"flavienneuvy";"P_Vardon"
"528890147";"404102161";"0.7529868";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"44889514";"0.5397516";"Media";"ExtremeDroite";"EchosPolitique";"P_Vardon"
"528890147";"386053209";"0.5327419";"Media";"ExtremeDroite";"CarlMeeus";"P_Vardon"
"528890147";"31716693";"0.5066206";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"P_Vardon"
"528890147";"113047084";"0.5059518";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"316956459";"0.5057100";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"218865347";"0.5419751";"centre";"ExtremeDroite";"MarioRossiReims";"P_Vardon"
"528890147";"368404814";"0.5296813";"Media";"ExtremeDroite";"AlbertZennou";"P_Vardon"
"528890147";"3298739747";"0.5383447";"FN";"ExtremeDroite";"jeanmarieverani";"P_Vardon"
"528890147";"2443718293";"0.5668888";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"2598036859";"0.5815719";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"246919889";"0.5420629";"FN";"ExtremeDroite";"JClBlanchard";"P_Vardon"
"528890147";"25048816";"0.5315744";"Media";"ExtremeDroite";"France24_fr";"P_Vardon"
"528890147";"469248037";"0.6023879";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"520449734";"0.5583304";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"P_Vardon"
"528890147";"2347360369";"0.5180488";"FN";"ExtremeDroite";"Bernard_Monot";"P_Vardon"
"528890147";"345332120";"0.5857368";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"335363786";"0.5370653";"Media";"ExtremeDroite";"JeudyBruno";"P_Vardon"
"528890147";"302500864";"0.5112067";"Media";"ExtremeDroite";"ArLeparmentier";"P_Vardon"
"528890147";"288670629";"0.6253939";"UMP";"ExtremeDroite";"DominiqueDord";"P_Vardon"
"528890147";"223847367";"0.5728572";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"157627692";"0.5630058";"FN";"ExtremeDroite";"FN76";"P_Vardon"
"528890147";"361900959";"0.5397966";"Media";"ExtremeDroite";"LVigogne";"P_Vardon"
"528890147";"2394573401";"0.5264574";"FN";"ExtremeDroite";"gaetanmarzo";"P_Vardon"
"528890147";"1920691543";"0.5982606";"FN";"ExtremeDroite";"Stephane_Ravier";"P_Vardon"
"528890147";"1006325990";"0.5038533";"PS";"ExtremeDroite";"luccarvounas";"P_Vardon"
"528890147";"1439016650";"0.6606952";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"51170340";"0.5004201";"Media";"ExtremeDroite";"daicaudouit";"P_Vardon"
"53029114";"254417318";"0.5043059";"PS";"Media";"MntLaGauche76";"humanite_fr"
"53029114";"197544821";"0.5439116";"PCF";"Media";"Dartigolles";"humanite_fr"
"53056937";"133236438";"0.5161435";"Droite";"Media";"MaximeThiebaut";"PascTournier"
"53056937";"44889514";"0.5135162";"Media";"Media";"EchosPolitique";"PascTournier"
"53056937";"114512948";"0.5215652";"Media";"Media";"GG_RMC";"PascTournier"
"53056937";"367802395";"0.7202988";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"302500864";"0.5780292";"Media";"Media";"ArLeparmentier";"PascTournier"
"53056937";"25048816";"0.5288501";"Media";"Media";"France24_fr";"PascTournier"
"53056937";"125706476";"0.5689185";"PS";"Media";"lorenzichris";"PascTournier"
"53056937";"1589589325";"0.5670288";"ExtremeDroite";"Media";"SergeAyoub";"PascTournier"
"53056937";"389523764";"0.6332647";"Media";"Media";"erichacquemand";"PascTournier"
"53056937";"39955031";"0.5419595";"UMP";"Media";"thierry_legac";"PascTournier"
"53056937";"447845263";"0.5824434";"PS";"Media";"KhattabiF";"PascTournier"
"53056937";"51170340";"0.6043270";"Media";"Media";"daicaudouit";"PascTournier"
"53056937";"121704763";"0.6097464";"Media";"Media";"Panouille";"PascTournier"
"53056937";"440166219";"0.6478214";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"15015309";"0.5504194";"Media";"Media";"antoinekowalski";"PascTournier"
"53056937";"218120019";"0.5869281";"Media";"Media";"S2RVNL";"PascTournier"
