"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"471168015";"311601642";"0.6138621";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"461957277";"0.7348602";"Gauche";"Gauche";"cmoreldarleux";"LaurencePache"
"471168015";"144631870";"0.6361886";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"456492142";"0.6159378";"Gauche";"Gauche";"partidegauche73";"LaurencePache"
"471168015";"255041595";"0.7159730";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"252136117";"0.5351877";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"331776853";"0.6076920";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"LaurencePache"
"471168015";"197492504";"0.5362181";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"314247700";"0.6157864";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"330622730";"0.5102728";"Gauche";"Gauche";"PGIssy";"LaurencePache"
"471433739";"310860734";"0.5693960";"PS";"Gauche";"FanGerdil";"cgirard93"
"471433739";"33887820";"0.5244379";"Media";"Gauche";"Midilibre";"cgirard93"
"471433739";"218120019";"0.5159508";"Media";"Gauche";"S2RVNL";"cgirard93"
"471433739";"2430630890";"0.5304387";"Gauche";"Gauche";"PRCF_";"cgirard93"
"471433739";"151043323";"0.6233171";"Media";"Gauche";"msoudais";"cgirard93"
"471433739";"1006325990";"0.5402613";"PS";"Gauche";"luccarvounas";"cgirard93"
"472043689";"1543776073";"0.5422887";"centre";"Droite";"UDI_ardeche";"GrosseteteF"
"472412809";"404102161";"0.6952997";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"316956459";"0.5100474";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"2598036859";"0.6904008";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"1528568274";"0.5139703";"FN";"FN";"Nevers_Patriote";"f_philippot"
"472412809";"2443718293";"0.5669250";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"469248037";"0.6930355";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"2394573401";"0.5165438";"FN";"FN";"gaetanmarzo";"f_philippot"
"472412809";"157627692";"0.5942592";"FN";"FN";"FN76";"f_philippot"
"472412809";"123117092";"0.5164838";"Droite";"FN";"CharlesAslangul";"f_philippot"
"472412809";"1439016650";"0.5116180";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"472412809";"346641197";"0.6907326";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"223847367";"0.7294100";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"189815209";"0.6315318";"FN";"FN";"david_rachline";"f_philippot"
"472412809";"1920691543";"0.5855452";"FN";"FN";"Stephane_Ravier";"f_philippot"
"472412809";"3014693483";"0.5425400";"FN";"FN";"FN69_officiel";"f_philippot"
"47337348";"305827361";"0.5091640";"centre";"UMP";"FranckMargain";"carolinecayeux"
"47337348";"277560508";"0.5341918";"Droite";"UMP";"Maxence49";"carolinecayeux"
"47337348";"381423892";"0.5132499";"Droite";"UMP";"JJBolzan";"carolinecayeux"
"47337348";"439503103";"0.5293732";"UMP";"UMP";"LGarnier44";"carolinecayeux"
"47337348";"217115501";"0.5201476";"Droite";"UMP";"coteaux33";"carolinecayeux"
"47337348";"35242542";"0.5599338";"Droite";"UMP";"LeHelloco";"carolinecayeux"
"47337348";"399368873";"0.6182478";"UMP";"UMP";"ArnaudVdie";"carolinecayeux"
"47337348";"124391791";"0.5850152";"UMP";"UMP";"XavierPERICAT";"carolinecayeux"
"47337348";"426201331";"0.6141066";"Gauche";"UMP";"ElisabethPochon";"carolinecayeux"
"47337348";"459093089";"0.5319960";"UMP";"UMP";"DuboisMarianne,duboismarianne";"carolinecayeux"
"47337348";"429710343";"0.6405984";"UMP";"UMP";"lesRep_Senat";"carolinecayeux"
"47337348";"416675115";"0.5371822";"UMP";"UMP";"JeunesRep70";"carolinecayeux"
"47337348";"25048816";"0.6660565";"Media";"UMP";"France24_fr";"carolinecayeux"
"47694062";"1589589325";"0.5317998";"ExtremeDroite";"ExtremeDroite";"SergeAyoub";"ChBouchet"
"47694062";"347851279";"0.5706291";"Droite";"ExtremeDroite";"mpf74";"ChBouchet"
"47694062";"16697806";"0.5102172";"PS";"ExtremeDroite";"DamienMariller";"ChBouchet"
"47694062";"399368873";"0.5506253";"UMP";"ExtremeDroite";"ArnaudVdie";"ChBouchet"
"47694062";"316956459";"0.5610201";"FN";"ExtremeDroite";"louis_aliot";"ChBouchet"
"47694062";"26454400";"0.5460796";"PS";"ExtremeDroite";"philblet";"ChBouchet"
"47694062";"25048816";"0.7149952";"Media";"ExtremeDroite";"France24_fr";"ChBouchet"
"47694062";"429710343";"0.5341711";"UMP";"ExtremeDroite";"lesRep_Senat";"ChBouchet"
"47694062";"117798111";"0.5032211";"PS";"ExtremeDroite";"JLGagnaire";"ChBouchet"
"47694062";"37910288";"0.5639677";"Media";"ExtremeDroite";"LeTelegramme";"ChBouchet"
"47694062";"246919889";"0.6723162";"FN";"ExtremeDroite";"JClBlanchard";"ChBouchet"
"47694062";"47337348";"0.5723723";"UMP";"ExtremeDroite";"carolinecayeux";"ChBouchet"
"47694062";"218865347";"0.5155741";"centre";"ExtremeDroite";"MarioRossiReims";"ChBouchet"
"47694062";"35242542";"0.6607245";"Droite";"ExtremeDroite";"LeHelloco";"ChBouchet"
"477932128";"41425229";"0.6231718";"PS";"PS";"annelauremondon";"c_capdevielle"
"477932128";"192583671";"0.5053159";"PS";"PS";"ericthouzeau";"c_capdevielle"
"477932128";"420599931";"0.5086100";"centre";"PS";"Foundiogou";"c_capdevielle"
"477932128";"269822892";"0.5039810";"PS";"PS";"CorinneNara";"c_capdevielle"
"477932128";"123117092";"0.5445799";"Droite";"PS";"CharlesAslangul";"c_capdevielle"
"477932128";"241989465";"0.5207689";"Gauche";"PS";"CorinneLT";"c_capdevielle"
"477932128";"299749328";"0.5341877";"PS";"PS";"yannicktrigance";"c_capdevielle"
"477932128";"386007149";"0.5489860";"PS";"PS";"fxhepinal";"c_capdevielle"
"481397312";"254417318";"0.7147807";"PS";"PS";"MntLaGauche76";"mjsrouen"
"481397312";"434789236";"0.8757335";"PS";"PS";"_MJS76";"mjsrouen"
"483986924";"1358847770";"0.6232483";"UMP";"Droite";"CDeroche_Senat";"PotieLussigny"
"483986924";"369003844";"0.5012920";"PCF";"Droite";"PCFissy";"PotieLussigny"
"483986924";"18430576";"0.5697445";"UMP";"Droite";"AlexandreBouchy";"PotieLussigny"
"483986924";"162780631";"0.6497640";"Droite";"Droite";"chjamin";"PotieLussigny"
"483986924";"1103126714";"0.5303332";"centre";"Droite";"UDIjeunes51";"PotieLussigny"
"483986924";"288670629";"0.5118179";"UMP";"Droite";"DominiqueDord";"PotieLussigny"
"483986924";"34222231";"0.5472796";"Droite";"Droite";"JCFromantin";"PotieLussigny"
"483986924";"194114947";"0.5714581";"Droite";"Droite";"CBeigbeder";"PotieLussigny"
"483986924";"432835457";"0.5218277";"UMP";"Droite";"jeromedubus";"PotieLussigny"
"483986924";"217115501";"0.5038170";"Droite";"Droite";"coteaux33";"PotieLussigny"
"483986924";"1358830140";"0.5430273";"UMP";"Droite";"LamureE";"PotieLussigny"
"484861662";"249575521";"0.5258485";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"264192701";"0.5369796";"Media";"PS";"HeleneFontanaud";"PSSarthe"
"484861662";"42359264";"0.5040197";"PS";"PS";"leafiloche";"PSSarthe"
"484861662";"397409884";"0.6268866";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"104517242";"0.6431509";"PS";"PS";"MJS_63";"PSSarthe"
"484861662";"316276940";"0.5992540";"Gauche";"PS";"GauchePS";"PSSarthe"
"484861662";"256599335";"0.6864928";"Gauche";"PS";"PaulineVeron";"PSSarthe"
"484861662";"230495042";"0.6419773";"PS";"PS";"Juanico";"PSSarthe"
"484861662";"269822892";"0.5509790";"PS";"PS";"CorinneNara";"PSSarthe"
"484861662";"1525524354";"0.6522464";"PS";"PS";"Isabel_thomasEU";"PSSarthe"
"484861662";"117884007";"0.6372609";"PS";"PS";"FFE_PS";"PSSarthe"
"484861662";"1229928415";"0.5299149";"PS";"PS";"psparis8";"PSSarthe"
"484861662";"118341297";"0.5340239";"PS";"PS";"Rita_Maalouf_";"PSSarthe"
"484861662";"229635967";"0.5938990";"Gauche";"PS";"marccoatanea";"PSSarthe"
"484861662";"323219233";"0.5268683";"PS";"PS";"romainjehanin";"PSSarthe"
"484861662";"282554424";"0.6019734";"PS";"PS";"William_Leday";"PSSarthe"
"484861662";"115643244";"0.5840062";"PS";"PS";"MathieuHanotin";"PSSarthe"
"484861662";"343293893";"0.5974795";"PS";"PS";"Joseph_Dion";"PSSarthe"
"484861662";"436575496";"0.6149017";"PS";"PS";"MJS_14";"PSSarthe"
"484861662";"199700276";"0.5665351";"Gauche";"PS";"BalasGuillaume";"PSSarthe"
"484861662";"449652232";"0.6008242";"Gauche";"PS";"MChantecaille";"PSSarthe"
"484861662";"10381732";"0.5248610";"PS";"PS";"BaptisteChapuis";"PSSarthe"
"484861662";"440989550";"0.5985074";"PS";"PS";"claire_morel";"PSSarthe"
"484861662";"465576689";"0.5889600";"Gauche";"PS";"Chabanne_Nat";"PSSarthe"
"484861662";"178257769";"0.5496080";"PS";"PS";"PSPavilly";"PSSarthe"
"484861662";"282055291";"0.5070374";"PS";"PS";"MJS_31,avecBH31";"PSSarthe"
"484861662";"26725581";"0.5562504";"Gauche";"PS";"JeromeGuedj";"PSSarthe"
"484861662";"426488538";"0.6234806";"PS";"PS";"LaurentLogiou";"PSSarthe"
"484861662";"1018489008";"0.5506360";"PS";"PS";"VanessaThomas75";"PSSarthe"
"484861662";"113691851";"0.5075528";"PS";"PS";"HellaKR";"PSSarthe"
"484861662";"113861790";"0.5325278";"PS";"PS";"delpeyrat";"PSSarthe"
"484861662";"452324339";"0.5044305";"PS";"PS";"psvendee";"PSSarthe"
"484861662";"19900973";"0.6214214";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"19785636";"0.5841745";"PS";"PS";"JeunesSocialist";"PSSarthe"
"484861662";"107238011";"0.6176460";"PS";"PS";"capucineedou";"PSSarthe"
"484861662";"12146642";"0.5251996";"PRG";"PS";"Sounix";"PSSarthe"
"484861662";"1363485955";"0.5621390";"PS";"PS";"Fedeps46";"PSSarthe"
"484861662";"108401554";"0.5838463";"PS";"PS";"ps37_fr";"PSSarthe"
"484861662";"251524687";"0.6220916";"Gauche";"PS";"aurelifil";"PSSarthe"
"484861662";"14389177";"0.6329558";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"1336697245";"0.5443198";"PS";"PS";"barlis_c";"PSSarthe"
"48664313";"1525524354";"0.5603229";"PS";"Gauche";"Isabel_thomasEU";"cdallonnes"
"48664313";"22637980";"0.5458037";"PS";"Gauche";"Aleks_Paris";"cdallonnes"
"48664313";"230849793";"0.5357788";"PS";"Gauche";"PervencheBeres";"cdallonnes"
"48664313";"465576689";"0.5089190";"Gauche";"Gauche";"Chabanne_Nat";"cdallonnes"
"48664313";"166933685";"0.6508156";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48664313";"42359264";"0.6118804";"PS";"Gauche";"leafiloche";"cdallonnes"
"48664313";"135497798";"0.5303780";"PS";"Gauche";"Baratti_Elbaz";"cdallonnes"
"48664313";"32861321";"0.5628770";"Media";"Gauche";"RFI";"cdallonnes"
"48664313";"24899436";"0.5242763";"PS";"Gauche";"gillespargneaux";"cdallonnes"
"48664313";"378556561";"0.6216952";"PS";"Gauche";"BenedicteVogel";"cdallonnes"
"48664313";"462841023";"0.5282541";"PS";"Gauche";"JFDebat";"cdallonnes"
"48664313";"415475621";"0.5290400";"PS";"Gauche";"EricAndrieuEU";"cdallonnes"
"48731776";"436575496";"0.5005471";"PS";"Gauche";"MJS_14";"mpdelagontrie"
"48731776";"462841023";"0.6384769";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"48731776";"113691851";"0.5135745";"PS";"Gauche";"HellaKR";"mpdelagontrie"
"48731776";"374111381";"0.5388332";"PS";"Gauche";"chrenaudin";"mpdelagontrie"
"48731776";"343293893";"0.5136647";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"348058435";"0.5132966";"PS";"Gauche";"isabelledahan92";"mpdelagontrie"
"48731776";"192583671";"0.6115085";"PS";"Gauche";"ericthouzeau";"mpdelagontrie"
"48731776";"1229928415";"0.5409837";"PS";"Gauche";"psparis8";"mpdelagontrie"
"48731776";"299749328";"0.5208952";"PS";"Gauche";"yannicktrigance";"mpdelagontrie"
"48731776";"1006325990";"0.5310687";"PS";"Gauche";"luccarvounas";"mpdelagontrie"
"48731776";"113861790";"0.5342276";"PS";"Gauche";"delpeyrat";"mpdelagontrie"
"491343921";"1953425388";"0.5110820";"UMP";"ExtremeGauche";"LesRep_Paris11";"Clem_Autain"
"491343921";"198828368";"0.5387708";"PS";"ExtremeGauche";"ideashumanumest";"Clem_Autain"
"491560128";"2394573401";"0.7634512";"FN";"FN";"gaetanmarzo";"aurelbx"
"491560128";"250625530";"0.6800131";"FN";"FN";"FNessonne";"aurelbx"
"491560128";"469248037";"0.5564477";"FN";"FN";"wdesaintjust";"aurelbx"
"491560128";"21242697";"0.6247564";"Media";"FN";"Alexsulzer";"aurelbx"
"491560128";"217749896";"0.5182443";"FN";"FN";"MLP_officiel";"aurelbx"
"491560128";"189815209";"0.5426526";"FN";"FN";"david_rachline";"aurelbx"
"491560128";"392231665";"0.5434104";"Droite";"FN";"o_deChazeaux";"aurelbx"
"491560128";"370043667";"0.5040431";"Media";"FN";"LibeDesintox";"aurelbx"
"491560128";"1920691543";"0.7143891";"FN";"FN";"Stephane_Ravier";"aurelbx"
"491560128";"13353862";"0.6261863";"Media";"FN";"LEXPRESS";"aurelbx"
"491560128";"123117092";"0.6491200";"Droite";"FN";"CharlesAslangul";"aurelbx"
"491560128";"284542499";"0.5142237";"UMP";"FN";"BernardAccoyer";"aurelbx"
"491560128";"27021051";"0.5496860";"Droite";"FN";"sdesallier";"aurelbx"
"491560128";"2380712562";"0.5867879";"FN";"FN";"FN_Nord";"aurelbx"
"491560128";"472412809";"0.5068737";"FN";"FN";"f_philippot";"aurelbx"
"491560128";"27199015";"0.5183055";"UMP";"FN";"flavienneuvy";"aurelbx"
"491560128";"223847367";"0.5186834";"FN";"FN";"Lilian7130";"aurelbx"
"491560128";"113047084";"0.5247005";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"aurelbx"
"491560128";"35777570";"0.5681960";"Media";"FN";"OuestFrance";"aurelbx"
"491560128";"114998731";"0.5924327";"Droite";"FN";"senateurJGM";"aurelbx"
"493144540";"276934698";"0.5320807";"UMP";"UMP";"valerieboyer13";"lemenerdom"
"493144540";"245290570";"0.5980963";"UMP";"UMP";"arnaudjulien34";"lemenerdom"
"493144540";"194114947";"0.5553332";"Droite";"UMP";"CBeigbeder";"lemenerdom"
"493144540";"149147611";"0.6082213";"UMP";"UMP";"SanchezSchmid";"lemenerdom"
"493144540";"409284332";"0.5440990";"UMP";"UMP";"JFMancel";"lemenerdom"
"493144540";"110940366";"0.5926858";"Droite";"UMP";"bretonxavier";"lemenerdom"
"493144540";"180320078";"0.5442898";"UMP";"UMP";"jeunesrep44";"lemenerdom"
"493144540";"295653600";"0.5698833";"UMP";"UMP";"jeunesrep85";"lemenerdom"
"493144540";"412414921";"0.5533840";"Droite";"UMP";"LoicLR_92";"lemenerdom"
"493144540";"217127147";"0.5145455";"Droite";"UMP";"JeunesRep78";"lemenerdom"
"493144540";"440708778";"0.5244210";"UMP";"UMP";"JeunesRep52,Fillon_52";"lemenerdom"
"493144540";"206303506";"0.5853574";"UMP";"UMP";"JeunesREP60";"lemenerdom"
"493144540";"1093208600";"0.5494268";"UMP";"UMP";"j_ump75";"lemenerdom"
"493144540";"469104103";"0.5215685";"UMP";"UMP";"LekieffreParis";"lemenerdom"
"493144540";"1344711690";"0.5517673";"UMP";"UMP";"JeunesRep17,JeunesReps17";"lemenerdom"
"493391190";"134771635";"0.5169800";"Droite";"UMP";"maitefriscourt";"AmandineFRANC14"
"493391190";"413833741";"0.5055139";"Droite";"UMP";"sophierocher1";"AmandineFRANC14"
"493391190";"17172319";"0.5712552";"UMP";"UMP";"xavierbertrand";"AmandineFRANC14"
"494129264";"26725581";"0.5052493";"Gauche";"PS";"JeromeGuedj";"MagalieHerlem"
"494129264";"402841247";"0.5431305";"PS";"PS";"Karine_Berger";"MagalieHerlem"
"494129264";"256599335";"0.5129380";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"1229928415";"0.5704848";"PS";"PS";"psparis8";"MagalieHerlem"
"494129264";"199057447";"0.5851729";"PS";"PS";"SCharnoz";"MagalieHerlem"
"494129264";"1018489008";"0.6282129";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"12146642";"0.5011173";"PRG";"PS";"Sounix";"MagalieHerlem"
"494129264";"303895314";"0.5085364";"PS";"PS";"MJSALLIER";"MagalieHerlem"
"494129264";"374111381";"0.5028473";"PS";"PS";"chrenaudin";"MagalieHerlem"
"494129264";"1589648886";"0.6108453";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MagalieHerlem"
"494129264";"130495269";"0.5300502";"PS";"PS";"VincentTISON";"MagalieHerlem"
"494129264";"1336697245";"0.5213457";"PS";"PS";"barlis_c";"MagalieHerlem"
"494129264";"113691851";"0.5654972";"PS";"PS";"HellaKR";"MagalieHerlem"
"494129264";"484861662";"0.5379388";"PS";"PS";"PSSarthe";"MagalieHerlem"
"494129264";"282554424";"0.5378126";"PS";"PS";"William_Leday";"MagalieHerlem"
"494129264";"249575521";"0.5428773";"PS";"PS";"GenerationHamon";"MagalieHerlem"
"494129264";"440989550";"0.5392738";"PS";"PS";"claire_morel";"MagalieHerlem"
"494129264";"113861790";"0.5508191";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"348058435";"0.6064563";"PS";"PS";"isabelledahan92";"MagalieHerlem"
"494129264";"436575496";"0.5424864";"PS";"PS";"MJS_14";"MagalieHerlem"
"494129264";"1123600008";"0.5141435";"PS";"PS";"Socialiste94";"MagalieHerlem"
"494129264";"230495042";"0.5190510";"PS";"PS";"Juanico";"MagalieHerlem"
"494129264";"255128617";"0.7229852";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"21519165";"0.5022824";"PS";"PS";"celinedeslattes";"MagalieHerlem"
"494129264";"194593392";"0.5232704";"PS";"PS";"socialiste35";"MagalieHerlem"
"494129264";"449652232";"0.6332766";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"1108780806";"0.6081140";"PS";"PS";"AGralepois";"MagalieHerlem"
"494129264";"435028948";"0.5158109";"PS";"PS";"MjsSarthe";"MagalieHerlem"
"494129264";"1140898249";"0.5169756";"PS";"PS";"MartineMartinel";"MagalieHerlem"
"494129264";"1092822246";"0.5135864";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"103020386";"0.5978116";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"494129264";"316276940";"0.6101165";"Gauche";"PS";"GauchePS";"MagalieHerlem"
"494129264";"282055291";"0.5672088";"PS";"PS";"MJS_31,avecBH31";"MagalieHerlem"
"494129264";"251524687";"0.5849772";"Gauche";"PS";"aurelifil";"MagalieHerlem"
"494129264";"107238011";"0.5561126";"PS";"PS";"capucineedou";"MagalieHerlem"
"494129264";"376357899";"0.5548652";"PS";"PS";"HannaWalid";"MagalieHerlem"
"494129264";"397409884";"0.5739409";"PS";"PS";"jmtanguy";"MagalieHerlem"
"494129264";"299749328";"0.5609437";"PS";"PS";"yannicktrigance";"MagalieHerlem"
"494129264";"24899436";"0.5207416";"PS";"PS";"gillespargneaux";"MagalieHerlem"
"494129264";"343293893";"0.6017321";"PS";"PS";"Joseph_Dion";"MagalieHerlem"
"494129264";"117884007";"0.6968770";"PS";"PS";"FFE_PS";"MagalieHerlem"
"494129264";"30042407";"0.5730785";"PS";"PS";"Socialistes4e";"MagalieHerlem"
"494129264";"256912247";"0.6006142";"PS";"PS";"rosesarkissian";"MagalieHerlem"
"494129264";"48731776";"0.5034099";"Gauche";"PS";"mpdelagontrie";"MagalieHerlem"
"494129264";"10381732";"0.5205856";"PS";"PS";"BaptisteChapuis";"MagalieHerlem"
"494129264";"115643244";"0.5436599";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"494129264";"405919523";"0.6079826";"PS";"PS";"pascalcherki";"MagalieHerlem"
"494129264";"465576689";"0.5509913";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494234680";"185059355";"0.5521980";"Gauche";"PS";"MJS_56";"PS_Morbihan"
"494234680";"42359264";"0.5117260";"PS";"PS";"leafiloche";"PS_Morbihan"
"494234680";"229635967";"0.6045548";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"494234680";"432316866";"0.5845278";"PS";"PS";"SVulpiani";"PS_Morbihan"
"494234680";"465576689";"0.5092773";"Gauche";"PS";"Chabanne_Nat";"PS_Morbihan"
"494234680";"484861662";"0.5685719";"PS";"PS";"PSSarthe";"PS_Morbihan"
"494234680";"115643244";"0.5181308";"PS";"PS";"MathieuHanotin";"PS_Morbihan"
"496907366";"27021051";"0.7025373";"Droite";"UMP";"sdesallier";"C_ATLAN_TAPIERO"
"496907366";"39495135";"0.5127943";"Media";"UMP";"lioventurini";"C_ATLAN_TAPIERO"
"496907366";"493144540";"0.5891655";"UMP";"UMP";"lemenerdom";"C_ATLAN_TAPIERO"
"496907366";"15015309";"0.5897408";"Media";"UMP";"antoinekowalski";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.5692146";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"370043667";"0.5817023";"Media";"UMP";"LibeDesintox";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.5029009";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"1589589325";"0.5489046";"ExtremeDroite";"UMP";"SergeAyoub";"C_ATLAN_TAPIERO"
"496907366";"217127147";"0.5885952";"Droite";"UMP";"JeunesRep78";"C_ATLAN_TAPIERO"
"496907366";"300203029";"0.5478449";"Media";"UMP";"LAURENTMaxime";"C_ATLAN_TAPIERO"
"496907366";"21242697";"0.5705984";"Media";"UMP";"Alexsulzer";"C_ATLAN_TAPIERO"
"496907366";"288670629";"0.5724750";"UMP";"UMP";"DominiqueDord";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.5082022";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"376780030";"0.5863611";"Media";"UMP";"PolitiqueF24";"C_ATLAN_TAPIERO"
"496907366";"206303506";"0.6170160";"UMP";"UMP";"JeunesREP60";"C_ATLAN_TAPIERO"
"496907366";"21313364";"0.5180224";"Media";"UMP";"lobs";"C_ATLAN_TAPIERO"
"496907366";"276934698";"0.5297109";"UMP";"UMP";"valerieboyer13";"C_ATLAN_TAPIERO"
"496907366";"134771635";"0.5058117";"Droite";"UMP";"maitefriscourt";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.6374613";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"377406709";"0.6122526";"UMP";"UMP";"JeunesRep59";"C_ATLAN_TAPIERO"
"496907366";"399368873";"0.6995704";"UMP";"UMP";"ArnaudVdie";"C_ATLAN_TAPIERO"
