"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"855366954";"1525524354";"0.6361651";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"1092822246";"0.7301440";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"229583237";"0.5214566";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"103020386";"0.5895497";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"374111381";"0.5709423";"PS";"PS";"chrenaudin";"g_tabacchi"
"855366954";"74196974";"0.5753725";"PS";"PS";"gerardsebaoun";"g_tabacchi"
"855366954";"192583671";"0.5488409";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"84054373";"0.6109138";"PS";"PS";"ArthurCourty";"g_tabacchi"
"855366954";"255128617";"0.5598630";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"418980385";"0.6340916";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"168667495";"0.5145068";"Media";"PS";"laurebretton";"g_tabacchi"
"855366954";"178257769";"0.6241552";"PS";"PS";"PSPavilly";"g_tabacchi"
"855366954";"199057447";"0.6248442";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"449652232";"0.5319776";"Gauche";"PS";"MChantecaille";"g_tabacchi"
"855366954";"6572442";"0.6445757";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"113861790";"0.6202246";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"107238011";"0.5721237";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"817779691";"0.6353866";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"465430756";"0.5026461";"PS";"PS";"CCaresche";"g_tabacchi"
"855366954";"343293893";"0.5775384";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"467776493";"0.5005469";"PS";"PS";"C_Masse13";"g_tabacchi"
"85541760";"432835457";"0.5451057";"UMP";"UMP";"jeromedubus";"SebastienHuyghe"
"85541760";"599968486";"0.5065296";"UMP";"UMP";"CProcaccia";"SebastienHuyghe"
"85541760";"192130715";"0.5839890";"UMP";"UMP";"lsailliet";"SebastienHuyghe"
"85541760";"1367398610";"0.5602487";"UMP";"UMP";"Meunier_Ph";"SebastienHuyghe"
"85541760";"540721019";"0.5000198";"Gauche";"UMP";"MartineBillard";"SebastienHuyghe"
"85560978";"15996880";"0.5522769";"PS";"PS";"cgirard";"maopeninou"
"85560978";"59745629";"0.5042663";"Mairie";"PS";"Toulouse";"maopeninou"
"85596315";"33685533";"0.5416052";"UMP";"PS";"Adecosmi";"rogermadec"
"85596315";"278063562";"0.6021017";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"310478953";"0.5466239";"PS";"PS";"DaSilvaCarlos91";"rogermadec"
"85596315";"555044349";"0.5159122";"PS";"PS";"dguillaume26";"rogermadec"
"85596315";"15892162";"0.5428692";"Media";"PS";"ParisMatch";"rogermadec"
"85596315";"722836423";"0.6624002";"PS";"PS";"ThomasLauret16";"rogermadec"
"85596315";"192583671";"0.5037722";"PS";"PS";"ericthouzeau";"rogermadec"
"85596315";"63094211";"0.6964128";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"462841023";"0.5960153";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"70385068";"0.6045099";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"358886584";"0.5243552";"PRG";"PS";"SylviaPinel";"rogermadec"
"85596315";"198828368";"0.6849947";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"467776493";"0.5328875";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"168667495";"0.6451611";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"817779691";"0.5186812";"PS";"PS";"ABachelay,AlexisBachelay";"rogermadec"
"85596315";"125706476";"0.5266208";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"1484320729";"0.5062784";"PS";"PS";"m_blondin";"rogermadec"
"85596315";"279181401";"0.5544441";"PCF";"PS";"FranckLECLERE";"rogermadec"
"85596315";"335363786";"0.5150442";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"54052511";"0.5075856";"Gauche";"PS";"boriejacques";"rogermadec"
"85596315";"111887233";"0.5751778";"PS";"PS";"MASSEFLO13013";"rogermadec"
"85596315";"389523764";"0.6195082";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"59085374";"0.5761025";"PS";"PS";"S_PIETRASANTA";"rogermadec"
"85596315";"465430756";"0.5596949";"PS";"PS";"CCaresche";"rogermadec"
"85596315";"269403095";"0.5134013";"PS";"PS";"paulinebrun07";"rogermadec"
"85596315";"314247700";"0.5169346";"Gauche";"PS";"pperdereau";"rogermadec"
"85596315";"282687869";"0.5679314";"PS";"PS";"fchouat";"rogermadec"
"85596315";"110969851";"0.5069371";"PRG";"PS";"simoncachia59";"rogermadec"
"856059444";"35521057";"0.5116983";"PS";"PS";"LGRANDGUILLAUME";"G_ROUILLARD"
"856059444";"615215085";"0.5437385";"UMP";"PS";"ATaquillain";"G_ROUILLARD"
"856059444";"372703035";"0.5386566";"Gauche";"PS";"MoniqueIborra";"G_ROUILLARD"
"856059444";"104517242";"0.5591998";"PS";"PS";"MJS_63";"G_ROUILLARD"
"856059444";"304054453";"0.5001097";"PS";"PS";"algrain_paris10";"G_ROUILLARD"
"856059444";"495486731";"0.6187340";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"856059444";"404109859";"0.5215579";"PCF";"PS";"CyrilCineux";"G_ROUILLARD"
"856059444";"198828368";"0.5217150";"PS";"PS";"ideashumanumest";"G_ROUILLARD"
"856059444";"63094211";"0.5939108";"PS";"PS";"XavierGolczyk";"G_ROUILLARD"
"856059444";"269403095";"0.5147133";"PS";"PS";"paulinebrun07";"G_ROUILLARD"
"856059444";"484754469";"0.6034117";"PS";"PS";"BourguignonBrig";"G_ROUILLARD"
"856059444";"462841023";"0.5213300";"PS";"PS";"JFDebat";"G_ROUILLARD"
"85829421";"151043323";"0.7158679";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"471168015";"0.7254074";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"329686497";"0.7236899";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"78907386";"0.5601616";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"314247700";"0.7993775";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"56107736";"0.5098259";"PS";"Gauche";"gerardfiloche";"chombeau"
"85829421";"2430630890";"0.5152398";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"1852602380";"0.5595745";"Gauche";"Gauche";"LePG69";"chombeau"
"85829421";"144631870";"0.6308161";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"117798111";"0.5045946";"PS";"Gauche";"JLGagnaire";"chombeau"
"85829421";"197492504";"0.6711694";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"110969851";"0.6148194";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"276371275";"0.5533462";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"125706476";"0.5648612";"PS";"Gauche";"lorenzichris";"chombeau"
"85829421";"432835457";"0.6290726";"UMP";"Gauche";"jeromedubus";"chombeau"
"85829421";"6847182";"0.5732847";"Gauche";"Gauche";"bloginfo";"chombeau"
"85829421";"255041595";"0.5627489";"Gauche";"Gauche";"sophierauszer";"chombeau"
"85829421";"218865347";"0.5355442";"centre";"Gauche";"MarioRossiReims";"chombeau"
"85829421";"540721019";"0.8299185";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"311601642";"0.6770664";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"301272907";"0.5760190";"Media";"Gauche";"bif_o";"chombeau"
"85829421";"33685533";"0.5414024";"UMP";"Gauche";"Adecosmi";"chombeau"
"85829421";"333410731";"0.5457195";"PS";"Gauche";"pslehavre";"chombeau"
"86112580";"168667495";"0.6554091";"Media";"UMP";"laurebretton";"DoroMour"
"86112580";"85596315";"0.5149539";"PS";"UMP";"rogermadec";"DoroMour"
"86112580";"703895474";"0.5004374";"PS";"UMP";"PSVilliers";"DoroMour"
"86112580";"429054241";"0.5200222";"Media";"UMP";"paFurbury";"DoroMour"
"86112580";"496907366";"0.5192006";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"139333004";"0.6200319";"PRG";"UMP";"S_Revie";"DoroMour"
"86112580";"15892162";"0.6374494";"Media";"UMP";"ParisMatch";"DoroMour"
"86112580";"16409701";"0.5995939";"Media";"UMP";"adriengaboulaud";"DoroMour"
"86112580";"367802395";"0.8351324";"Media";"UMP";"jwaintraub";"DoroMour"
"86112580";"33685533";"0.6147805";"UMP";"UMP";"Adecosmi";"DoroMour"
"86112580";"465430756";"0.7061811";"PS";"UMP";"CCaresche";"DoroMour"
"86112580";"108359730";"0.7060866";"Media";"UMP";"lilianalemagna";"DoroMour"
"86112580";"389523764";"0.6402934";"Media";"UMP";"erichacquemand";"DoroMour"
"86112580";"335363786";"0.5690157";"Media";"UMP";"JeudyBruno";"DoroMour"
"86112580";"54052511";"0.5356770";"Gauche";"UMP";"boriejacques";"DoroMour"
"86112580";"279181401";"0.6663200";"PCF";"UMP";"FranckLECLERE";"DoroMour"
"86112580";"258689252";"0.5625907";"centre";"UMP";"simon_laborde";"DoroMour"
"864276409";"113047084";"0.5345991";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"53077778";"0.5060611";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"1318611924";"0.6433181";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"2347360369";"0.5026279";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"316956459";"0.5505802";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"2443718293";"0.5776163";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"347851279";"0.5092958";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"246919889";"0.5408330";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"358805940";"0.6091655";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"223847367";"0.5097854";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"499673292";"0.6548393";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"563750397";"0.5550235";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"866842382";"115643244";"0.7078449";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"230495042";"0.5911906";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"103020386";"0.6907160";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"1092822246";"0.5151010";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"465576689";"0.6189596";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"343293893";"0.5489921";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"14389177";"0.5319730";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"113691851";"0.6213854";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"199057447";"0.5719479";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"1018489008";"0.5340855";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"107238011";"0.5837949";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"282554424";"0.5481781";"PS";"PS";"William_Leday";"NaimaCharai"
"866842382";"1336697245";"0.5729539";"PS";"PS";"barlis_c";"NaimaCharai"
"866842382";"418980385";"0.5690042";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"68383304";"0.5840578";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"66318092";"0.5335281";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"38677657";"0.5235883";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"855366954";"0.5064794";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"113861790";"0.6108411";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"323219233";"0.5142608";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"21519165";"0.5450715";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"134439661";"0.5414428";"centre";"PS";"eddieait_of";"NaimaCharai"
"866842382";"130495269";"0.5456774";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"405919523";"0.5597079";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"817779691";"0.5837679";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"87166450";"127643327";"0.5254558";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"310478953";"0.5179492";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"87166450";"198828368";"0.6076450";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"63094211";"0.5886053";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"279181401";"0.5497261";"PCF";"PS";"FranckLECLERE";"Michele_SABBAN"
"87166450";"85596315";"0.6255633";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"278063562";"0.5218176";"PS";"PS";"olivierdussopt";"Michele_SABBAN"
"87166450";"118341297";"0.5496886";"PS";"PS";"Rita_Maalouf_";"Michele_SABBAN"
"87166450";"232854621";"0.5679924";"PS";"PS";"ConstBlanchard";"Michele_SABBAN"
"87166450";"269822892";"0.5421520";"PS";"PS";"CorinneNara";"Michele_SABBAN"
"87166450";"856059444";"0.5188270";"PS";"PS";"G_ROUILLARD";"Michele_SABBAN"
"874952594";"551669623";"0.6187115";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"553627693";"0.6702963";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"629252297";"0.5730171";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"218144431";"0.5709825";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"635324085";"0.7725054";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"408398312";"0.7114460";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"731322800";"0.5710261";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"116229959";"0.5515291";"UMP";"UMP";"solere92";"AvecFillon2017"
"885192001";"335227680";"0.6932440";"PS";"PS";"aklimellouli";"mhduvernet"
"885192001";"382027019";"0.5418642";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"435982763";"0.5894936";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"38677657";"0.5045072";"Gauche";"PS";"robertoadrian";"mhduvernet"
"885192001";"139333004";"0.5813675";"PRG";"PS";"S_Revie";"mhduvernet"
"885192001";"69255422";"0.6420276";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"106389937";"0.5420881";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"885192001";"26725581";"0.5368284";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"18973057";"0.6949051";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"374111381";"0.5114489";"PS";"PS";"chrenaudin";"mhduvernet"
"885192001";"1140874034";"0.7088993";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"79221731";"0.6463553";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"110521463";"0.5763747";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"215919065";"0.5772803";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"523440964";"0.5073417";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"1108780806";"0.5651029";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"323219233";"0.5203273";"PS";"PS";"romainjehanin";"mhduvernet"
"885192001";"379376723";"0.5562108";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"531036044";"0.6461346";"Gauche";"PS";"laurentbaumel";"mhduvernet"
"885192001";"84054373";"0.5644703";"PS";"PS";"ArthurCourty";"mhduvernet"
"885192001";"316276940";"0.5883019";"Gauche";"PS";"GauchePS";"mhduvernet"
"895931660";"151043323";"0.5160240";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"110969851";"0.5961781";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"103020386";"0.5350318";"PS";"PS";"sgrandgambe";"Delaune92,vallouve92"
"895931660";"524205184";"0.5153872";"PCF";"PS";"ynadesan";"Delaune92,vallouve92"
"895931660";"279181401";"0.5631004";"PCF";"PS";"FranckLECLERE";"Delaune92,vallouve92"
"895931660";"59467710";"0.5061102";"PS";"PS";"cleoschweitzer";"Delaune92,vallouve92"
"895931660";"380902292";"0.5236718";"Media";"PS";"DarmonMichael";"Delaune92,vallouve92"
"895931660";"73369280";"0.5826716";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"82603884";"0.5073956";"PS";"PS";"NadAbomangoli";"Delaune92,vallouve92"
"895931660";"540721019";"0.5358265";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"131247404";"0.5601149";"PRG";"PS";"sa_arrad";"Delaune92,vallouve92"
"895931660";"1198226959";"0.5058680";"PS";"PS";"JulienRichard92";"Delaune92,vallouve92"
"895931660";"314247700";"0.5858227";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"85829421";"0.5614489";"Gauche";"PS";"chombeau";"Delaune92,vallouve92"
"895931660";"1108780806";"0.5396208";"PS";"PS";"AGralepois";"Delaune92,vallouve92"
"895931660";"343293893";"0.5756992";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"45585564";"0.5485149";"PS";"PS";"stephanevazia";"Delaune92,vallouve92"
"895931660";"16040704";"0.5053892";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"1315446344";"0.5648569";"PS";"PS";"MattBrasseLH";"Delaune92,vallouve92"
"895931660";"420599931";"0.5957175";"centre";"PS";"Foundiogou";"Delaune92,vallouve92"
"895931660";"23052642";"0.5207027";"PS";"PS";"mattdegan";"Delaune92,vallouve92"
"895931660";"282554424";"0.5253543";"PS";"PS";"William_Leday";"Delaune92,vallouve92"
"895931660";"817779691";"0.5217862";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"125706476";"0.5581603";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"56107736";"0.5592013";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"6847182";"0.6570294";"Gauche";"PS";"bloginfo";"Delaune92,vallouve92"
"895931660";"2430630890";"0.5180819";"Gauche";"PS";"PRCF_";"Delaune92,vallouve92"
"899545604";"14389177";"0.5096036";"PS";"PS";"benoithamon";"Ayledain"
"899545604";"343424692";"0.5571772";"PS";"PS";"AnneBreizh";"Ayledain"
"899545604";"32916973";"0.5014348";"PS";"PS";"GoldbergDaniel";"Ayledain"
"899545604";"16409701";"0.6185428";"Media";"PS";"adriengaboulaud";"Ayledain"
"899545604";"432316866";"0.5147680";"PS";"PS";"SVulpiani";"Ayledain"
"899545604";"367802395";"0.5490295";"Media";"PS";"jwaintraub";"Ayledain"
"899545604";"775431470";"0.5399462";"PS";"PS";"bromagnan";"Ayledain"
"899545604";"397409884";"0.5943782";"PS";"PS";"jmtanguy";"Ayledain"
"899545604";"38677657";"0.5533584";"Gauche";"PS";"robertoadrian";"Ayledain"
"899545604";"15892162";"0.5158938";"Media";"PS";"ParisMatch";"Ayledain"
"899545604";"68383304";"0.5767772";"Gauche";"PS";"MichelPouzol";"Ayledain"
"899545604";"465576689";"0.5403836";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"719678578";"0.5326592";"centre";"PS";"GarelVG";"Ayledain"
"899545604";"279181401";"0.6209190";"PCF";"PS";"FranckLECLERE";"Ayledain"
"899545604";"63094211";"0.5304823";"PS";"PS";"XavierGolczyk";"Ayledain"
"899545604";"435982763";"0.5682817";"PS";"PS";"mkmoulay";"Ayledain"
"899545604";"21519165";"0.5707712";"PS";"PS";"celinedeslattes";"Ayledain"
"899545604";"251101860";"0.5401274";"Gauche";"PS";"2jbenoit";"Ayledain"
"899545604";"494342520";"0.6166859";"PS";"PS";"IsabelleBrunea1";"Ayledain"
"899545604";"296198693";"0.5400972";"UMP";"PS";"jeremythien";"Ayledain"
"899545604";"282554424";"0.5011408";"PS";"PS";"William_Leday";"Ayledain"
"899545604";"426488538";"0.5129238";"PS";"PS";"LaurentLogiou";"Ayledain"
"899545604";"310478953";"0.5329925";"PS";"PS";"DaSilvaCarlos91";"Ayledain"
"899545604";"465430756";"0.5865963";"PS";"PS";"CCaresche";"Ayledain"
"899545604";"474325375";"0.5116279";"centre";"PS";"Philippe_Thines";"Ayledain"
"899545604";"230495042";"0.5307592";"PS";"PS";"Juanico";"Ayledain"
"899545604";"21313364";"0.5259746";"Media";"PS";"lobs";"Ayledain"
"899545604";"130495269";"0.5158737";"PS";"PS";"VincentTISON";"Ayledain"
"899545604";"285226634";"0.5216095";"PS";"PS";"SebastienDenaja";"Ayledain"
"899545604";"86112580";"0.5636395";"UMP";"PS";"DoroMour";"Ayledain"
"899545604";"1139354426";"0.5006506";"PS";"PS";"PCohen";"Ayledain"
"899545604";"103020386";"0.5196057";"PS";"PS";"sgrandgambe";"Ayledain"
"899545604";"254417318";"0.5391284";"PS";"PS";"MntLaGauche76";"Ayledain"
"899545604";"405919523";"0.6115054";"PS";"PS";"pascalcherki";"Ayledain"
"899545604";"449652232";"0.5357075";"Gauche";"PS";"MChantecaille";"Ayledain"
"899545604";"139333004";"0.5208781";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"817779691";"0.5317232";"PS";"PS";"ABachelay,AlexisBachelay";"Ayledain"
"91389823";"26454400";"0.6527025";"PS";"PS";"philblet";"nedelecyohann"
"91389823";"363162980";"0.5015684";"PS";"PS";"andreviola11";"nedelecyohann"
"91389823";"522315837";"0.5023240";"UMP";"PS";"UMPsorbonne";"nedelecyohann"
"91389823";"60615239";"0.5549798";"Media";"PS";"metronews,LCIPolitique";"nedelecyohann"
"91389823";"703895474";"0.5714615";"PS";"PS";"PSVilliers";"nedelecyohann"
"91389823";"194593392";"0.5406424";"PS";"PS";"socialiste35";"nedelecyohann"
"91389823";"447227457";"0.5304317";"PS";"PS";"CatherineLime";"nedelecyohann"
"91389823";"21313364";"0.5230201";"Media";"PS";"lobs";"nedelecyohann"
"91389823";"352289815";"0.5146685";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"nedelecyohann"
"91389823";"310478953";"0.5100874";"PS";"PS";"DaSilvaCarlos91";"nedelecyohann"
"91389823";"63094211";"0.5145054";"PS";"PS";"XavierGolczyk";"nedelecyohann"
"91389823";"36735292";"0.5425249";"PS";"PS";"BEDINISebastien";"nedelecyohann"
"91389823";"357412940";"0.6019744";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"nedelecyohann"
"91442788";"56107736";"0.5917284";"PS";"Droite";"gerardfiloche";"ArnaudClement36"
"91442788";"1585904815";"0.5398316";"Media";"Droite";"DelphGirard";"ArnaudClement36"
"91442788";"110969851";"0.5339639";"PRG";"Droite";"simoncachia59";"ArnaudClement36"
