"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"84922844";"483986924";"0.5511581";"Droite";"UMP";"PotieLussigny";"samiasoultani"
"84922844";"357412940";"0.6052181";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"samiasoultani"
"84922844";"496907366";"0.5273346";"UMP";"UMP";"C_ATLAN_TAPIERO";"samiasoultani"
"84922844";"335363786";"0.5824273";"Media";"UMP";"JeudyBruno";"samiasoultani"
"84922844";"83784709";"0.6121543";"UMP";"UMP";"cestrosi";"samiasoultani"
"84922844";"73369280";"0.5389466";"Media";"UMP";"ldeboissieu";"samiasoultani"
"84922844";"162780631";"0.5598769";"Droite";"UMP";"chjamin";"samiasoultani"
"84922844";"23458148";"0.5486584";"UMP";"UMP";"LucChatel";"samiasoultani"
"84922844";"497074191";"0.5272721";"Droite";"UMP";"ClaudeGreff";"samiasoultani"
"84922844";"57975246";"0.6079363";"UMP";"UMP";"GilAverous";"samiasoultani"
"84922844";"44347701";"0.5163492";"UMP";"UMP";"JeunesAvecCope";"samiasoultani"
"84922844";"736811689";"0.6656822";"UMP";"UMP";"ibalkany";"samiasoultani"
"84922844";"254116862";"0.5201474";"Droite";"UMP";"brunobeschizza";"samiasoultani"
"84922844";"239867102";"0.6106880";"UMP";"UMP";"G_Peltier";"samiasoultani"
"84922844";"369914677";"0.5325643";"Media";"UMP";"jmaphatie";"samiasoultani"
"84922844";"24538142";"0.5329229";"UMP";"UMP";"remimartial";"samiasoultani"
"84922844";"49000480";"0.6010603";"UMP";"UMP";"JPeyrat";"samiasoultani"
"84922844";"551342517";"0.5075513";"UMP";"UMP";"NatachaBouchart";"samiasoultani"
"84922844";"11911322";"0.6608378";"UMP";"UMP";"philippejuvin";"samiasoultani"
"84922844";"245290570";"0.6757409";"UMP";"UMP";"arnaudjulien34";"samiasoultani"
"84922844";"426820833";"0.5366022";"Droite";"UMP";"AnneBrissaud";"samiasoultani"
"84922844";"367926061";"0.5943001";"UMP";"UMP";"DebordValerie";"samiasoultani"
"84922844";"59800834";"0.6685370";"UMP";"UMP";"brigitte_kuster";"samiasoultani"
"84922844";"267310445";"0.6998506";"UMP";"UMP";"DFasquelle";"samiasoultani"
"84922844";"218144431";"0.5491994";"UMP";"UMP";"Sylvie_Ramond";"samiasoultani"
"84922844";"194593392";"0.5723771";"PS";"UMP";"socialiste35";"samiasoultani"
"85040540";"485852102";"0.5784076";"UMP";"UMP";"AJoyandet";"geoffroyboulard"
"85040540";"231783032";"0.6402663";"PS";"UMP";"florianglay";"geoffroyboulard"
"85040540";"367926061";"0.7244474";"UMP";"UMP";"DebordValerie";"geoffroyboulard"
"85040540";"192130715";"0.5202481";"UMP";"UMP";"lsailliet";"geoffroyboulard"
"85040540";"554183197";"0.6742957";"UMP";"UMP";"VLacroute";"geoffroyboulard"
"85040540";"497074191";"0.5961447";"Droite";"UMP";"ClaudeGreff";"geoffroyboulard"
"85040540";"1367398610";"0.5233866";"UMP";"UMP";"Meunier_Ph";"geoffroyboulard"
"85040540";"378556561";"0.5772453";"PS";"UMP";"BenedicteVogel";"geoffroyboulard"
"85040540";"712211490";"0.5028393";"UMP";"UMP";"la_droiteforte";"geoffroyboulard"
"85040540";"26454400";"0.5765291";"PS";"UMP";"philblet";"geoffroyboulard"
"85040540";"57975246";"0.6061571";"UMP";"UMP";"GilAverous";"geoffroyboulard"
"85040540";"501762650";"0.5653828";"Droite";"UMP";"patricklabaune";"geoffroyboulard"
"85040540";"406978622";"0.5242742";"UMP";"UMP";"franckriester";"geoffroyboulard"
"85040540";"432835457";"0.6251245";"UMP";"UMP";"jeromedubus";"geoffroyboulard"
"85040540";"399368873";"0.5157912";"UMP";"UMP";"ArnaudVdie";"geoffroyboulard"
"85040540";"194114947";"0.7044817";"Droite";"UMP";"CBeigbeder";"geoffroyboulard"
"85040540";"239867102";"0.5177142";"UMP";"UMP";"G_Peltier";"geoffroyboulard"
"85040540";"499590213";"0.7671266";"Droite";"UMP";"Stefpernod";"geoffroyboulard"
"85040540";"111323397";"0.5569564";"UMP";"UMP";"Francoispinte";"geoffroyboulard"
"85040540";"11911322";"0.5603251";"UMP";"UMP";"philippejuvin";"geoffroyboulard"
"85040540";"599968486";"0.5219534";"UMP";"UMP";"CProcaccia";"geoffroyboulard"
"85040540";"267310445";"0.5234797";"UMP";"UMP";"DFasquelle";"geoffroyboulard"
"85040540";"44347701";"0.5444739";"UMP";"UMP";"JeunesAvecCope";"geoffroyboulard"
"85040540";"424114935";"0.6483109";"UMP";"UMP";"SDecayeux";"geoffroyboulard"
"85040540";"1543776073";"0.5015619";"centre";"UMP";"UDI_ardeche";"geoffroyboulard"
"85040540";"375314969";"0.5943997";"UMP";"UMP";"AvecJFC";"geoffroyboulard"
"85040540";"1184256836";"0.6210241";"UMP";"UMP";"PierreGaboriau";"geoffroyboulard"
"85040540";"59800834";"0.6682215";"UMP";"UMP";"brigitte_kuster";"geoffroyboulard"
"85541760";"132465432";"0.5353260";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"SebastienHuyghe"
"85541760";"736811689";"0.6458785";"UMP";"UMP";"ibalkany";"SebastienHuyghe"
"85541760";"296733634";"0.8266536";"UMP";"UMP";"CaVautrin";"SebastienHuyghe"
"85541760";"485852102";"0.7240994";"UMP";"UMP";"AJoyandet";"SebastienHuyghe"
"85541760";"218144431";"0.6042274";"UMP";"UMP";"Sylvie_Ramond";"SebastienHuyghe"
"85541760";"499590213";"0.5594951";"Droite";"UMP";"Stefpernod";"SebastienHuyghe"
"85541760";"554183197";"0.7994167";"UMP";"UMP";"VLacroute";"SebastienHuyghe"
"85541760";"59800834";"0.6784803";"UMP";"UMP";"brigitte_kuster";"SebastienHuyghe"
"85541760";"11911322";"0.5050341";"UMP";"UMP";"philippejuvin";"SebastienHuyghe"
"85541760";"440072232";"0.5873913";"UMP";"UMP";"PhilippeCochet";"SebastienHuyghe"
"85541760";"490126636";"0.8653285";"UMP";"UMP";"NicolasSarkozy";"SebastienHuyghe"
"85541760";"39955031";"0.5199792";"UMP";"UMP";"thierry_legac";"SebastienHuyghe"
"85541760";"496907366";"0.5222426";"UMP";"UMP";"C_ATLAN_TAPIERO";"SebastienHuyghe"
"85541760";"343884304";"0.7752711";"UMP";"UMP";"C_Frassa";"SebastienHuyghe"
"85541760";"2305186092";"0.5726652";"UMP";"UMP";"oliviermarleix";"SebastienHuyghe"
"85541760";"399368873";"0.5590105";"UMP";"UMP";"ArnaudVdie";"SebastienHuyghe"
"85541760";"147974770";"0.8907783";"UMP";"UMP";"jacky_deromedi";"SebastienHuyghe"
"85541760";"712211490";"0.6410294";"UMP";"UMP";"la_droiteforte";"SebastienHuyghe"
"85541760";"531550143";"0.7005405";"UMP";"UMP";"DubyMuller";"SebastienHuyghe"
"85541760";"497074191";"0.7747157";"Droite";"UMP";"ClaudeGreff";"SebastienHuyghe"
"85541760";"83784709";"0.5190489";"UMP";"UMP";"cestrosi";"SebastienHuyghe"
"85541760";"1004071460";"0.6583023";"UMP";"UMP";"agneslebrun";"SebastienHuyghe"
"85541760";"245290570";"0.7100163";"UMP";"UMP";"arnaudjulien34";"SebastienHuyghe"
"85541760";"538945428";"0.8605147";"UMP";"UMP";"DAUBRESSE_MP";"SebastienHuyghe"
"85541760";"426820833";"0.7246738";"Droite";"UMP";"AnneBrissaud";"SebastienHuyghe"
"85541760";"553627693";"0.7016916";"UMP";"UMP";"danielegiazzi";"SebastienHuyghe"
"85541760";"254116862";"0.5014340";"Droite";"UMP";"brunobeschizza";"SebastienHuyghe"
"85541760";"367926061";"0.7455682";"UMP";"UMP";"DebordValerie";"SebastienHuyghe"
"85541760";"267310445";"0.6316024";"UMP";"UMP";"DFasquelle";"SebastienHuyghe"
"85541760";"551342517";"0.7703522";"UMP";"UMP";"NatachaBouchart";"SebastienHuyghe"
"85541760";"327249605";"0.6365962";"UMP";"UMP";"franckproust";"SebastienHuyghe"
"85541760";"84922844";"0.5182750";"UMP";"UMP";"samiasoultani";"SebastienHuyghe"
"85541760";"23458148";"0.5451733";"UMP";"UMP";"LucChatel";"SebastienHuyghe"
"85541760";"501762650";"0.6604644";"Droite";"UMP";"patricklabaune";"SebastienHuyghe"
"85541760";"57975246";"0.6535342";"UMP";"UMP";"GilAverous";"SebastienHuyghe"
"85541760";"239867102";"0.5465576";"UMP";"UMP";"G_Peltier";"SebastienHuyghe"
"85541760";"478377750";"0.6747711";"UMP";"UMP";"CPozmentier";"SebastienHuyghe"
"85829421";"144631870";"0.5005729";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"540721019";"0.5119621";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"250323361";"0.5410918";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"314247700";"0.6337895";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"311601642";"0.5896658";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"151043323";"0.7448540";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"2443718293";"0.5061868";"FN";"Gauche";"nicolasbayfn";"chombeau"
"85829421";"563750397";"0.5261211";"FN";"Gauche";"AnnonayPourTous";"chombeau"
"85829421";"26110930";"0.5121740";"Media";"Gauche";"LCI";"chombeau"
"85829421";"301272907";"0.5236060";"Media";"Gauche";"bif_o";"chombeau"
"86112580";"478377750";"0.5534642";"UMP";"UMP";"CPozmentier";"DoroMour"
"86112580";"11911322";"0.6553806";"UMP";"UMP";"philippejuvin";"DoroMour"
"86112580";"497074191";"0.7239360";"Droite";"UMP";"ClaudeGreff";"DoroMour"
"86112580";"736811689";"0.6668552";"UMP";"UMP";"ibalkany";"DoroMour"
"86112580";"375314969";"0.5784827";"UMP";"UMP";"AvecJFC";"DoroMour"
"86112580";"499590213";"0.5302737";"Droite";"UMP";"Stefpernod";"DoroMour"
"86112580";"712211490";"0.6827416";"UMP";"UMP";"la_droiteforte";"DoroMour"
"86112580";"44347701";"0.5644734";"UMP";"UMP";"JeunesAvecCope";"DoroMour"
"86112580";"245290570";"0.7363092";"UMP";"UMP";"arnaudjulien34";"DoroMour"
"86112580";"2305186092";"0.5652707";"UMP";"UMP";"oliviermarleix";"DoroMour"
"86112580";"327249605";"0.5736349";"UMP";"UMP";"franckproust";"DoroMour"
"86112580";"531550143";"0.7501724";"UMP";"UMP";"DubyMuller";"DoroMour"
"86112580";"296733634";"0.6458775";"UMP";"UMP";"CaVautrin";"DoroMour"
"86112580";"553627693";"0.5501026";"UMP";"UMP";"danielegiazzi";"DoroMour"
"86112580";"538945428";"0.6288186";"UMP";"UMP";"DAUBRESSE_MP";"DoroMour"
"86112580";"367926061";"0.7268560";"UMP";"UMP";"DebordValerie";"DoroMour"
"86112580";"274985153";"0.5388192";"UMP";"UMP";"sdeschiens";"DoroMour"
"86112580";"507623024";"0.5972783";"UMP";"UMP";"patrick_ollier";"DoroMour"
"86112580";"267310445";"0.5589264";"UMP";"UMP";"DFasquelle";"DoroMour"
"86112580";"84922844";"0.5663523";"UMP";"UMP";"samiasoultani";"DoroMour"
"86112580";"254116862";"0.5063745";"Droite";"UMP";"brunobeschizza";"DoroMour"
"86112580";"218144431";"0.6064011";"UMP";"UMP";"Sylvie_Ramond";"DoroMour"
"86112580";"147974770";"0.6390202";"UMP";"UMP";"jacky_deromedi";"DoroMour"
"86112580";"23458148";"0.5465742";"UMP";"UMP";"LucChatel";"DoroMour"
"86112580";"554183197";"0.6887477";"UMP";"UMP";"VLacroute";"DoroMour"
"86112580";"485852102";"0.5915546";"UMP";"UMP";"AJoyandet";"DoroMour"
"86112580";"59800834";"0.6391653";"UMP";"UMP";"brigitte_kuster";"DoroMour"
"86112580";"85541760";"0.5892158";"UMP";"UMP";"SebastienHuyghe";"DoroMour"
"86112580";"399368873";"0.5307106";"UMP";"UMP";"ArnaudVdie";"DoroMour"
"86112580";"239867102";"0.5681799";"UMP";"UMP";"G_Peltier";"DoroMour"
"86112580";"496907366";"0.6742990";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"1004071460";"0.6162166";"UMP";"UMP";"agneslebrun";"DoroMour"
"864276409";"3298739747";"0.5674481";"FN";"FN";"jeanmarieverani";"JcPhilipot"
"864276409";"31716693";"0.5058634";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"528890147";"0.6174188";"ExtremeDroite";"FN";"P_Vardon";"JcPhilipot"
"864276409";"1318611924";"0.7371128";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"520449734";"0.6006956";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"53077778";"0.6172485";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"223847367";"0.5504866";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"2443718293";"0.5595365";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"47694062";"0.7869669";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"1528568274";"0.6256960";"FN";"FN";"Nevers_Patriote";"JcPhilipot"
"864276409";"15732991";"0.6363538";"Droite";"FN";"fabricerestier";"JcPhilipot"
"864276409";"1894416624";"0.5259254";"FN";"FN";"FCoolzaet";"JcPhilipot"
"864276409";"469248037";"0.5939209";"FN";"FN";"wdesaintjust";"JcPhilipot"
"864276409";"311601642";"0.5978687";"Gauche";"FN";"ericcoquerel";"JcPhilipot"
"864276409";"85829421";"0.5005056";"Gauche";"FN";"chombeau";"JcPhilipot"
"864276409";"499673292";"0.5605268";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"358805940";"0.5232297";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"18396319";"0.5652193";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"78085410";"0.5813924";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"347851279";"0.6808019";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"2347360369";"0.5881027";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"316956459";"0.6920702";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"50709869";"0.6280272";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"563750397";"0.6928245";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"87166450";"69032746";"0.5558756";"PS";"PS";"RoyalSegolene";"Michele_SABBAN"
"87166450";"34103634";"0.5461749";"centre";"PS";"JeunesRadicauxG";"Michele_SABBAN"
"87166450";"388790119";"0.5463986";"PS";"PS";"IThisSaintJean";"Michele_SABBAN"
"874952594";"367186655";"0.5553850";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"408398312";"0.5228599";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"1137018775";"0.5999071";"Droite";"UMP";"MichelDANTIN";"AvecFillon2017"
"874952594";"47337348";"0.6222775";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"288670629";"0.6068834";"UMP";"UMP";"DominiqueDord";"AvecFillon2017"
"874952594";"493144540";"0.6331044";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"874952594";"1358847770";"0.7504611";"UMP";"UMP";"CDeroche_Senat";"AvecFillon2017"
"874952594";"110940366";"0.5979925";"Droite";"UMP";"bretonxavier";"AvecFillon2017"
"874952594";"551669623";"0.7060224";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"623287251";"0.6408607";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"124391791";"0.6656111";"UMP";"UMP";"XavierPERICAT";"AvecFillon2017"
"874952594";"111323397";"0.6739073";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"635324085";"0.7867702";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"1358830140";"0.5859809";"UMP";"UMP";"LamureE";"AvecFillon2017"
"874952594";"561127655";"0.6725979";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"456524623";"0.5135879";"UMP";"UMP";"JF_Lamour";"AvecFillon2017"
"874952594";"1184256836";"0.5792249";"UMP";"UMP";"PierreGaboriau";"AvecFillon2017"
"874952594";"629252297";"0.6842953";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"439503103";"0.5753786";"UMP";"UMP";"LGarnier44";"AvecFillon2017"
"874952594";"412414921";"0.6630951";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"459093089";"0.6017028";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"391897991";"0.5122928";"UMP";"UMP";"philippedallier";"AvecFillon2017"
"874952594";"731322800";"0.7393643";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"276934698";"0.6497647";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"87886754";"147974770";"0.5628204";"UMP";"UMP";"jacky_deromedi";"ECiotti"
"87886754";"551342517";"0.5848511";"UMP";"UMP";"NatachaBouchart";"ECiotti"
"87886754";"554183197";"0.5035778";"UMP";"UMP";"VLacroute";"ECiotti"
"87886754";"538945428";"0.5670996";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"553627693";"0.6308839";"UMP";"UMP";"danielegiazzi";"ECiotti"
"87886754";"85541760";"0.6239608";"UMP";"UMP";"SebastienHuyghe";"ECiotti"
"87886754";"490126636";"0.6831950";"UMP";"UMP";"NicolasSarkozy";"ECiotti"
"87886754";"296733634";"0.5702678";"UMP";"UMP";"CaVautrin";"ECiotti"
"87886754";"343884304";"0.5194538";"UMP";"UMP";"C_Frassa";"ECiotti"
"880995036";"426820833";"0.5381023";"Droite";"centre";"AnneBrissaud";"UDI_37"
"880995036";"476961717";"0.5210596";"UMP";"centre";"NicolasBonleux";"UDI_37"
"880995036";"415008577";"0.5640471";"UMP";"centre";"Claudine_Schmid";"UDI_37"
"880995036";"242454118";"0.5266974";"centre";"centre";"amklibre,mazzoranakremer";"UDI_37"
"880995036";"470958998";"0.5789323";"centre";"centre";"GenMasson";"UDI_37"
"880995036";"173504234";"0.5095212";"UMP";"centre";"XavierFournier";"UDI_37"
"880995036";"49575000";"0.6688652";"Droite";"centre";"lefret";"UDI_37"
"880995036";"352289815";"0.5993661";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"UDI_37"
"880995036";"483986924";"0.6028392";"Droite";"centre";"PotieLussigny";"UDI_37"
"880995036";"110940366";"0.5129844";"Droite";"centre";"bretonxavier";"UDI_37"
"880995036";"561127655";"0.5572125";"UMP";"centre";"CChantelot,CCHANTELOT";"UDI_37"
"880995036";"1867491996";"0.5185806";"Gauche";"centre";"TerchiAissa";"UDI_37"
"880995036";"111323397";"0.5692241";"UMP";"centre";"Francoispinte";"UDI_37"
"880995036";"1093208600";"0.5657880";"UMP";"centre";"j_ump75";"UDI_37"
"880995036";"162780631";"0.5522356";"Droite";"centre";"chjamin";"UDI_37"
"880995036";"400220155";"0.6124409";"UMP";"centre";"Marclaffineur";"UDI_37"
"880995036";"82076380";"0.5304981";"Droite";"centre";"FranckReynier";"UDI_37"
"880995036";"819772525";"0.5018941";"Droite";"centre";"UDI_off";"UDI_37"
"880995036";"335363786";"0.5050049";"Media";"centre";"JeudyBruno";"UDI_37"
"880995036";"80259087";"0.5658577";"Droite";"centre";"le_pcd";"UDI_37"
"880995036";"47337348";"0.5965256";"UMP";"centre";"carolinecayeux";"UDI_37"
"880995036";"635324085";"0.5471317";"UMP";"centre";"FRepublicaine33,Teamfillon33";"UDI_37"
"880995036";"64680211";"0.5342511";"Gauche";"centre";"noellelenoir";"UDI_37"
"880995036";"246506946";"0.5651147";"UMP";"centre";"HubertdeJenlis";"UDI_37"
"880995036";"102458467";"0.5253575";"UMP";"centre";"emorinchartier";"UDI_37"
"880995036";"27199015";"0.5383676";"UMP";"centre";"flavienneuvy";"UDI_37"
"880995036";"57291245";"0.6412791";"Droite";"centre";"TCheneviere";"UDI_37"
"880995036";"296393928";"0.5159446";"centre";"centre";"brunoDRAPRON";"UDI_37"
"880995036";"405780971";"0.6187625";"UMP";"centre";"MartadeCidrac";"UDI_37"
"880995036";"102397481";"0.5550022";"Droite";"centre";"Chantal_Jouanno";"UDI_37"
"880995036";"289017474";"0.5984549";"centre";"centre";"olga_johnson";"UDI_37"
"880995036";"578114675";"0.6259919";"centre";"centre";"jfpoisson78";"UDI_37"
"880995036";"567092882";"0.6666811";"centre";"centre";"EricHelard";"UDI_37"
"880995036";"72705507";"0.5043086";"UMP";"centre";"fredvalletoux";"UDI_37"
"880995036";"1543776073";"0.6154741";"centre";"centre";"UDI_ardeche";"UDI_37"
"880995036";"75334251";"0.5442851";"Droite";"centre";"HuguesFoucault";"UDI_37"
"880995036";"351575660";"0.5256795";"centre";"centre";"ColombaniMat";"UDI_37"
"880995036";"128593679";"0.5455883";"Media";"centre";"GuillaumeDaret";"UDI_37"
"880995036";"116229959";"0.5496819";"UMP";"centre";"solere92";"UDI_37"
"880995036";"218865347";"0.6681975";"centre";"centre";"MarioRossiReims";"UDI_37"
"880995036";"103965790";"0.5751379";"UMP";"centre";"CeciliaDurieu";"UDI_37"
"880995036";"360071870";"0.6450872";"Droite";"centre";"PascalBlanc_";"UDI_37"
"880995036";"1358830140";"0.6069639";"UMP";"centre";"LamureE";"UDI_37"
"880995036";"288670629";"0.5151036";"UMP";"centre";"DominiqueDord";"UDI_37"
"880995036";"380373029";"0.5490583";"UMP";"centre";"phgosselin";"UDI_37"
"880995036";"75238693";"0.5567163";"centre";"centre";"jeancoudray";"UDI_37"
"880995036";"459093089";"0.5269399";"UMP";"centre";"DuboisMarianne,duboismarianne";"UDI_37"
"880995036";"406978622";"0.5205937";"UMP";"centre";"franckriester";"UDI_37"
"880995036";"277560508";"0.5036730";"Droite";"centre";"Maxence49";"UDI_37"
"880995036";"75597552";"0.5812573";"UMP";"centre";"DeputeTardy";"UDI_37"
"880995036";"40851887";"0.6852495";"UMP";"centre";"merlet75";"UDI_37"
"880995036";"73359564";"0.5350561";"centre";"centre";"radicallibre77";"UDI_37"
"90409722";"102458467";"0.6200896";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"1149260660";"0.6845723";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"380373029";"0.5071674";"UMP";"UMP";"phgosselin";"pybournazel"
"90409722";"296393928";"0.5212946";"centre";"UMP";"brunoDRAPRON";"pybournazel"
"90409722";"173504234";"0.5278342";"UMP";"UMP";"XavierFournier";"pybournazel"
"90409722";"352289815";"0.6458317";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"1931057509";"0.5070430";"UMP";"UMP";"GrosdidierSenat";"pybournazel"
"90409722";"57315555";"0.6395988";"UMP";"UMP";"Dbussereau";"pybournazel"
"90409722";"483087012";"0.5281961";"UMP";"UMP";"HerveMariton";"pybournazel"
"90409722";"880995036";"0.5968853";"centre";"UMP";"UDI_37";"pybournazel"
"90409722";"82076380";"0.6820460";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"527252713";"0.6217253";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"400220155";"0.5080179";"UMP";"UMP";"Marclaffineur";"pybournazel"
"90409722";"226717053";"0.5504564";"Droite";"UMP";"AM_CAZALET";"pybournazel"
"90409722";"373380797";"0.5212087";"Droite";"UMP";"JeanLeonetti";"pybournazel"
"90409722";"628213688";"0.5952220";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"pybournazel"
