"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"44580084";"16884402";"0.5408294";"Media";"Media";"ladepechedumidi";"baptistelegrand"
"44580084";"405919523";"0.5299008";"PS";"Media";"pascalcherki";"baptistelegrand"
"44580084";"429054241";"0.7735317";"Media";"Media";"paFurbury";"baptistelegrand"
"44580084";"382072779";"0.5613596";"Media";"Media";"schneidervanes";"baptistelegrand"
"44580084";"418980385";"0.5068993";"PS";"Media";"BenoitPayan";"baptistelegrand"
"44580084";"39955031";"0.5115359";"UMP";"Media";"thierry_legac";"baptistelegrand"
"44580084";"347851279";"0.5231727";"Droite";"Media";"mpf74";"baptistelegrand"
"44580084";"343351743";"0.6081227";"Media";"Media";"RenaudDely";"baptistelegrand"
"44580084";"300924551";"0.5032656";"PS";"Media";"olivierthomas91";"baptistelegrand"
"44580084";"1585904815";"0.5903479";"Media";"Media";"DelphGirard";"baptistelegrand"
"44580084";"364398771";"0.5677853";"PS";"Media";"PBihet";"baptistelegrand"
"44580084";"391897991";"0.5388589";"UMP";"Media";"philippedallier";"baptistelegrand"
"44580084";"16409701";"0.6383272";"Media";"Media";"adriengaboulaud";"baptistelegrand"
"44580084";"128593679";"0.5752844";"Media";"Media";"GuillaumeDaret";"baptistelegrand"
"44580084";"361900959";"0.6741120";"Media";"Media";"LVigogne";"baptistelegrand"
"44580084";"151043323";"0.5405624";"Media";"Media";"msoudais";"baptistelegrand"
"44580084";"26222064";"0.5626135";"Media";"Media";"aurelherbemont";"baptistelegrand"
"44580084";"376780030";"0.6395625";"Media";"Media";"PolitiqueF24";"baptistelegrand"
"44580084";"36026024";"0.5936276";"Media";"Media";"francebleu";"baptistelegrand"
"44580084";"301272907";"0.5119828";"Media";"Media";"bif_o";"baptistelegrand"
"44580084";"21313364";"0.6466439";"Media";"Media";"lobs";"baptistelegrand"
"44580084";"166566675";"0.5697103";"Media";"Media";"Corse_Matin";"baptistelegrand"
"44580084";"356456832";"0.5282666";"Gauche";"Media";"luttopie";"baptistelegrand"
"44580084";"2791658052";"0.5537470";"Media";"Media";"F24videos";"baptistelegrand"
"44580084";"229583237";"0.5236011";"PS";"Media";"jeromecauet";"baptistelegrand"
"44580084";"2831849124";"0.5796401";"Media";"Media";"Data_Match";"baptistelegrand"
"44580084";"25048816";"0.6037509";"Media";"Media";"France24_fr";"baptistelegrand"
"44580084";"12146642";"0.6581384";"PRG";"Media";"Sounix";"baptistelegrand"
"44580084";"245377663";"0.5011177";"Media";"Media";"Perrine_tarneau";"baptistelegrand"
"44580084";"33080295";"0.5455019";"centre";"Media";"MoDem92";"baptistelegrand"
"44580084";"104606496";"0.5921224";"Media";"Media";"ebertholomey";"baptistelegrand"
"44580084";"2414119555";"0.5770064";"Media";"Media";"F24ActuFrance";"baptistelegrand"
"44580084";"19976004";"0.6199178";"Media";"Media";"mediapart";"baptistelegrand"
"44580084";"15015309";"0.6000638";"Media";"Media";"antoinekowalski";"baptistelegrand"
"44580084";"340517586";"0.6439229";"Media";"Media";"MGrossiord";"baptistelegrand"
"44580084";"31432523";"0.5003038";"Media";"Media";"lalsace";"baptistelegrand"
"44580084";"21242697";"0.6310668";"Media";"Media";"Alexsulzer";"baptistelegrand"
"44580084";"193240251";"0.6270599";"Media";"Media";"lamarsweb";"baptistelegrand"
"44580084";"18578222";"0.5080197";"Gauche";"Media";"larrouturou";"baptistelegrand"
"44580084";"1451103373";"0.6994188";"Media";"Media";"GermainTreill";"baptistelegrand"
"44580084";"138692097";"0.5973661";"Media";"Media";"TamTranHuy";"baptistelegrand"
"447845263";"358941090";"0.6601596";"PS";"PS";"mauricevincent_";"KhattabiF"
"447845263";"388870788";"0.5695968";"Gauche";"PS";"JulienBargeton";"KhattabiF"
"447845263";"438305534";"0.7035377";"PS";"PS";"RichardFerrand";"KhattabiF"
"447845263";"269403095";"0.6704096";"PS";"PS";"paulinebrun07";"KhattabiF"
"447845263";"1198226959";"0.6174908";"PS";"PS";"JulienRichard92";"KhattabiF"
"447845263";"16040704";"0.5016235";"centre";"PS";"julienjanvier";"KhattabiF"
"447845263";"1467711444";"0.7587765";"centre";"PS";"CAP21LRC_T";"KhattabiF"
"447845263";"339647694";"0.5503359";"centre";"PS";"fm_PRGParis";"KhattabiF"
"447845263";"33080295";"0.6769124";"centre";"PS";"MoDem92";"KhattabiF"
"447845263";"372703035";"0.7246947";"Gauche";"PS";"MoniqueIborra";"KhattabiF"
"447845263";"125727024";"0.6351300";"PS";"PS";"CCastaner";"KhattabiF"
"447845263";"420599931";"0.5723262";"centre";"PS";"Foundiogou";"KhattabiF"
"447845263";"255017102";"0.5942068";"Gauche";"PS";"jc_pied";"KhattabiF"
"447845263";"2292335058";"0.6214737";"PS";"PS";"anneEmeryDumas";"KhattabiF"
"447845263";"1429780352";"0.5957329";"centre";"PS";"S_Mazars";"KhattabiF"
"447845263";"317655205";"0.7411416";"PS";"PS";"BGriveaux";"KhattabiF"
"447845263";"15979577";"0.6271110";"PS";"PS";"Karim_Ghachem";"KhattabiF"
"447845263";"125423326";"0.5211399";"Gauche";"PS";"williamTchamaha";"KhattabiF"
"447845263";"392658393";"0.6084039";"centre";"PS";"FBardoux";"KhattabiF"
"447845263";"139333004";"0.7325187";"PRG";"PS";"S_Revie";"KhattabiF"
"447845263";"382747703";"0.7089613";"Gauche";"PS";"StTRAVERT";"KhattabiF"
"447845263";"30735909";"0.6299479";"PS";"PS";"PatrickBadard";"KhattabiF"
"448113193";"1358827794";"0.5223481";"UMP";"PS";"BasPhilippe";"BonnaterreL"
"448113193";"278534581";"0.5441769";"Media";"PS";"lamanchelibre";"BonnaterreL"
"448113193";"17777823";"0.6253641";"Media";"PS";"paris_normandie";"BonnaterreL"
"448113193";"377450079";"0.6618599";"centre";"PS";"ASDeschamps";"BonnaterreL"
"44889514";"269403095";"0.5252786";"PS";"Media";"paulinebrun07";"EchosPolitique"
"44889514";"44580084";"0.5630185";"Media";"Media";"baptistelegrand";"EchosPolitique"
"44889514";"403399062";"0.5300779";"Media";"Media";"EliMartichoux";"EchosPolitique"
"44889514";"385990107";"0.6057080";"Media";"Media";"GuilPerrault";"EchosPolitique"
"44889514";"369006624";"0.7103847";"Media";"Media";"letellier_ftv";"EchosPolitique"
"44889514";"337747379";"0.5837181";"Media";"Media";"TV5MONDEMOE";"EchosPolitique"
"44889514";"29947354";"0.5481403";"Media";"Media";"lamontagne_fr";"EchosPolitique"
"44889514";"18578222";"0.7045257";"Gauche";"Media";"larrouturou";"EchosPolitique"
"44889514";"39495135";"0.6226913";"Media";"Media";"lioventurini";"EchosPolitique"
"44889514";"391897991";"0.5041766";"UMP";"Media";"philippedallier";"EchosPolitique"
"44889514";"19976004";"0.5471216";"Media";"Media";"mediapart";"EchosPolitique"
"44889514";"2791658052";"0.6120211";"Media";"Media";"F24videos";"EchosPolitique"
"44889514";"25048816";"0.5811850";"Media";"Media";"France24_fr";"EchosPolitique"
"44889514";"324274878";"0.5015759";"PS";"Media";"OlivierMouret";"EchosPolitique"
"44889514";"15015309";"0.6411265";"Media";"Media";"antoinekowalski";"EchosPolitique"
"44889514";"15892162";"0.6954123";"Media";"Media";"ParisMatch";"EchosPolitique"
"44889514";"376780030";"0.5434187";"Media";"Media";"PolitiqueF24";"EchosPolitique"
"44889514";"340517586";"0.6230556";"Media";"Media";"MGrossiord";"EchosPolitique"
"44889514";"1451103373";"0.5554999";"Media";"Media";"GermainTreill";"EchosPolitique"
"44889514";"114512948";"0.5166999";"Media";"Media";"GG_RMC";"EchosPolitique"
"44889514";"364398771";"0.6229566";"PS";"Media";"PBihet";"EchosPolitique"
"44889514";"168667495";"0.5059987";"Media";"Media";"laurebretton";"EchosPolitique"
"44889514";"30225126";"0.5763631";"Media";"Media";"lepopulaire_fr";"EchosPolitique"
"44889514";"190323833";"0.5756447";"Media";"Media";"maelthierry";"EchosPolitique"
"44889514";"24538142";"0.5394678";"UMP";"Media";"remimartial";"EchosPolitique"
"44889514";"410813633";"0.6093671";"Media";"Media";"smahrane";"EchosPolitique"
"44889514";"104606496";"0.6228579";"Media";"Media";"ebertholomey";"EchosPolitique"
"44889514";"1367398610";"0.5287213";"UMP";"Media";"Meunier_Ph";"EchosPolitique"
"44889514";"1283588581";"0.5720317";"Media";"Media";"Lopinion_fr,lopinion_fr";"EchosPolitique"
"44889514";"440166219";"0.6253419";"Media";"Media";"Alex_Boudet";"EchosPolitique"
"44889514";"26467557";"0.5256667";"Media";"Media";"orangenewsfr";"EchosPolitique"
"44889514";"16884402";"0.6036036";"Media";"Media";"ladepechedumidi";"EchosPolitique"
"44889514";"343351743";"0.5504181";"Media";"Media";"RenaudDely";"EchosPolitique"
"44889514";"21074818";"0.6292421";"Media";"Media";"NordEclairWeb";"EchosPolitique"
"44889514";"301272907";"0.8423037";"Media";"Media";"bif_o";"EchosPolitique"
"44889514";"2414119555";"0.6032273";"Media";"Media";"F24ActuFrance";"EchosPolitique"
"44889514";"390119407";"0.5535938";"Media";"Media";"LesGuignols";"EchosPolitique"
"44889514";"347851279";"0.5059495";"Droite";"Media";"mpf74";"EchosPolitique"
"44889514";"361900959";"0.5404446";"Media";"Media";"LVigogne";"EchosPolitique"
"44889514";"36026024";"0.6847829";"Media";"Media";"francebleu";"EchosPolitique"
"44889514";"382072779";"0.5193754";"Media";"Media";"schneidervanes";"EchosPolitique"
"44889514";"21505928";"0.5149733";"ExtremeGauche";"Media";"patrice_leclerc";"EchosPolitique"
"44889514";"413921053";"0.5088486";"UMP";"Media";"jdbrg";"EchosPolitique"
"44889514";"218120019";"0.5913404";"Media";"Media";"S2RVNL";"EchosPolitique"
"44889514";"367802395";"0.6002251";"Media";"Media";"jwaintraub";"EchosPolitique"
"44889514";"386699942";"0.5282409";"Media";"Media";"maliteo63";"EchosPolitique"
"44889514";"16409701";"0.6881906";"Media";"Media";"adriengaboulaud";"EchosPolitique"
"44889514";"112284601";"0.6790499";"Media";"Media";"FredMichalak";"EchosPolitique"
"44889514";"380902292";"0.5933465";"Media";"Media";"DarmonMichael";"EchosPolitique"
"44889514";"420426975";"0.5900353";"Media";"Media";"valeriekowal";"EchosPolitique"
"44889514";"312196202";"0.5519098";"Droite";"Media";"yan_villardier";"EchosPolitique"
"44889514";"20224969";"0.5144786";"Media";"Media";"Slatefr";"EchosPolitique"
"44889514";"2831849124";"0.6895364";"Media";"Media";"Data_Match";"EchosPolitique"
"44889514";"192933708";"0.6330926";"Media";"Media";"ThierryLabro";"EchosPolitique"
"44889514";"386053209";"0.6012487";"Media";"Media";"CarlMeeus";"EchosPolitique"
"44889514";"389523764";"0.6097862";"Media";"Media";"erichacquemand";"EchosPolitique"
"44889514";"121704763";"0.5049906";"Media";"Media";"Panouille";"EchosPolitique"
"44889514";"19448087";"0.5316470";"Media";"Media";"dnatweets";"EchosPolitique"
"44889514";"18396319";"0.5150711";"Media";"Media";"CNEWS,itele,cnews,CNews";"EchosPolitique"
"44889514";"302500864";"0.5393638";"Media";"Media";"ArLeparmentier";"EchosPolitique"
"44889514";"128593679";"0.6131798";"Media";"Media";"GuillaumeDaret";"EchosPolitique"
"44889514";"193240251";"0.5648005";"Media";"Media";"lamarsweb";"EchosPolitique"
"44889514";"335363786";"0.6835199";"Media";"Media";"JeudyBruno";"EchosPolitique"
"44889514";"223411042";"0.5298593";"Media";"Media";"TChebdo";"EchosPolitique"
"44889514";"38182362";"0.6143394";"Media";"Media";"CourrierPicard";"EchosPolitique"
"44889514";"26222064";"0.5273679";"Media";"Media";"aurelherbemont";"EchosPolitique"
"44889514";"429054241";"0.6084592";"Media";"Media";"paFurbury";"EchosPolitique"
"44889514";"1585904815";"0.6482332";"Media";"Media";"DelphGirard";"EchosPolitique"
"44889514";"105103721";"0.5080279";"Media";"Media";"TV5MONDEINFO";"EchosPolitique"
"449652232";"343424692";"0.5172900";"PS";"Gauche";"AnneBreizh";"MChantecaille"
"449652232";"1451103373";"0.5252809";"Media";"Gauche";"GermainTreill";"MChantecaille"
"449652232";"115643244";"0.6952457";"PS";"Gauche";"MathieuHanotin";"MChantecaille"
"449652232";"316276940";"0.5644668";"Gauche";"Gauche";"GauchePS";"MChantecaille"
"449652232";"117884007";"0.5143525";"PS";"Gauche";"FFE_PS";"MChantecaille"
"449652232";"1525524354";"0.7063601";"PS";"Gauche";"Isabel_thomasEU";"MChantecaille"
"449652232";"389523764";"0.5383405";"Media";"Gauche";"erichacquemand";"MChantecaille"
"449652232";"397409884";"0.7464444";"PS";"Gauche";"jmtanguy";"MChantecaille"
"449652232";"389958692";"0.6765083";"PRG";"Gauche";"XavierBertelle";"MChantecaille"
"449652232";"168667495";"0.6283860";"Media";"Gauche";"laurebretton";"MChantecaille"
"449652232";"303895314";"0.5008595";"PS";"Gauche";"MJSALLIER";"MChantecaille"
"449652232";"218120019";"0.5230858";"Media";"Gauche";"S2RVNL";"MChantecaille"
"449652232";"255128617";"0.5794054";"PS";"Gauche";"ch_brun";"MChantecaille"
"449652232";"324274878";"0.5474125";"PS";"Gauche";"OlivierMouret";"MChantecaille"
"449652232";"19785636";"0.5792055";"PS";"Gauche";"JeunesSocialist";"MChantecaille"
"449652232";"285226634";"0.6910318";"PS";"Gauche";"SebastienDenaja";"MChantecaille"
"449652232";"103020386";"0.6343537";"PS";"Gauche";"sgrandgambe";"MChantecaille"
"449652232";"113691851";"0.6210091";"PS";"Gauche";"HellaKR";"MChantecaille"
"449652232";"429054241";"0.5724814";"Media";"Gauche";"paFurbury";"MChantecaille"
"449652232";"249575521";"0.5532832";"PS";"Gauche";"GenerationHamon";"MChantecaille"
"449652232";"343293893";"0.5893332";"PS";"Gauche";"Joseph_Dion";"MChantecaille"
"449652232";"386053209";"0.5123023";"Media";"Gauche";"CarlMeeus";"MChantecaille"
"449652232";"1092822246";"0.5859047";"PS";"Gauche";"GhislaineSalmat";"MChantecaille"
"449652232";"386699942";"0.5521614";"Media";"Gauche";"maliteo63";"MChantecaille"
"449652232";"229583237";"0.6103302";"PS";"Gauche";"jeromecauet";"MChantecaille"
"449652232";"405919523";"0.8002266";"PS";"Gauche";"pascalcherki";"MChantecaille"
"449652232";"426488538";"0.5025677";"PS";"Gauche";"LaurentLogiou";"MChantecaille"
"449652232";"12146642";"0.6217387";"PRG";"Gauche";"Sounix";"MChantecaille"
"449652232";"138692097";"0.5856042";"Media";"Gauche";"TamTranHuy";"MChantecaille"
"45343260";"152786338";"0.7710420";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Antonio_Duarte"
"45343260";"2831849124";"0.5270187";"Media";"PS";"Data_Match";"Antonio_Duarte"
"45343260";"364398771";"0.6443374";"PS";"PS";"PBihet";"Antonio_Duarte"
"45343260";"358941090";"0.6474759";"PS";"PS";"mauricevincent_";"Antonio_Duarte"
"45343260";"38182362";"0.5290487";"Media";"PS";"CourrierPicard";"Antonio_Duarte"
"45343260";"339647694";"0.5177424";"centre";"PS";"fm_PRGParis";"Antonio_Duarte"
"45343260";"372703035";"0.6490164";"Gauche";"PS";"MoniqueIborra";"Antonio_Duarte"
"45343260";"447845263";"0.5500504";"PS";"PS";"KhattabiF";"Antonio_Duarte"
"45343260";"15979577";"0.5151887";"PS";"PS";"Karim_Ghachem";"Antonio_Duarte"
"45343260";"15892162";"0.5389538";"Media";"PS";"ParisMatch";"Antonio_Duarte"
"45343260";"1585904815";"0.5063304";"Media";"PS";"DelphGirard";"Antonio_Duarte"
"45343260";"388870788";"0.5153049";"Gauche";"PS";"JulienBargeton";"Antonio_Duarte"
"45343260";"1198226959";"0.5085214";"PS";"PS";"JulienRichard92";"Antonio_Duarte"
"45343260";"2430630890";"0.5224556";"Gauche";"PS";"PRCF_";"Antonio_Duarte"
"45343260";"301272907";"0.5252384";"Media";"PS";"bif_o";"Antonio_Duarte"
"45343260";"382072779";"0.5288178";"Media";"PS";"schneidervanes";"Antonio_Duarte"
"45343260";"269403095";"0.6145538";"PS";"PS";"paulinebrun07";"Antonio_Duarte"
"45343260";"218120019";"0.5578182";"Media";"PS";"S2RVNL";"Antonio_Duarte"
"45343260";"33080295";"0.5864895";"centre";"PS";"MoDem92";"Antonio_Duarte"
"45343260";"1429780352";"0.5500322";"centre";"PS";"S_Mazars";"Antonio_Duarte"
"45343260";"1467711444";"0.5783963";"centre";"PS";"CAP21LRC_T";"Antonio_Duarte"
"45343260";"343351743";"0.5195754";"Media";"PS";"RenaudDely";"Antonio_Duarte"
"454811750";"1358830140";"0.7319366";"UMP";"UMP";"LamureE";"BOULOGNE_REP"
"454811750";"370013649";"0.5514497";"Media";"UMP";"LaRep77";"BOULOGNE_REP"
"454811750";"192130715";"0.5564535";"UMP";"UMP";"lsailliet";"BOULOGNE_REP"
"454811750";"126988205";"0.5259643";"UMP";"UMP";"N_Guillerme";"BOULOGNE_REP"
"454811750";"113623030";"0.5107935";"Droite";"UMP";"juliendetheve";"BOULOGNE_REP"
"454811750";"367186655";"0.7084098";"UMP";"UMP";"jechartier";"BOULOGNE_REP"
"454811750";"415008577";"0.5366595";"UMP";"UMP";"Claudine_Schmid";"BOULOGNE_REP"
"454811750";"245290570";"0.7167338";"UMP";"UMP";"arnaudjulien34";"BOULOGNE_REP"
"454811750";"2188105099";"0.5365608";"Media";"UMP";"VDNLambersart";"BOULOGNE_REP"
"454811750";"412414921";"0.5433251";"Droite";"UMP";"LoicLR_92";"BOULOGNE_REP"
"454811750";"408398312";"0.5052188";"UMP";"UMP";"BrunoRetailleau";"BOULOGNE_REP"
"454811750";"198543864";"0.5065064";"UMP";"UMP";"jeunesrep49";"BOULOGNE_REP"
"454811750";"1184256836";"0.5277712";"UMP";"UMP";"PierreGaboriau";"BOULOGNE_REP"
"454811750";"222209170";"0.5685533";"Media";"UMP";"daviddoukhan";"BOULOGNE_REP"
"454811750";"124391791";"0.6404676";"UMP";"UMP";"XavierPERICAT";"BOULOGNE_REP"
"454811750";"315167782";"0.6077164";"UMP";"UMP";"umpderillieux";"BOULOGNE_REP"
"456492142";"314247700";"0.6001794";"Gauche";"Gauche";"pperdereau";"partidegauche73"
"456492142";"252136117";"0.5734756";"Gauche";"Gauche";"rivagh";"partidegauche73"
"456492142";"29303096";"0.5291068";"Gauche";"Gauche";"Julietteprados";"partidegauche73"
"456492142";"255041595";"0.5394936";"Gauche";"Gauche";"sophierauszer";"partidegauche73"
"456492142";"144631870";"0.5777862";"Gauche";"Gauche";"gabrielamard";"partidegauche73"
"456492142";"197492504";"0.5851678";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"partidegauche73"
"456492142";"331776853";"0.5764391";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"partidegauche73"
"45798321";"17777823";"0.5449705";"Media";"Mairie";"paris_normandie";"Rouen"
"45798321";"377450079";"0.7499249";"centre";"Mairie";"ASDeschamps";"Rouen"
"45798321";"448113193";"0.6344475";"PS";"Mairie";"BonnaterreL";"Rouen"
"459520913";"15015309";"0.5384181";"Media";"FN";"antoinekowalski";"Dufour92100"
"459520913";"367802395";"0.5536969";"Media";"FN";"jwaintraub";"Dufour92100"
"459520913";"30225126";"0.5538230";"Media";"FN";"lepopulaire_fr";"Dufour92100"
"459520913";"386053209";"0.5345744";"Media";"FN";"CarlMeeus";"Dufour92100"
"459520913";"223847367";"0.5365219";"FN";"FN";"Lilian7130";"Dufour92100"
"459520913";"2394573401";"0.6388716";"FN";"FN";"gaetanmarzo";"Dufour92100"
"459520913";"246919889";"0.5457547";"FN";"FN";"JClBlanchard";"Dufour92100"
"459520913";"389523764";"0.5062981";"Media";"FN";"erichacquemand";"Dufour92100"
"459520913";"151043323";"0.5245943";"Media";"FN";"msoudais";"Dufour92100"
"459520913";"110969851";"0.5072243";"PRG";"FN";"simoncachia59";"Dufour92100"
"459520913";"1920691543";"0.5863248";"FN";"FN";"Stephane_Ravier";"Dufour92100"
"459520913";"429054241";"0.5411741";"Media";"FN";"paFurbury";"Dufour92100"
"459520913";"39495135";"0.5785972";"Media";"FN";"lioventurini";"Dufour92100"
"459520913";"302500864";"0.5082295";"Media";"FN";"ArLeparmentier";"Dufour92100"
"459520913";"250625530";"0.5233826";"FN";"FN";"FNessonne";"Dufour92100"
"461957277";"329686497";"0.5548746";"Gauche";"Gauche";"Simonnet2";"cmoreldarleux"
"461957277";"144631870";"0.7538402";"Gauche";"Gauche";"gabrielamard";"cmoreldarleux"
"461957277";"252136117";"0.6035867";"Gauche";"Gauche";"rivagh";"cmoreldarleux"
"461957277";"121704763";"0.5127388";"Media";"Gauche";"Panouille";"cmoreldarleux"
"461957277";"311601642";"0.6639035";"Gauche";"Gauche";"ericcoquerel";"cmoreldarleux"
"461957277";"232353334";"0.7960205";"Gauche";"Gauche";"leilachaibi";"cmoreldarleux"
"461957277";"314247700";"0.5056622";"Gauche";"Gauche";"pperdereau";"cmoreldarleux"
"461957277";"250323361";"0.5997856";"Gauche";"Gauche";"mbompard";"cmoreldarleux"
"461957277";"331776853";"0.5576099";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"cmoreldarleux"
"461957277";"29303096";"0.6121999";"Gauche";"Gauche";"Julietteprados";"cmoreldarleux"
"461957277";"197492504";"0.7453818";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"cmoreldarleux"
"462841023";"205401299";"0.6458297";"PS";"PS";"CBrossel";"JFDebat"
"462841023";"118341297";"0.7224352";"PS";"PS";"Rita_Maalouf_";"JFDebat"
"462841023";"19900973";"0.6183976";"PS";"PS";"partisocialiste";"JFDebat"
"462841023";"29460450";"0.5141622";"PS";"PS";"mdesgayets";"JFDebat"
"462841023";"14658057";"0.5503601";"PS";"PS";"jccambadelis";"JFDebat"
