"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"610095565";"376780030";"0.5613591";"Media";"PS";"PolitiqueF24";"P_GAGNIERE"
"610095565";"459520913";"0.5264239";"FN";"PS";"Dufour92100";"P_GAGNIERE"
"610095565";"340517586";"0.5700693";"Media";"PS";"MGrossiord";"P_GAGNIERE"
"610095565";"25048816";"0.5096516";"Media";"PS";"France24_fr";"P_GAGNIERE"
"610095565";"2649991";"0.5399101";"Media";"PS";"20Minutes";"P_GAGNIERE"
"610095565";"38182362";"0.5472944";"Media";"PS";"CourrierPicard";"P_GAGNIERE"
"610095565";"113623030";"0.5046232";"Droite";"PS";"juliendetheve";"P_GAGNIERE"
"610095565";"369006624";"0.5303817";"Media";"PS";"letellier_ftv";"P_GAGNIERE"
"610095565";"499673292";"0.5235213";"UMP";"PS";"Le65avecSarkozy";"P_GAGNIERE"
"610095565";"12146642";"0.6015451";"PRG";"PS";"Sounix";"P_GAGNIERE"
"610095565";"343351743";"0.6596506";"Media";"PS";"RenaudDely";"P_GAGNIERE"
"610095565";"16884402";"0.5763848";"Media";"PS";"ladepechedumidi";"P_GAGNIERE"
"610095565";"21242697";"0.5231710";"Media";"PS";"Alexsulzer";"P_GAGNIERE"
"610095565";"386053209";"0.7181239";"Media";"PS";"CarlMeeus";"P_GAGNIERE"
"610095565";"429054241";"0.6331041";"Media";"PS";"paFurbury";"P_GAGNIERE"
"610095565";"356456832";"0.5808561";"Gauche";"PS";"luttopie";"P_GAGNIERE"
"610095565";"19976004";"0.5135203";"Media";"PS";"mediapart";"P_GAGNIERE"
"610095565";"21313364";"0.5532655";"Media";"PS";"lobs";"P_GAGNIERE"
"610095565";"403399062";"0.6216537";"Media";"PS";"EliMartichoux";"P_GAGNIERE"
"610095565";"112284601";"0.5278881";"Media";"PS";"FredMichalak";"P_GAGNIERE"
"610095565";"312196202";"0.5894731";"Droite";"PS";"yan_villardier";"P_GAGNIERE"
"610095565";"494129264";"0.5089144";"PS";"PS";"MagalieHerlem";"P_GAGNIERE"
"610095565";"386699942";"0.7828209";"Media";"PS";"maliteo63";"P_GAGNIERE"
"610095565";"604434122";"0.6037636";"FN";"PS";"ra02ph";"P_GAGNIERE"
"610095565";"496907366";"0.5754884";"UMP";"PS";"C_ATLAN_TAPIERO";"P_GAGNIERE"
"610095565";"380902292";"0.5633298";"Media";"PS";"DarmonMichael";"P_GAGNIERE"
"610095565";"39495135";"0.5774412";"Media";"PS";"lioventurini";"P_GAGNIERE"
"610095565";"104921164";"0.5285023";"PS";"PS";"VincentGuibert";"P_GAGNIERE"
"610095565";"33080295";"0.5390406";"centre";"PS";"MoDem92";"P_GAGNIERE"
"610095565";"1585904815";"0.6169805";"Media";"PS";"DelphGirard";"P_GAGNIERE"
"610095565";"491343921";"0.5551459";"ExtremeGauche";"PS";"Clem_Autain";"P_GAGNIERE"
"610095565";"22416221";"0.6459229";"UMP";"PS";"TristanQM";"P_GAGNIERE"
"610095565";"29303096";"0.5230144";"Gauche";"PS";"Julietteprados";"P_GAGNIERE"
"610095565";"35242542";"0.5414937";"Droite";"PS";"LeHelloco";"P_GAGNIERE"
"610095565";"18578222";"0.5418301";"Gauche";"PS";"larrouturou";"P_GAGNIERE"
"610095565";"245377663";"0.5218480";"Media";"PS";"Perrine_tarneau";"P_GAGNIERE"
"610095565";"16409701";"0.5624651";"Media";"PS";"adriengaboulaud";"P_GAGNIERE"
"610095565";"31444568";"0.5042292";"Media";"PS";"France2tv";"P_GAGNIERE"
"610095565";"364398771";"0.7146784";"PS";"PS";"PBihet";"P_GAGNIERE"
"610095565";"269403095";"0.5760149";"PS";"PS";"paulinebrun07";"P_GAGNIERE"
"610095565";"44580084";"0.5532194";"Media";"PS";"baptistelegrand";"P_GAGNIERE"
"610095565";"15732991";"0.5445152";"Droite";"PS";"fabricerestier";"P_GAGNIERE"
"610095565";"123117092";"0.6356911";"Droite";"PS";"CharlesAslangul";"P_GAGNIERE"
"610095565";"138692097";"0.6481177";"Media";"PS";"TamTranHuy";"P_GAGNIERE"
"610095565";"17448148";"0.5442620";"Droite";"PS";"aurelien_veron";"P_GAGNIERE"
"610095565";"39955031";"0.6011467";"UMP";"PS";"thierry_legac";"P_GAGNIERE"
"610095565";"192933708";"0.5593468";"Media";"PS";"ThierryLabro";"P_GAGNIERE"
"610095565";"335363786";"0.5477339";"Media";"PS";"JeudyBruno";"P_GAGNIERE"
"610095565";"440166219";"0.5915639";"Media";"PS";"Alex_Boudet";"P_GAGNIERE"
"610095565";"595560322";"0.5876469";"FN";"PS";"FabienEngelmann";"P_GAGNIERE"
"610095565";"15015309";"0.6213632";"Media";"PS";"antoinekowalski";"P_GAGNIERE"
"610095565";"133236438";"0.5483116";"Droite";"PS";"MaximeThiebaut";"P_GAGNIERE"
"610095565";"1589589325";"0.6430667";"ExtremeDroite";"PS";"SergeAyoub";"P_GAGNIERE"
"610095565";"302500864";"0.6560986";"Media";"PS";"ArLeparmentier";"P_GAGNIERE"
"610095565";"54362047";"0.6273134";"ExtremeDroite";"PS";"GeneID_Paris";"P_GAGNIERE"
"610095565";"367802395";"0.7557122";"Media";"PS";"jwaintraub";"P_GAGNIERE"
"610095565";"264192701";"0.5569804";"Media";"PS";"HeleneFontanaud";"P_GAGNIERE"
"610095565";"410813633";"0.5864524";"Media";"PS";"smahrane";"P_GAGNIERE"
"610095565";"120064835";"0.5306013";"Media";"PS";"Toutsur";"P_GAGNIERE"
"610095565";"218120019";"0.6236661";"Media";"PS";"S2RVNL";"P_GAGNIERE"
"610095565";"385990107";"0.5097147";"Media";"PS";"GuilPerrault";"P_GAGNIERE"
"610095565";"389523764";"0.6425906";"Media";"PS";"erichacquemand";"P_GAGNIERE"
"610095565";"17567021";"0.5496005";"PS";"PS";"jarousseau";"P_GAGNIERE"
"610095565";"24538142";"0.5279412";"UMP";"PS";"remimartial";"P_GAGNIERE"
"610095565";"133663801";"0.5175479";"Media";"PS";"BFMTV";"P_GAGNIERE"
"610095565";"15892162";"0.6084242";"Media";"PS";"ParisMatch";"P_GAGNIERE"
"610095565";"364513528";"0.6173212";"Media";"PS";"LeHuffPost";"P_GAGNIERE"
"61164211";"45343260";"0.5491371";"PS";"PS";"Antonio_Duarte";"PsSaintGermain"
"61164211";"16697806";"0.5369778";"PS";"PS";"DamienMariller";"PsSaintGermain"
"61164211";"120064835";"0.5457907";"Media";"PS";"Toutsur";"PsSaintGermain"
"61164211";"152786338";"0.7147609";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"PsSaintGermain"
"61164211";"508897066";"0.5145054";"PS";"PS";"RichardBouigue";"PsSaintGermain"
"61164211";"575652388";"0.5531450";"FN";"PS";"gonzagmalherbe";"PsSaintGermain"
"61164211";"389958692";"0.5326380";"PRG";"PS";"XavierBertelle";"PsSaintGermain"
"61164211";"123117092";"0.5181992";"Droite";"PS";"CharlesAslangul";"PsSaintGermain"
"61164211";"382072779";"0.5624327";"Media";"PS";"schneidervanes";"PsSaintGermain"
"61164211";"108404834";"0.6109825";"Gauche";"PS";"mehdimassrour";"PsSaintGermain"
"61164211";"324274878";"0.5758503";"PS";"PS";"OlivierMouret";"PsSaintGermain"
"61164211";"15015309";"0.5461465";"Media";"PS";"antoinekowalski";"PsSaintGermain"
"61164211";"134505011";"0.5100239";"centre";"PS";"JRGParis";"PsSaintGermain"
"61164211";"53029114";"0.5539524";"Media";"PS";"humanite_fr";"PsSaintGermain"
"61164211";"348058435";"0.5413604";"PS";"PS";"isabelledahan92";"PsSaintGermain"
"61164211";"1585904815";"0.5393657";"Media";"PS";"DelphGirard";"PsSaintGermain"
"61164211";"111887233";"0.5232334";"PS";"PS";"MASSEFLO13013";"PsSaintGermain"
"61164211";"54052511";"0.5282314";"Gauche";"PS";"boriejacques";"PsSaintGermain"
"61164211";"449652232";"0.5359669";"Gauche";"PS";"MChantecaille";"PsSaintGermain"
"61164211";"104921164";"0.5485678";"PS";"PS";"VincentGuibert";"PsSaintGermain"
"61164211";"117884007";"0.5097422";"PS";"PS";"FFE_PS";"PsSaintGermain"
"61164211";"1358827794";"0.5434789";"UMP";"PS";"BasPhilippe";"PsSaintGermain"
"61164211";"151043323";"0.5057378";"Media";"PS";"msoudais";"PsSaintGermain"
"61164211";"218120019";"0.5394510";"Media";"PS";"S2RVNL";"PsSaintGermain"
"61164211";"60626246";"0.5125998";"PS";"PS";"RHammadi";"PsSaintGermain"
"61164655";"255128617";"0.5088629";"PS";"PS";"ch_brun";"dassouline"
"61164655";"251524687";"0.5872337";"Gauche";"PS";"aurelifil";"dassouline"
"61164655";"1356884672";"0.5658701";"PS";"PS";"NormaMevPla";"dassouline"
"61164655";"462841023";"0.6411823";"PS";"PS";"JFDebat";"dassouline"
"61164655";"38677657";"0.5563012";"Gauche";"PS";"robertoadrian";"dassouline"
"61164655";"26454400";"0.5203766";"PS";"PS";"philblet";"dassouline"
"61164655";"48731776";"0.6309696";"Gauche";"PS";"mpdelagontrie";"dassouline"
"61164655";"397409884";"0.6701810";"PS";"PS";"jmtanguy";"dassouline"
"61164655";"117884007";"0.5145793";"PS";"PS";"FFE_PS";"dassouline"
"61164655";"49973013";"0.5073102";"Droite";"PS";"spagnou";"dassouline"
"61164655";"14389177";"0.5321990";"PS";"PS";"benoithamon";"dassouline"
"61164655";"256912247";"0.5353361";"PS";"PS";"rosesarkissian";"dassouline"
"61164655";"19900973";"0.5073917";"PS";"PS";"partisocialiste";"dassouline"
"61164655";"343293893";"0.5683118";"PS";"PS";"Joseph_Dion";"dassouline"
"61164655";"1018489008";"0.6527539";"PS";"PS";"VanessaThomas75";"dassouline"
"61728485";"20224969";"0.6942053";"Media";"Media";"Slatefr";"mce_tv"
"61728485";"192933708";"0.7132690";"Media";"Media";"ThierryLabro";"mce_tv"
"61728485";"364398771";"0.7731034";"PS";"Media";"PBihet";"mce_tv"
"61728485";"168667495";"0.6800762";"Media";"Media";"laurebretton";"mce_tv"
"61728485";"21505928";"0.5711751";"ExtremeGauche";"Media";"patrice_leclerc";"mce_tv"
"61728485";"193240251";"0.5119148";"Media";"Media";"lamarsweb";"mce_tv"
"61728485";"25048816";"0.5476350";"Media";"Media";"France24_fr";"mce_tv"
"61728485";"380902292";"0.5837388";"Media";"Media";"DarmonMichael";"mce_tv"
"61728485";"18578222";"0.6466206";"Gauche";"Media";"larrouturou";"mce_tv"
"61728485";"390119407";"0.5965870";"Media";"Media";"LesGuignols";"mce_tv"
"61728485";"12272292";"0.5817226";"Media";"Media";"LaCroix";"mce_tv"
"61728485";"302500864";"0.5514214";"Media";"Media";"ArLeparmentier";"mce_tv"
"61728485";"386699942";"0.7098841";"Media";"Media";"maliteo63";"mce_tv"
"61728485";"2649991";"0.5368244";"Media";"Media";"20Minutes";"mce_tv"
"61728485";"1585904815";"0.7087918";"Media";"Media";"DelphGirard";"mce_tv"
"61728485";"367802395";"0.6152919";"Media";"Media";"jwaintraub";"mce_tv"
"61728485";"312196202";"0.5514884";"Droite";"Media";"yan_villardier";"mce_tv"
"61728485";"369006624";"0.7180856";"Media";"Media";"letellier_ftv";"mce_tv"
"61728485";"21074818";"0.5591782";"Media";"Media";"NordEclairWeb";"mce_tv"
"61728485";"356456832";"0.6092577";"Gauche";"Media";"luttopie";"mce_tv"
"61728485";"44580084";"0.5714335";"Media";"Media";"baptistelegrand";"mce_tv"
"61728485";"213031371";"0.5154446";"PS";"Media";"AtaualpaPF";"mce_tv"
"61728485";"604434122";"0.5433856";"FN";"Media";"ra02ph";"mce_tv"
"61728485";"376780030";"0.6140290";"Media";"Media";"PolitiqueF24";"mce_tv"
"61728485";"44889514";"0.6819657";"Media";"Media";"EchosPolitique";"mce_tv"
"61728485";"26222064";"0.5334582";"Media";"Media";"aurelherbemont";"mce_tv"
"61728485";"494129264";"0.5126397";"PS";"Media";"MagalieHerlem";"mce_tv"
"61728485";"15732991";"0.5223999";"Droite";"Media";"fabricerestier";"mce_tv"
"61728485";"39495135";"0.7163891";"Media";"Media";"lioventurini";"mce_tv"
"61728485";"174985278";"0.5445951";"UMP";"Media";"CamilleBedin";"mce_tv"
"61728485";"16409701";"0.7112605";"Media";"Media";"adriengaboulaud";"mce_tv"
"61728485";"113623030";"0.5169570";"Droite";"Media";"juliendetheve";"mce_tv"
"61728485";"104606496";"0.6048348";"Media";"Media";"ebertholomey";"mce_tv"
"61728485";"389523764";"0.6909819";"Media";"Media";"erichacquemand";"mce_tv"
"61728485";"17844275";"0.5852360";"Media";"Media";"ledauphine";"mce_tv"
"61728485";"403399062";"0.5426476";"Media";"Media";"EliMartichoux";"mce_tv"
"61728485";"385990107";"0.5136666";"Media";"Media";"GuilPerrault";"mce_tv"
"61728485";"115086169";"0.5764898";"Media";"Media";"WEBINDEP,lindependant";"mce_tv"
"61728485";"386053209";"0.6798956";"Media";"Media";"CarlMeeus";"mce_tv"
"61728485";"15015309";"0.7181902";"Media";"Media";"antoinekowalski";"mce_tv"
"61728485";"245377663";"0.5118862";"Media";"Media";"Perrine_tarneau";"mce_tv"
"61728485";"440166219";"0.5063460";"Media";"Media";"Alex_Boudet";"mce_tv"
"61728485";"114512948";"0.5822138";"Media";"Media";"GG_RMC";"mce_tv"
"61728485";"296198693";"0.5120625";"UMP";"Media";"jeremythien";"mce_tv"
"61728485";"2430630890";"0.5491067";"Gauche";"Media";"PRCF_";"mce_tv"
"61728485";"2791658052";"0.5535274";"Media";"Media";"F24videos";"mce_tv"
"61728485";"2831849124";"0.7419049";"Media";"Media";"Data_Match";"mce_tv"
"61728485";"19283676";"0.6158155";"Media";"Media";"presseocean";"mce_tv"
"61728485";"32861321";"0.5868726";"Media";"Media";"RFI";"mce_tv"
"61728485";"340517586";"0.6751771";"Media";"Media";"MGrossiord";"mce_tv"
"61728485";"21242697";"0.5195081";"Media";"Media";"Alexsulzer";"mce_tv"
"61728485";"138692097";"0.5495474";"Media";"Media";"TamTranHuy";"mce_tv"
"61728485";"19448087";"0.6764111";"Media";"Media";"dnatweets";"mce_tv"
"61728485";"190323833";"0.5538328";"Media";"Media";"maelthierry";"mce_tv"
"61728485";"595560322";"0.5275044";"FN";"Media";"FabienEngelmann";"mce_tv"
"61728485";"2414119555";"0.5793656";"Media";"Media";"F24ActuFrance";"mce_tv"
"61728485";"218120019";"0.6327103";"Media";"Media";"S2RVNL";"mce_tv"
"61728485";"30225126";"0.6678926";"Media";"Media";"lepopulaire_fr";"mce_tv"
"61728485";"391897991";"0.5045184";"UMP";"Media";"philippedallier";"mce_tv"
"61728485";"112754792";"0.5002569";"Media";"Media";"Valeurs";"mce_tv"
"61728485";"610095565";"0.6518399";"PS";"Media";"P_GAGNIERE";"mce_tv"
"61728485";"493144540";"0.5412439";"UMP";"Media";"lemenerdom";"mce_tv"
"61728485";"15892162";"0.8171639";"Media";"Media";"ParisMatch";"mce_tv"
"61728485";"16884402";"0.6934107";"Media";"Media";"ladepechedumidi";"mce_tv"
"61728485";"31444568";"0.5454526";"Media";"Media";"France2tv";"mce_tv"
"61728485";"347851279";"0.5929365";"Droite";"Media";"mpf74";"mce_tv"
"61728485";"301272907";"0.5993019";"Media";"Media";"bif_o";"mce_tv"
"61728485";"343351743";"0.5297311";"Media";"Media";"RenaudDely";"mce_tv"
"61728485";"1283588581";"0.5894827";"Media";"Media";"Lopinion_fr,lopinion_fr";"mce_tv"
"61728485";"18396319";"0.5485216";"Media";"Media";"CNEWS,itele,cnews,CNews";"mce_tv"
"61728485";"382072779";"0.5475606";"Media";"Media";"schneidervanes";"mce_tv"
"61728485";"36026024";"0.6640239";"Media";"Media";"francebleu";"mce_tv"
"61728485";"128593679";"0.5660384";"Media";"Media";"GuillaumeDaret";"mce_tv"
"61728485";"278466807";"0.6334207";"Media";"Media";"claurent75";"mce_tv"
"61728485";"26467557";"0.5815060";"Media";"Media";"orangenewsfr";"mce_tv"
"61728485";"53056937";"0.5047659";"Media";"Media";"PascTournier";"mce_tv"
"61728485";"110969851";"0.5214033";"PRG";"Media";"simoncachia59";"mce_tv"
"61728485";"54052511";"0.5666587";"Gauche";"Media";"boriejacques";"mce_tv"
"61728485";"166566675";"0.5158983";"Media";"Media";"Corse_Matin";"mce_tv"
"61728485";"49973013";"0.6036806";"Droite";"Media";"spagnou";"mce_tv"
"61728485";"410813633";"0.5641480";"Media";"Media";"smahrane";"mce_tv"
"61728485";"24538142";"0.6510771";"UMP";"Media";"remimartial";"mce_tv"
"61728485";"335363786";"0.6812204";"Media";"Media";"JeudyBruno";"mce_tv"
"61728485";"137253079";"0.5547774";"Media";"Media";"LaTribune";"mce_tv"
"61728485";"429054241";"0.7531728";"Media";"Media";"paFurbury";"mce_tv"
"61728485";"29947354";"0.6276473";"Media";"Media";"lamontagne_fr";"mce_tv"
"61728485";"120064835";"0.5204331";"Media";"Media";"Toutsur";"mce_tv"
"61728485";"473759681";"0.5063519";"centre";"Media";"remylescure";"mce_tv"
"61728485";"1451103373";"0.5754715";"Media";"Media";"GermainTreill";"mce_tv"
"62266604";"115086169";"0.6609465";"Media";"centre";"WEBINDEP,lindependant";"ClotildeRipoull"
"62282130";"57975246";"0.5600084";"UMP";"UMP";"GilAverous";"MarinePustorino"
"62282130";"409103202";"0.5508374";"UMP";"UMP";"MartineVassal";"MarinePustorino"
"623287251";"2219507677";"0.5536557";"UMP";"UMP";"guenhaelhuet";"Fillon2017_75"
"623287251";"390156878";"0.6834903";"UMP";"UMP";"ericwoerth";"Fillon2017_75"
"623287251";"198543864";"0.7243933";"UMP";"UMP";"jeunesrep49";"Fillon2017_75"
"623287251";"570703871";"0.5765215";"UMP";"UMP";"guyteissier";"Fillon2017_75"
"623287251";"493144540";"0.5280605";"UMP";"UMP";"lemenerdom";"Fillon2017_75"
"623287251";"367186655";"0.5232072";"UMP";"UMP";"jechartier";"Fillon2017_75"
"623287251";"124391791";"0.5541934";"UMP";"UMP";"XavierPERICAT";"Fillon2017_75"
"623287251";"217127147";"0.5926052";"Droite";"UMP";"JeunesRep78";"Fillon2017_75"
"623287251";"415008577";"0.6466392";"UMP";"UMP";"Claudine_Schmid";"Fillon2017_75"
"623287251";"274985153";"0.5110932";"UMP";"UMP";"sdeschiens";"Fillon2017_75"
"623287251";"312196202";"0.5332297";"Droite";"UMP";"yan_villardier";"Fillon2017_75"
"623287251";"47337348";"0.5664526";"UMP";"UMP";"carolinecayeux";"Fillon2017_75"
"623287251";"335912997";"0.5868027";"UMP";"UMP";"CalvetFrancois";"Fillon2017_75"
"623287251";"1953425388";"0.7022782";"UMP";"UMP";"LesRep_Paris11";"Fillon2017_75"
"626491416";"17172319";"0.7381755";"UMP";"UMP";"xavierbertrand";"Republicains_59"
"626491416";"377406709";"0.8684373";"UMP";"UMP";"JeunesRep59";"Republicains_59"
"626491416";"413833741";"0.5644226";"Droite";"UMP";"sophierocher1";"Republicains_59"
"62743458";"1585904815";"0.5091140";"Media";"Droite";"DelphGirard";"Samvapo"
"62743458";"113623030";"0.6753895";"Droite";"Droite";"juliendetheve";"Samvapo"
"62743458";"380902292";"0.5895702";"Media";"Droite";"DarmonMichael";"Samvapo"
"62743458";"408398312";"0.5567703";"UMP";"Droite";"BrunoRetailleau";"Samvapo"
"62743458";"104606496";"0.5618418";"Media";"Droite";"ebertholomey";"Samvapo"
"62743458";"413921053";"0.5164362";"UMP";"Droite";"jdbrg";"Samvapo"
"62743458";"245290570";"0.5291183";"UMP";"Droite";"arnaudjulien34";"Samvapo"
"62743458";"218144431";"0.6784901";"UMP";"Droite";"Sylvie_Ramond";"Samvapo"
"62743458";"1358847770";"0.6495800";"UMP";"Droite";"CDeroche_Senat";"Samvapo"
"62743458";"168667495";"0.5656644";"Media";"Droite";"laurebretton";"Samvapo"
"62743458";"1358830140";"0.6363309";"UMP";"Droite";"LamureE";"Samvapo"
"62743458";"316956459";"0.5168953";"FN";"Droite";"louis_aliot";"Samvapo"
"62743458";"499673292";"0.5841107";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"362484462";"0.5794072";"Droite";"Droite";"FNihous";"Samvapo"
"62743458";"194510325";"0.5762333";"Media";"Droite";"radiorcf";"Samvapo"
"62743458";"194114947";"0.5283660";"Droite";"Droite";"CBeigbeder";"Samvapo"
"62743458";"390119407";"0.5138821";"Media";"Droite";"LesGuignols";"Samvapo"
"62743458";"429054241";"0.6318276";"Media";"Droite";"paFurbury";"Samvapo"
"62743458";"2831849124";"0.5892282";"Media";"Droite";"Data_Match";"Samvapo"
"62743458";"356456832";"0.5267237";"Gauche";"Droite";"luttopie";"Samvapo"
"62743458";"454811750";"0.5256386";"UMP";"Droite";"BOULOGNE_REP";"Samvapo"
"62743458";"39955031";"0.6907743";"UMP";"Droite";"thierry_legac";"Samvapo"
"62743458";"19448087";"0.5597413";"Media";"Droite";"dnatweets";"Samvapo"
"62743458";"174985278";"0.6757592";"UMP";"Droite";"CamilleBedin";"Samvapo"
"62743458";"312196202";"0.5254266";"Droite";"Droite";"yan_villardier";"Samvapo"
"62743458";"19283676";"0.5081759";"Media";"Droite";"presseocean";"Samvapo"
"62743458";"335363786";"0.6230995";"Media";"Droite";"JeudyBruno";"Samvapo"
"62743458";"61728485";"0.5730313";"Media";"Droite";"mce_tv";"Samvapo"
"62743458";"554642415";"0.5687576";"UMP";"Droite";"lionnelluca06";"Samvapo"
"62743458";"595560322";"0.5153372";"FN";"Droite";"FabienEngelmann";"Samvapo"
"62743458";"18430576";"0.5777762";"UMP";"Droite";"AlexandreBouchy";"Samvapo"
"62743458";"392231665";"0.5142562";"Droite";"Droite";"o_deChazeaux";"Samvapo"
"62743458";"1283588581";"0.5876347";"Media";"Droite";"Lopinion_fr,lopinion_fr";"Samvapo"
"62743458";"15015309";"0.6177748";"Media";"Droite";"antoinekowalski";"Samvapo"
"62743458";"604434122";"0.5187796";"FN";"Droite";"ra02ph";"Samvapo"
"62743458";"385990107";"0.6096951";"Media";"Droite";"GuilPerrault";"Samvapo"
"62743458";"553627693";"0.5234709";"UMP";"Droite";"danielegiazzi";"Samvapo"
"62743458";"44889514";"0.5426021";"Media";"Droite";"EchosPolitique";"Samvapo"
"62743458";"382072779";"0.5897735";"Media";"Droite";"schneidervanes";"Samvapo"
"62743458";"16409701";"0.5554790";"Media";"Droite";"adriengaboulaud";"Samvapo"
"62743458";"352289815";"0.6099127";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Samvapo"
"62743458";"57975246";"0.6641398";"UMP";"Droite";"GilAverous";"Samvapo"
"62743458";"296198693";"0.5560415";"UMP";"Droite";"jeremythien";"Samvapo"
"62743458";"30225126";"0.5139723";"Media";"Droite";"lepopulaire_fr";"Samvapo"
"62743458";"389523764";"0.5724614";"Media";"Droite";"erichacquemand";"Samvapo"
"62743458";"49973013";"0.6346298";"Droite";"Droite";"spagnou";"Samvapo"
"62743458";"218120019";"0.5815545";"Media";"Droite";"S2RVNL";"Samvapo"
"62743458";"496907366";"0.5082780";"UMP";"Droite";"C_ATLAN_TAPIERO";"Samvapo"
"62743458";"302500864";"0.5953396";"Media";"Droite";"ArLeparmentier";"Samvapo"
"62743458";"232144955";"0.6657143";"UMP";"Droite";"Valerie_LOISEL";"Samvapo"
"62743458";"386699942";"0.5395141";"Media";"Droite";"maliteo63";"Samvapo"
