"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"6572442";"426488538";"0.5896352";"PS";"PS";"LaurentLogiou";"nicomarandon"
"6572442";"199057447";"0.5455250";"PS";"PS";"SCharnoz";"nicomarandon"
"6572442";"504831684";"0.5138017";"PS";"PS";"FEspagnac";"nicomarandon"
"6572442";"14389177";"0.7175967";"PS";"PS";"benoithamon";"nicomarandon"
"6572442";"1092822246";"0.5121683";"PS";"PS";"GhislaineSalmat";"nicomarandon"
"6572442";"56107736";"0.5208331";"PS";"PS";"gerardfiloche";"nicomarandon"
"6572442";"294808619";"0.5077226";"PS";"PS";"StephaneJabut";"nicomarandon"
"6572442";"230495042";"0.5656282";"PS";"PS";"Juanico";"nicomarandon"
"6572442";"343293893";"0.6075486";"PS";"PS";"Joseph_Dion";"nicomarandon"
"6572442";"440989550";"0.5615864";"PS";"PS";"claire_morel";"nicomarandon"
"6572442";"397409884";"0.6139077";"PS";"PS";"jmtanguy";"nicomarandon"
"6572442";"256912247";"0.5812913";"PS";"PS";"rosesarkissian";"nicomarandon"
"6572442";"544627510";"0.6404735";"PS";"PS";"ps54_";"nicomarandon"
"6572442";"108401554";"0.6741289";"PS";"PS";"ps37_fr";"nicomarandon"
"6572442";"449652232";"0.6697173";"Gauche";"PS";"MChantecaille";"nicomarandon"
"6572442";"103020386";"0.6977067";"PS";"PS";"sgrandgambe";"nicomarandon"
"6572442";"505998825";"0.5020540";"PS";"PS";"jp_gille";"nicomarandon"
"6572442";"313836555";"0.5182876";"PS";"PS";"mjsloiret";"nicomarandon"
"66318092";"386699942";"0.5050159";"Media";"PS";"maliteo63";"antoinedetourne"
"66318092";"29953843";"0.5663009";"Gauche";"PS";"Stepholiv";"antoinedetourne"
"66318092";"300924551";"0.5789700";"PS";"PS";"olivierthomas91";"antoinedetourne"
"66318092";"199057447";"0.5564472";"PS";"PS";"SCharnoz";"antoinedetourne"
"66318092";"405919523";"0.5627038";"PS";"PS";"pascalcherki";"antoinedetourne"
"66318092";"113861790";"0.6435293";"PS";"PS";"delpeyrat";"antoinedetourne"
"66318092";"14389177";"0.6062029";"PS";"PS";"benoithamon";"antoinedetourne"
"66318092";"249575521";"0.5308704";"PS";"PS";"GenerationHamon";"antoinedetourne"
"66318092";"45585564";"0.6855718";"PS";"PS";"stephanevazia";"antoinedetourne"
"66318092";"500680703";"0.6340831";"PS";"PS";"masselodie";"antoinedetourne"
"66318092";"282554424";"0.5699869";"PS";"PS";"William_Leday";"antoinedetourne"
"66318092";"107238011";"0.5886031";"PS";"PS";"capucineedou";"antoinedetourne"
"66318092";"26454400";"0.5093992";"PS";"PS";"philblet";"antoinedetourne"
"66318092";"1092822246";"0.5982712";"PS";"PS";"GhislaineSalmat";"antoinedetourne"
"66318092";"1525524354";"0.5214644";"PS";"PS";"Isabel_thomasEU";"antoinedetourne"
"66318092";"435982763";"0.5223557";"PS";"PS";"mkmoulay";"antoinedetourne"
"66318092";"230495042";"0.5695972";"PS";"PS";"Juanico";"antoinedetourne"
"66318092";"19785636";"0.6453694";"PS";"PS";"JeunesSocialist";"antoinedetourne"
"66318092";"316276940";"0.6382347";"Gauche";"PS";"GauchePS";"antoinedetourne"
"66318092";"38677657";"0.6173375";"Gauche";"PS";"robertoadrian";"antoinedetourne"
"66318092";"288786580";"0.5692010";"PS";"PS";"PSNord";"antoinedetourne"
"66318092";"42359264";"0.5033494";"PS";"PS";"leafiloche";"antoinedetourne"
"66318092";"1001415254";"0.6042860";"PS";"PS";"JocelynBureau";"antoinedetourne"
"66318092";"117884007";"0.5910651";"PS";"PS";"FFE_PS";"antoinedetourne"
"66318092";"484861662";"0.5379951";"PS";"PS";"PSSarthe";"antoinedetourne"
"66318092";"494129264";"0.6126326";"PS";"PS";"MagalieHerlem";"antoinedetourne"
"66318092";"544627510";"0.6026548";"PS";"PS";"ps54_";"antoinedetourne"
"66318092";"382027019";"0.5135091";"PS";"PS";"francoiskalfon";"antoinedetourne"
"66318092";"383243238";"0.6694569";"Gauche";"PS";"meuniermichelle";"antoinedetourne"
"66318092";"1363485955";"0.5902960";"PS";"PS";"Fedeps46";"antoinedetourne"
"66318092";"115643244";"0.5811413";"PS";"PS";"MathieuHanotin";"antoinedetourne"
"66318092";"254417318";"0.5157692";"PS";"PS";"MntLaGauche76";"antoinedetourne"
"66318092";"229583237";"0.6014390";"PS";"PS";"jeromecauet";"antoinedetourne"
"66318092";"178257769";"0.5522319";"PS";"PS";"PSPavilly";"antoinedetourne"
"66318092";"348058435";"0.5473077";"PS";"PS";"isabelledahan92";"antoinedetourne"
"66318092";"256912247";"0.5695516";"PS";"PS";"rosesarkissian";"antoinedetourne"
"66318092";"1336697245";"0.5076434";"PS";"PS";"barlis_c";"antoinedetourne"
"66318092";"103020386";"0.7256086";"PS";"PS";"sgrandgambe";"antoinedetourne"
"66318092";"264192701";"0.6466701";"Media";"PS";"HeleneFontanaud";"antoinedetourne"
"66318092";"343424692";"0.6668959";"PS";"PS";"AnneBreizh";"antoinedetourne"
"66318092";"435028948";"0.5458082";"PS";"PS";"MjsSarthe";"antoinedetourne"
"66318092";"389958692";"0.7113928";"PRG";"PS";"XavierBertelle";"antoinedetourne"
"66318092";"426488538";"0.6968526";"PS";"PS";"LaurentLogiou";"antoinedetourne"
"66318092";"303895314";"0.5069622";"PS";"PS";"MJSALLIER";"antoinedetourne"
"66318092";"300502215";"0.5828624";"PS";"PS";"PsAsnieres";"antoinedetourne"
"66318092";"108404834";"0.7002919";"Gauche";"PS";"mehdimassrour";"antoinedetourne"
"66318092";"192583671";"0.7176623";"PS";"PS";"ericthouzeau";"antoinedetourne"
"66318092";"21302947";"0.5140175";"PS";"PS";"PierreKanuty";"antoinedetourne"
"66318092";"623975433";"0.5852092";"PS";"PS";"carine_petit";"antoinedetourne"
"66318092";"108401554";"0.5648629";"PS";"PS";"ps37_fr";"antoinedetourne"
"66318092";"21519165";"0.5267672";"PS";"PS";"celinedeslattes";"antoinedetourne"
"66318092";"504831684";"0.5949779";"PS";"PS";"FEspagnac";"antoinedetourne"
"66318092";"440989550";"0.5286516";"PS";"PS";"claire_morel";"antoinedetourne"
"66318092";"6572442";"0.5651922";"PS";"PS";"nicomarandon";"antoinedetourne"
"66318092";"12146642";"0.5475232";"PRG";"PS";"Sounix";"antoinedetourne"
"66318092";"1589648886";"0.5524423";"PS";"PS";"TousAvecAnne,TousAvecHamon";"antoinedetourne"
"66318092";"138692097";"0.5487205";"Media";"PS";"TamTranHuy";"antoinedetourne"
"66318092";"449652232";"0.7821266";"Gauche";"PS";"MChantecaille";"antoinedetourne"
"66318092";"285226634";"0.6790459";"PS";"PS";"SebastienDenaja";"antoinedetourne"
"66318092";"255128617";"0.5623133";"PS";"PS";"ch_brun";"antoinedetourne"
"66318092";"442582094";"0.5535455";"PS";"PS";"JeunesSociali54";"antoinedetourne"
"66318092";"199700276";"0.6037684";"Gauche";"PS";"BalasGuillaume";"antoinedetourne"
"66318092";"49967601";"0.5178737";"Gauche";"PS";"bardyserge";"antoinedetourne"
"66318092";"56107736";"0.6923061";"PS";"PS";"gerardfiloche";"antoinedetourne"
"66318092";"251524687";"0.6549776";"Gauche";"PS";"aurelifil";"antoinedetourne"
"66318092";"61164655";"0.5372068";"PS";"PS";"dassouline";"antoinedetourne"
"66318092";"113691851";"0.7538412";"PS";"PS";"HellaKR";"antoinedetourne"
"66318092";"397409884";"0.6818009";"PS";"PS";"jmtanguy";"antoinedetourne"
"66318092";"343293893";"0.6785211";"PS";"PS";"Joseph_Dion";"antoinedetourne"
"66418128";"300203029";"0.6544578";"Media";"Media";"LAURENTMaxime";"CChaffanjon"
"66418128";"496907366";"0.5652442";"UMP";"Media";"C_ATLAN_TAPIERO";"CChaffanjon"
"66418128";"114704955";"0.5556044";"Media";"Media";"lemonde_pol";"CChaffanjon"
"66418128";"166566675";"0.5656810";"Media";"Media";"Corse_Matin";"CChaffanjon"
"66418128";"134771635";"0.5123578";"Droite";"Media";"maitefriscourt";"CChaffanjon"
"66418128";"17567021";"0.5236066";"PS";"Media";"jarousseau";"CChaffanjon"
"66418128";"104606496";"0.6048660";"Media";"Media";"ebertholomey";"CChaffanjon"
"66418128";"118381162";"0.5658223";"Media";"Media";"AnneChDusseaulx";"CChaffanjon"
"66418128";"213031371";"0.5677668";"PS";"Media";"AtaualpaPF";"CChaffanjon"
"66418128";"1358830140";"0.5369622";"UMP";"Media";"LamureE";"CChaffanjon"
"66418128";"53056937";"0.6155646";"Media";"Media";"PascTournier";"CChaffanjon"
"66418128";"1001415254";"0.6244658";"PS";"Media";"JocelynBureau";"CChaffanjon"
"66418128";"364513528";"0.6112811";"Media";"Media";"LeHuffPost";"CChaffanjon"
"66418128";"26222064";"0.6257348";"Media";"Media";"aurelherbemont";"CChaffanjon"
"66418128";"20224969";"0.6848094";"Media";"Media";"Slatefr";"CChaffanjon"
"66418128";"343351743";"0.6007725";"Media";"Media";"RenaudDely";"CChaffanjon"
"66418128";"21313364";"0.6111082";"Media";"Media";"lobs";"CChaffanjon"
"66418128";"1283588581";"0.7255759";"Media";"Media";"Lopinion_fr,lopinion_fr";"CChaffanjon"
"66418128";"288670629";"0.5522547";"UMP";"Media";"DominiqueDord";"CChaffanjon"
"66418128";"302500864";"0.5129171";"Media";"Media";"ArLeparmentier";"CChaffanjon"
"66418128";"301272907";"0.5177862";"Media";"Media";"bif_o";"CChaffanjon"
"66418128";"370043667";"0.5943156";"Media";"Media";"LibeDesintox";"CChaffanjon"
"66418128";"27021051";"0.7234598";"Droite";"Media";"sdesallier";"CChaffanjon"
"66418128";"19976004";"0.5153866";"Media";"Media";"mediapart";"CChaffanjon"
"66418128";"269403095";"0.5344969";"PS";"Media";"paulinebrun07";"CChaffanjon"
"66418128";"15892162";"0.6351563";"Media";"Media";"ParisMatch";"CChaffanjon"
"66418128";"295933528";"0.5746854";"Media";"Media";"GeoClavel";"CChaffanjon"
"66418128";"49973013";"0.6308220";"Droite";"Media";"spagnou";"CChaffanjon"
"66418128";"595560322";"0.5312072";"FN";"Media";"FabienEngelmann";"CChaffanjon"
"66418128";"610095565";"0.7384756";"PS";"Media";"P_GAGNIERE";"CChaffanjon"
"66418128";"367802395";"0.6263123";"Media";"Media";"jwaintraub";"CChaffanjon"
"66418128";"15015309";"0.7759285";"Media";"Media";"antoinekowalski";"CChaffanjon"
"66418128";"380902292";"0.5841284";"Media";"Media";"DarmonMichael";"CChaffanjon"
"66418128";"194114947";"0.5474496";"Droite";"Media";"CBeigbeder";"CChaffanjon"
"66418128";"18430576";"0.5389617";"UMP";"Media";"AlexandreBouchy";"CChaffanjon"
"66418128";"369006624";"0.5278130";"Media";"Media";"letellier_ftv";"CChaffanjon"
"66418128";"61728485";"0.5125984";"Media";"Media";"mce_tv";"CChaffanjon"
"66418128";"174985278";"0.7095837";"UMP";"Media";"CamilleBedin";"CChaffanjon"
"66418128";"218120019";"0.5055282";"Media";"Media";"S2RVNL";"CChaffanjon"
"66418128";"24538142";"0.6714443";"UMP";"Media";"remimartial";"CChaffanjon"
"66418128";"39495135";"0.5044927";"Media";"Media";"lioventurini";"CChaffanjon"
"66418128";"432344397";"0.6186749";"centre";"Media";"bordatbenoit";"CChaffanjon"
"66418128";"389731790";"0.5797194";"Media";"Media";"rstainville";"CChaffanjon"
"66418128";"386053209";"0.5348850";"Media";"Media";"CarlMeeus";"CChaffanjon"
"66418128";"13353862";"0.5488592";"Media";"Media";"LEXPRESS";"CChaffanjon"
"66418128";"2305186092";"0.6140738";"UMP";"Media";"oliviermarleix";"CChaffanjon"
"66418128";"403399062";"0.5113065";"Media";"Media";"EliMartichoux";"CChaffanjon"
"66418128";"440166219";"0.6613901";"Media";"Media";"Alex_Boudet";"CChaffanjon"
"66418128";"44889514";"0.6616873";"Media";"Media";"EchosPolitique";"CChaffanjon"
"66418128";"407197375";"0.5273699";"Gauche";"Media";"JLM2017Strasbg";"CChaffanjon"
"66418128";"342014943";"0.5094107";"Media";"Media";"InterPolitique";"CChaffanjon"
"66418128";"2831849124";"0.7050788";"Media";"Media";"Data_Match";"CChaffanjon"
"66418128";"33685533";"0.5028114";"UMP";"Media";"Adecosmi";"CChaffanjon"
"66418128";"599968486";"0.6520239";"UMP";"Media";"CProcaccia";"CChaffanjon"
"66418128";"1367398610";"0.5716065";"UMP";"Media";"Meunier_Ph";"CChaffanjon"
"66418128";"429054241";"0.5378604";"Media";"Media";"paFurbury";"CChaffanjon"
"66418128";"386699942";"0.5040502";"Media";"Media";"maliteo63";"CChaffanjon"
"66418128";"340197698";"0.5888228";"Media";"Media";"GTabard";"CChaffanjon"
"66418128";"420426975";"0.5744276";"Media";"Media";"valeriekowal";"CChaffanjon"
"66418128";"389523764";"0.5605847";"Media";"Media";"erichacquemand";"CChaffanjon"
"66418128";"340517586";"0.6915731";"Media";"Media";"MGrossiord";"CChaffanjon"
"66418128";"253994931";"0.5788936";"Droite";"Media";"LudovicRochette";"CChaffanjon"
"66418128";"21242697";"0.6003044";"Media";"Media";"Alexsulzer";"CChaffanjon"
"66418128";"62743458";"0.5800014";"Droite";"Media";"Samvapo";"CChaffanjon"
"66418128";"326698989";"0.5222350";"Media";"Media";"canalplus";"CChaffanjon"
"66418128";"1358847770";"0.5504080";"UMP";"Media";"CDeroche_Senat";"CChaffanjon"
"66418128";"128593679";"0.5547193";"Media";"Media";"GuillaumeDaret";"CChaffanjon"
"66418128";"335363786";"0.6570847";"Media";"Media";"JeudyBruno";"CChaffanjon"
"66646461";"249260873";"0.6835393";"Droite";"UMP";"Laurent_Buffard";"lesRep_ScPo"
"66646461";"469104103";"0.6438518";"UMP";"UMP";"LekieffreParis";"lesRep_ScPo"
"66646461";"165777773";"0.6495947";"UMP";"UMP";"VincentJEANBRUN";"lesRep_ScPo"
"66646461";"134771635";"0.5364489";"Droite";"UMP";"maitefriscourt";"lesRep_ScPo"
"66646461";"370043667";"0.5457693";"Media";"UMP";"LibeDesintox";"lesRep_ScPo"
"66646461";"493144540";"0.6114697";"UMP";"UMP";"lemenerdom";"lesRep_ScPo"
"66646461";"342014943";"0.5279397";"Media";"UMP";"InterPolitique";"lesRep_ScPo"
"66646461";"623287251";"0.5940863";"UMP";"UMP";"Fillon2017_75";"lesRep_ScPo"
"66646461";"493391190";"0.6386759";"UMP";"UMP";"AmandineFRANC14";"lesRep_ScPo"
"66646461";"368850635";"0.5230498";"Media";"UMP";"cecilevarin";"lesRep_ScPo"
"66646461";"21313364";"0.5348461";"Media";"UMP";"lobs";"lesRep_ScPo"
"66646461";"207459627";"0.6830250";"UMP";"UMP";"jeunesrep24";"lesRep_ScPo"
"66646461";"364513528";"0.6043121";"Media";"UMP";"LeHuffPost";"lesRep_ScPo"
"66646461";"416675115";"0.5920685";"UMP";"UMP";"JeunesRep70";"lesRep_ScPo"
"66646461";"284090153";"0.6237419";"UMP";"UMP";"Republicains31";"lesRep_ScPo"
"66646461";"499590213";"0.7102176";"Droite";"UMP";"Stefpernod";"lesRep_ScPo"
"66646461";"399368873";"0.6086785";"UMP";"UMP";"ArnaudVdie";"lesRep_ScPo"
"66646461";"405780971";"0.5249612";"UMP";"UMP";"MartadeCidrac";"lesRep_ScPo"
"66646461";"106431356";"0.6123660";"UMP";"UMP";"JeunesRep35";"lesRep_ScPo"
"66646461";"439503103";"0.5567398";"UMP";"UMP";"LGarnier44";"lesRep_ScPo"
"66646461";"30943589";"0.6536279";"UMP";"UMP";"jeunesrep13,JeunesRep13";"lesRep_ScPo"
"66646461";"432413111";"0.6247658";"UMP";"UMP";"S_Rossignol";"lesRep_ScPo"
"66646461";"1344711690";"0.6424922";"UMP";"UMP";"JeunesRep17,JeunesReps17";"lesRep_ScPo"
"66646461";"206303506";"0.7741751";"UMP";"UMP";"JeunesREP60";"lesRep_ScPo"
"66646461";"369914677";"0.5084641";"Media";"UMP";"jmaphatie";"lesRep_ScPo"
"66646461";"377406709";"0.6340407";"UMP";"UMP";"JeunesRep59";"lesRep_ScPo"
"66646461";"1184256836";"0.6734084";"UMP";"UMP";"PierreGaboriau";"lesRep_ScPo"
"66646461";"194114947";"0.5038425";"Droite";"UMP";"CBeigbeder";"lesRep_ScPo"
"66646461";"626491416";"0.5565411";"UMP";"UMP";"Republicains_59";"lesRep_ScPo"
"66646461";"295653600";"0.6081600";"UMP";"UMP";"jeunesrep85";"lesRep_ScPo"
"66646461";"134536047";"0.7759476";"UMP";"UMP";"jeunesrep53";"lesRep_ScPo"
"66646461";"245290570";"0.8261360";"UMP";"UMP";"arnaudjulien34";"lesRep_ScPo"
"66646461";"111323397";"0.5527757";"UMP";"UMP";"Francoispinte";"lesRep_ScPo"
"66646461";"33506493";"0.5779247";"UMP";"UMP";"bertrandserp";"lesRep_ScPo"
"66646461";"295933528";"0.5063276";"Media";"UMP";"GeoClavel";"lesRep_ScPo"
"66646461";"570703871";"0.5516665";"UMP";"UMP";"guyteissier";"lesRep_ScPo"
"66646461";"220070669";"0.6729405";"UMP";"UMP";"BerraNora";"lesRep_ScPo"
"66646461";"50929918";"0.6352011";"UMP";"UMP";"elispouchelon";"lesRep_ScPo"
"66646461";"35777570";"0.5300158";"Media";"UMP";"OuestFrance";"lesRep_ScPo"
"66646461";"124391791";"0.7241659";"UMP";"UMP";"XavierPERICAT";"lesRep_ScPo"
"66646461";"352289815";"0.5829981";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"lesRep_ScPo"
"66646461";"63670861";"0.5229849";"UMP";"UMP";"Cthoma";"lesRep_ScPo"
"66646461";"409284332";"0.6491500";"UMP";"UMP";"JFMancel";"lesRep_ScPo"
"66646461";"2219507677";"0.5459466";"UMP";"UMP";"guenhaelhuet";"lesRep_ScPo"
"66646461";"247895631";"0.5232549";"Gauche";"UMP";"LachaudB";"lesRep_ScPo"
"66646461";"166566675";"0.5773185";"Media";"UMP";"Corse_Matin";"lesRep_ScPo"
"66646461";"217127147";"0.7833211";"Droite";"UMP";"JeunesRep78";"lesRep_ScPo"
"66646461";"276934698";"0.5440871";"UMP";"UMP";"valerieboyer13";"lesRep_ScPo"
"66646461";"343351743";"0.5588211";"Media";"UMP";"RenaudDely";"lesRep_ScPo"
"66646461";"21242697";"0.5646861";"Media";"UMP";"Alexsulzer";"lesRep_ScPo"
"66646461";"459093089";"0.7676722";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lesRep_ScPo"
"66646461";"23458148";"0.6685750";"UMP";"UMP";"LucChatel";"lesRep_ScPo"
"66646461";"554183197";"0.5016711";"UMP";"UMP";"VLacroute";"lesRep_ScPo"
"66646461";"412414921";"0.7995825";"Droite";"UMP";"LoicLR_92";"lesRep_ScPo"
"66646461";"149147611";"0.7068184";"UMP";"UMP";"SanchezSchmid";"lesRep_ScPo"
"66646461";"496907366";"0.6564738";"UMP";"UMP";"C_ATLAN_TAPIERO";"lesRep_ScPo"
"66646461";"2173416816";"0.5737991";"UMP";"UMP";"JeunesRep6001";"lesRep_ScPo"
"66646461";"180320078";"0.6479354";"UMP";"UMP";"jeunesrep44";"lesRep_ScPo"
"66646461";"381423892";"0.5053710";"Droite";"UMP";"JJBolzan";"lesRep_ScPo"
"66646461";"198543864";"0.6426695";"UMP";"UMP";"jeunesrep49";"lesRep_ScPo"
"66646461";"110940366";"0.7788094";"Droite";"UMP";"bretonxavier";"lesRep_ScPo"
"66646461";"27021051";"0.5964958";"Droite";"UMP";"sdesallier";"lesRep_ScPo"
"66646461";"440708778";"0.6859545";"UMP";"UMP";"JeunesRep52,Fillon_52";"lesRep_ScPo"
"66646461";"561127655";"0.6993155";"UMP";"UMP";"CChantelot,CCHANTELOT";"lesRep_ScPo"
"6678312";"123117092";"0.5010461";"Droite";"PS";"CharlesAslangul";"Trublyonne"
"6678312";"2305186092";"0.5772814";"UMP";"PS";"oliviermarleix";"Trublyonne"
"6678312";"300203029";"0.5376254";"Media";"PS";"LAURENTMaxime";"Trublyonne"
"6678312";"1451103373";"0.5452045";"Media";"PS";"GermainTreill";"Trublyonne"
"6678312";"2831849124";"0.5318215";"Media";"PS";"Data_Match";"Trublyonne"
"6678312";"21242697";"0.5885217";"Media";"PS";"Alexsulzer";"Trublyonne"
"6678312";"27021051";"0.5388453";"Droite";"PS";"sdesallier";"Trublyonne"
"6678312";"413839619";"0.5967205";"UMP";"PS";"nadine__morano";"Trublyonne"
"6678312";"107690427";"0.5718548";"Media";"PS";"monsieurda";"Trublyonne"
"6678312";"599968486";"0.5146431";"UMP";"PS";"CProcaccia";"Trublyonne"
"6678312";"26467557";"0.5869351";"Media";"PS";"orangenewsfr";"Trublyonne"
"6678312";"50957666";"0.5990764";"Media";"PS";"cyrilgraziani";"Trublyonne"
"6678312";"2394573401";"0.6233650";"FN";"PS";"gaetanmarzo";"Trublyonne"
"6678312";"114704955";"0.5139310";"Media";"PS";"lemonde_pol";"Trublyonne"
"6678312";"340517586";"0.5684623";"Media";"PS";"MGrossiord";"Trublyonne"
"6678312";"420599931";"0.5970354";"centre";"PS";"Foundiogou";"Trublyonne"
"6678312";"53056937";"0.5615249";"Media";"PS";"PascTournier";"Trublyonne"
"6678312";"18396319";"0.5642343";"Media";"PS";"CNEWS,itele,cnews,CNews";"Trublyonne"
"6678312";"38395124";"0.5147380";"Media";"PS";"franceinfo";"Trublyonne"
"6678312";"610095565";"0.5157795";"PS";"PS";"P_GAGNIERE";"Trublyonne"
"6678312";"632413317";"0.5185878";"FN";"PS";"ChBoudot";"Trublyonne"
"6678312";"36735292";"0.5152446";"PS";"PS";"BEDINISebastien";"Trublyonne"
"6678312";"121704763";"0.5274699";"Media";"PS";"Panouille";"Trublyonne"
"6678312";"496907366";"0.5344078";"UMP";"PS";"C_ATLAN_TAPIERO";"Trublyonne"
"6678312";"218144431";"0.5014907";"UMP";"PS";"Sylvie_Ramond";"Trublyonne"
"6678312";"133663801";"0.5412378";"Media";"PS";"BFMTV";"Trublyonne"
"66926298";"439503103";"0.5081112";"UMP";"Droite";"LGarnier44";"LudwigWILLAUME"
"66926298";"1184256836";"0.5864516";"UMP";"Droite";"PierreGaboriau";"LudwigWILLAUME"
"66926298";"440708778";"0.6042651";"UMP";"Droite";"JeunesRep52,Fillon_52";"LudwigWILLAUME"
"66926298";"412414921";"0.6442728";"Droite";"Droite";"LoicLR_92";"LudwigWILLAUME"
"66926298";"377406709";"0.5637493";"UMP";"Droite";"JeunesRep59";"LudwigWILLAUME"
"66926298";"207459627";"0.7159906";"UMP";"Droite";"jeunesrep24";"LudwigWILLAUME"
"66926298";"554183197";"0.5086365";"UMP";"Droite";"VLacroute";"LudwigWILLAUME"
"66926298";"134536047";"0.6731257";"UMP";"Droite";"jeunesrep53";"LudwigWILLAUME"
"66926298";"134771635";"0.7446181";"Droite";"Droite";"maitefriscourt";"LudwigWILLAUME"
"66926298";"218144431";"0.5666735";"UMP";"Droite";"Sylvie_Ramond";"LudwigWILLAUME"
"66926298";"493144540";"0.5634086";"UMP";"Droite";"lemenerdom";"LudwigWILLAUME"
"66926298";"180320078";"0.5022895";"UMP";"Droite";"jeunesrep44";"LudwigWILLAUME"
"66926298";"66646461";"0.6375386";"UMP";"Droite";"lesRep_ScPo";"LudwigWILLAUME"
"66926298";"2219507677";"0.5067693";"UMP";"Droite";"guenhaelhuet";"LudwigWILLAUME"
"66926298";"295653600";"0.5360502";"UMP";"Droite";"jeunesrep85";"LudwigWILLAUME"
"66926298";"1344711690";"0.5404428";"UMP";"Droite";"JeunesRep17,JeunesReps17";"LudwigWILLAUME"
"66926298";"149147611";"0.7159801";"UMP";"Droite";"SanchezSchmid";"LudwigWILLAUME"
"66926298";"220070669";"0.6336722";"UMP";"Droite";"BerraNora";"LudwigWILLAUME"
"66926298";"166566675";"0.5041953";"Media";"Droite";"Corse_Matin";"LudwigWILLAUME"
"66926298";"23458148";"0.5194121";"UMP";"Droite";"LucChatel";"LudwigWILLAUME"
"66926298";"553627693";"0.5000509";"UMP";"Droite";"danielegiazzi";"LudwigWILLAUME"
