"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"47337348";"459093089";"0.6016873";"UMP";"UMP";"DuboisMarianne,duboismarianne";"carolinecayeux"
"47337348";"198543864";"0.5061811";"UMP";"UMP";"jeunesrep49";"carolinecayeux"
"47337348";"277560508";"0.6345713";"Droite";"UMP";"Maxence49";"carolinecayeux"
"47337348";"15996880";"0.5029482";"PS";"UMP";"cgirard";"carolinecayeux"
"47337348";"217115501";"0.6009682";"Droite";"UMP";"coteaux33";"carolinecayeux"
"47694062";"133236438";"0.5429041";"Droite";"ExtremeDroite";"MaximeThiebaut";"ChBouchet"
"47694062";"347851279";"0.6076671";"Droite";"ExtremeDroite";"mpf74";"ChBouchet"
"47694062";"113047084";"0.5674645";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"ChBouchet"
"47694062";"316956459";"0.6060992";"FN";"ExtremeDroite";"louis_aliot";"ChBouchet"
"47694062";"246919889";"0.6012419";"FN";"ExtremeDroite";"JClBlanchard";"ChBouchet"
"47694062";"1318611924";"0.6020671";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"ChBouchet"
"47694062";"2347360369";"0.5164349";"FN";"ExtremeDroite";"Bernard_Monot";"ChBouchet"
"477932128";"114316064";"0.5381772";"PS";"PS";"jpdaviaud";"c_capdevielle"
"477932128";"21313364";"0.5746057";"Media";"PS";"lobs";"c_capdevielle"
"477932128";"111887233";"0.7901792";"PS";"PS";"MASSEFLO13013";"c_capdevielle"
"477932128";"386007149";"0.6711999";"PS";"PS";"fxhepinal";"c_capdevielle"
"477932128";"118341297";"0.5322449";"PS";"PS";"Rita_Maalouf_";"c_capdevielle"
"478377750";"124391791";"0.5097400";"UMP";"UMP";"XavierPERICAT";"CPozmentier"
"483087012";"22416221";"0.5323701";"UMP";"UMP";"TristanQM";"HerveMariton"
"483986924";"162780631";"0.6528868";"Droite";"Droite";"chjamin";"PotieLussigny"
"483986924";"369003844";"0.5823821";"PCF";"Droite";"PCFissy";"PotieLussigny"
"483986924";"284090153";"0.7234779";"UMP";"Droite";"Republicains31";"PotieLussigny"
"483986924";"34222231";"0.5768497";"Droite";"Droite";"JCFromantin";"PotieLussigny"
"483986924";"456524623";"0.5126506";"UMP";"Droite";"JF_Lamour";"PotieLussigny"
"483986924";"255462886";"0.5532325";"Droite";"Droite";"josephfrancis34";"PotieLussigny"
"483986924";"1358847770";"0.5529451";"UMP";"Droite";"CDeroche_Senat";"PotieLussigny"
"483986924";"194114947";"0.5368158";"Droite";"Droite";"CBeigbeder";"PotieLussigny"
"483986924";"1149260660";"0.5592995";"UMP";"Droite";"TheveninPatrick";"PotieLussigny"
"484861662";"256599335";"0.6147228";"Gauche";"PS";"PaulineVeron";"PSSarthe"
"484861662";"397409884";"0.6259635";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"115643244";"0.5445369";"PS";"PS";"MathieuHanotin";"PSSarthe"
"484861662";"42359264";"0.5213782";"PS";"PS";"leafiloche";"PSSarthe"
"484861662";"299749328";"0.5226856";"PS";"PS";"yannicktrigance";"PSSarthe"
"484861662";"316276940";"0.6017188";"Gauche";"PS";"GauchePS";"PSSarthe"
"484861662";"323219233";"0.5131353";"PS";"PS";"romainjehanin";"PSSarthe"
"484861662";"1363485955";"0.5405460";"PS";"PS";"Fedeps46";"PSSarthe"
"484861662";"230495042";"0.6157360";"PS";"PS";"Juanico";"PSSarthe"
"484861662";"465576689";"0.6127142";"Gauche";"PS";"Chabanne_Nat";"PSSarthe"
"484861662";"249575521";"0.6807769";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"282554424";"0.6582378";"PS";"PS";"William_Leday";"PSSarthe"
"484861662";"14389177";"0.6355408";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"432316866";"0.5128478";"PS";"PS";"SVulpiani";"PSSarthe"
"484861662";"440989550";"0.5172532";"PS";"PS";"claire_morel";"PSSarthe"
"484861662";"449652232";"0.5818329";"Gauche";"PS";"MChantecaille";"PSSarthe"
"484861662";"1589648886";"0.5866198";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"255128617";"0.6185056";"PS";"PS";"ch_brun";"PSSarthe"
"484861662";"1336697245";"0.5893915";"PS";"PS";"barlis_c";"PSSarthe"
"484861662";"19900973";"0.6202326";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"178257769";"0.5170175";"PS";"PS";"PSPavilly";"PSSarthe"
"486102872";"228434982";"0.5490779";"Droite";"UMP";"RPFCorse";"genemachery"
"486102872";"390156878";"0.5388011";"UMP";"UMP";"ericwoerth";"genemachery"
"486102872";"206303506";"0.5955277";"UMP";"UMP";"JeunesREP60";"genemachery"
"486102872";"429054241";"0.5298886";"Media";"UMP";"paFurbury";"genemachery"
"486102872";"1198226959";"0.5554756";"PS";"UMP";"JulienRichard92";"genemachery"
"486102872";"278466807";"0.5169245";"Media";"UMP";"claurent75";"genemachery"
"486102872";"1358847770";"0.5100748";"UMP";"UMP";"CDeroche_Senat";"genemachery"
"486102872";"472412809";"0.5041953";"FN";"UMP";"f_philippot";"genemachery"
"486102872";"112284601";"0.5016844";"Media";"UMP";"FredMichalak";"genemachery"
"48664313";"10381732";"0.5655082";"PS";"Gauche";"BaptisteChapuis";"cdallonnes"
"48664313";"1525524354";"0.5088888";"PS";"Gauche";"Isabel_thomasEU";"cdallonnes"
"48664313";"17567021";"0.5183846";"PS";"Gauche";"jarousseau";"cdallonnes"
"48731776";"358941090";"0.5064969";"PS";"Gauche";"mauricevincent_";"mpdelagontrie"
"48731776";"139333004";"0.5101172";"PRG";"Gauche";"S_Revie";"mpdelagontrie"
"48731776";"386007149";"0.5168578";"PS";"Gauche";"fxhepinal";"mpdelagontrie"
"48731776";"388870788";"0.5270510";"Gauche";"Gauche";"JulienBargeton";"mpdelagontrie"
"48731776";"462841023";"0.5970064";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"48731776";"269822892";"0.6181837";"PS";"Gauche";"CorinneNara";"mpdelagontrie"
"48731776";"21313364";"0.5012544";"Media";"Gauche";"lobs";"mpdelagontrie"
"48731776";"30735909";"0.5318102";"PS";"Gauche";"PatrickBadard";"mpdelagontrie"
"48731776";"477932128";"0.6024837";"PS";"Gauche";"c_capdevielle";"mpdelagontrie"
"48731776";"1018489008";"0.5154955";"PS";"Gauche";"VanessaThomas75";"mpdelagontrie"
"48731776";"111887233";"0.5607181";"PS";"Gauche";"MASSEFLO13013";"mpdelagontrie"
"48731776";"397409884";"0.5019119";"PS";"Gauche";"jmtanguy";"mpdelagontrie"
"493391190";"206303506";"0.6512748";"UMP";"UMP";"JeunesREP60";"AmandineFRANC14"
"493391190";"245290570";"0.5086549";"UMP";"UMP";"arnaudjulien34";"AmandineFRANC14"
"493391190";"249260873";"0.5281923";"Droite";"UMP";"Laurent_Buffard";"AmandineFRANC14"
"494129264";"19900973";"0.5448413";"PS";"PS";"partisocialiste";"MagalieHerlem"
"494129264";"1589648886";"0.5427735";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MagalieHerlem"
"494129264";"33045828";"0.5264908";"PS";"PS";"PS19e";"MagalieHerlem"
"494129264";"19785636";"0.5158255";"PS";"PS";"JeunesSocialist";"MagalieHerlem"
"494129264";"255128617";"0.5009682";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"230495042";"0.5460660";"PS";"PS";"Juanico";"MagalieHerlem"
"494129264";"348058435";"0.5162541";"PS";"PS";"isabelledahan92";"MagalieHerlem"
"494129264";"108401554";"0.5229770";"PS";"PS";"ps37_fr";"MagalieHerlem"
"494129264";"1229928415";"0.5091739";"PS";"PS";"psparis8";"MagalieHerlem"
"494129264";"465576689";"0.6653899";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"26725581";"0.5640028";"Gauche";"PS";"JeromeGuedj";"MagalieHerlem"
"494129264";"256599335";"0.5651813";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"42359264";"0.6595023";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"10381732";"0.5350382";"PS";"PS";"BaptisteChapuis";"MagalieHerlem"
"494129264";"194593392";"0.6888452";"PS";"PS";"socialiste35";"MagalieHerlem"
"494129264";"245701361";"0.5338127";"PS";"PS";"PS_Paris";"MagalieHerlem"
"494129264";"1336697245";"0.6489333";"PS";"PS";"barlis_c";"MagalieHerlem"
"494234680";"229635967";"0.6164743";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"494234680";"432316866";"0.5023606";"PS";"PS";"SVulpiani";"PS_Morbihan"
"494234680";"484861662";"0.5351251";"PS";"PS";"PSSarthe";"PS_Morbihan"
"496907366";"18430576";"0.5001657";"UMP";"UMP";"AlexandreBouchy";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5642630";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"416675115";"0.5430522";"UMP";"UMP";"JeunesRep70";"C_ATLAN_TAPIERO"
"496907366";"412414921";"0.5466615";"Droite";"UMP";"LoicLR_92";"C_ATLAN_TAPIERO"
"496907366";"191097428";"0.6914198";"Droite";"UMP";"RPR06";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.6592364";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.5881411";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"169905775";"0.6397227";"Media";"UMP";"emanach";"C_ATLAN_TAPIERO"
"496907366";"386053209";"0.5204261";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"30225126";"0.6088018";"Media";"UMP";"lepopulaire_fr";"C_ATLAN_TAPIERO"
"496907366";"105103721";"0.5918778";"Media";"UMP";"TV5MONDEINFO";"C_ATLAN_TAPIERO"
"496907366";"16884402";"0.5114299";"Media";"UMP";"ladepechedumidi";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.5506389";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"1367398610";"0.5208394";"UMP";"UMP";"Meunier_Ph";"C_ATLAN_TAPIERO"
"496907366";"10652262";"0.5121672";"Media";"UMP";"Bekouz";"C_ATLAN_TAPIERO"
"496907366";"376780030";"0.5698798";"Media";"UMP";"PolitiqueF24";"C_ATLAN_TAPIERO"
"496907366";"17364400";"0.5979360";"Media";"UMP";"lavoixdunord";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.7929932";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"189138949";"0.5225000";"Media";"UMP";"pink_domino";"C_ATLAN_TAPIERO"
"496907366";"340197698";"0.5042941";"Media";"UMP";"GTabard";"C_ATLAN_TAPIERO"
"496907366";"432344397";"0.6066527";"centre";"UMP";"bordatbenoit";"C_ATLAN_TAPIERO"
"496907366";"133663801";"0.6672206";"Media";"UMP";"BFMTV";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.6385047";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"1283588581";"0.5467931";"Media";"UMP";"Lopinion_fr,lopinion_fr";"C_ATLAN_TAPIERO"
"496907366";"361900959";"0.6311055";"Media";"UMP";"LVigogne";"C_ATLAN_TAPIERO"
"496907366";"42372218";"0.6183534";"UMP";"UMP";"mbarbot";"C_ATLAN_TAPIERO"
"496907366";"368404814";"0.6460791";"Media";"UMP";"AlbertZennou";"C_ATLAN_TAPIERO"
"496907366";"1103126714";"0.5395098";"centre";"UMP";"UDIjeunes51";"C_ATLAN_TAPIERO"
"496907366";"380902292";"0.5889423";"Media";"UMP";"DarmonMichael";"C_ATLAN_TAPIERO"
"496907366";"388828822";"0.5018373";"Media";"UMP";"rvfavre";"C_ATLAN_TAPIERO"
"496907366";"44889514";"0.6172371";"Media";"UMP";"EchosPolitique";"C_ATLAN_TAPIERO"
"496907366";"27199015";"0.5506011";"UMP";"UMP";"flavienneuvy";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.5142827";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"33887820";"0.6192934";"Media";"UMP";"Midilibre";"C_ATLAN_TAPIERO"
"496907366";"1358847770";"0.5510189";"UMP";"UMP";"CDeroche_Senat";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.6293145";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"377406709";"0.5045633";"UMP";"UMP";"JeunesRep59";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.6242642";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"288670629";"0.7478247";"UMP";"UMP";"DominiqueDord";"C_ATLAN_TAPIERO"
"496907366";"206675844";"0.5295097";"Media";"UMP";"leroy_thomas";"C_ATLAN_TAPIERO"
"496907366";"347851279";"0.5089450";"Droite";"UMP";"mpf74";"C_ATLAN_TAPIERO"
"498983436";"1920691543";"0.5806930";"FN";"FN";"Stephane_Ravier";"SteeveBriois"
"498983436";"404102161";"0.5303930";"ExtremeDroite";"FN";"PaulAlexandre_M";"SteeveBriois"
"498983436";"3298739747";"0.5316260";"FN";"FN";"jeanmarieverani";"SteeveBriois"
"499673292";"368404814";"0.5991622";"Media";"UMP";"AlbertZennou";"Le65avecSarkozy"
"499673292";"429054241";"0.6979684";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"380373029";"0.5293696";"UMP";"UMP";"phgosselin";"Le65avecSarkozy"
"499673292";"306686182";"0.5184176";"Media";"UMP";"vnataf";"Le65avecSarkozy"
"499673292";"340197698";"0.5879684";"Media";"UMP";"GTabard";"Le65avecSarkozy"
"499673292";"25048816";"0.5560989";"Media";"UMP";"France24_fr";"Le65avecSarkozy"
"499673292";"412414921";"0.6102209";"Droite";"UMP";"LoicLR_92";"Le65avecSarkozy"
"499673292";"128593679";"0.5260536";"Media";"UMP";"GuillaumeDaret";"Le65avecSarkozy"
"499673292";"206675844";"0.5940173";"Media";"UMP";"leroy_thomas";"Le65avecSarkozy"
"499673292";"44889514";"0.5704069";"Media";"UMP";"EchosPolitique";"Le65avecSarkozy"
"499673292";"156908708";"0.5341765";"Media";"UMP";"BSportouch";"Le65avecSarkozy"
"499673292";"168667495";"0.5830369";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"1006325990";"0.5073714";"PS";"UMP";"luccarvounas";"Le65avecSarkozy"
"499673292";"218144431";"0.5023504";"UMP";"UMP";"Sylvie_Ramond";"Le65avecSarkozy"
"499673292";"42372218";"0.5915402";"UMP";"UMP";"mbarbot";"Le65avecSarkozy"
"499673292";"17021380";"0.5111534";"Media";"UMP";"carolinedescham";"Le65avecSarkozy"
"499673292";"3307828887";"0.5365070";"UMP";"UMP";"LindaUzann";"Le65avecSarkozy"
"499673292";"301272907";"0.5274207";"Media";"UMP";"bif_o";"Le65avecSarkozy"
"499673292";"389523764";"0.6174050";"Media";"UMP";"erichacquemand";"Le65avecSarkozy"
"499673292";"17448148";"0.5207999";"Droite";"UMP";"aurelien_veron";"Le65avecSarkozy"
"499673292";"459520913";"0.6512202";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"335363786";"0.6954639";"Media";"UMP";"JeudyBruno";"Le65avecSarkozy"
"499673292";"380902292";"0.6932962";"Media";"UMP";"DarmonMichael";"Le65avecSarkozy"
"499673292";"18167178";"0.5132148";"Media";"UMP";"laprovence";"Le65avecSarkozy"
"499673292";"1367398610";"0.8255006";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"10652262";"0.5789934";"Media";"UMP";"Bekouz";"Le65avecSarkozy"
"499673292";"361900959";"0.5342925";"Media";"UMP";"LVigogne";"Le65avecSarkozy"
"499673292";"2347360369";"0.5588380";"FN";"UMP";"Bernard_Monot";"Le65avecSarkozy"
"499673292";"367802395";"0.5349493";"Media";"UMP";"jwaintraub";"Le65avecSarkozy"
"499673292";"169905775";"0.5161725";"Media";"UMP";"emanach";"Le65avecSarkozy"
"499673292";"33685533";"0.6253709";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"288670629";"0.5906563";"UMP";"UMP";"DominiqueDord";"Le65avecSarkozy"
"499673292";"347851279";"0.6542039";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"30225126";"0.5475009";"Media";"UMP";"lepopulaire_fr";"Le65avecSarkozy"
"499673292";"18430576";"0.5747127";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"191097428";"0.5286098";"Droite";"UMP";"RPR06";"Le65avecSarkozy"
"499673292";"385990107";"0.5692308";"Media";"UMP";"GuilPerrault";"Le65avecSarkozy"
"499673292";"110969851";"0.5024304";"PRG";"UMP";"simoncachia59";"Le65avecSarkozy"
"499673292";"218120019";"0.5827142";"Media";"UMP";"S2RVNL";"Le65avecSarkozy"
"499673292";"115086169";"0.5141192";"Media";"UMP";"WEBINDEP,lindependant";"Le65avecSarkozy"
"499673292";"133663801";"0.6242887";"Media";"UMP";"BFMTV";"Le65avecSarkozy"
"499673292";"2443718293";"0.5333709";"FN";"UMP";"nicolasbayfn";"Le65avecSarkozy"
"499673292";"302500864";"0.5600274";"Media";"UMP";"ArLeparmentier";"Le65avecSarkozy"
"499673292";"45343260";"0.5201945";"PS";"UMP";"Antonio_Duarte";"Le65avecSarkozy"
"499673292";"246919889";"0.5365049";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"496907366";"0.5712484";"UMP";"UMP";"C_ATLAN_TAPIERO";"Le65avecSarkozy"
"499673292";"16884402";"0.5207088";"Media";"UMP";"ladepechedumidi";"Le65avecSarkozy"
"499673292";"386053209";"0.6272116";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"49967601";"436575496";"0.6314976";"PS";"Gauche";"MJS_14";"bardyserge"
"49967601";"440989550";"0.6090214";"PS";"Gauche";"claire_morel";"bardyserge"
"49967601";"108401554";"0.6081429";"PS";"Gauche";"ps37_fr";"bardyserge"
"49967601";"343293893";"0.6050622";"PS";"Gauche";"Joseph_Dion";"bardyserge"
"49967601";"383243238";"0.5002490";"Gauche";"Gauche";"meuniermichelle";"bardyserge"
"49967601";"107238011";"0.5923870";"PS";"Gauche";"capucineedou";"bardyserge"
"49967601";"1589648886";"0.5052754";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"bardyserge"
"49967601";"19785636";"0.7073187";"PS";"Gauche";"JeunesSocialist";"bardyserge"
"49967601";"426488538";"0.5687072";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"49967601";"465576689";"0.5095813";"Gauche";"Gauche";"Chabanne_Nat";"bardyserge"
"49967601";"117884007";"0.6922689";"PS";"Gauche";"FFE_PS";"bardyserge"
"49967601";"1356884672";"0.5947504";"PS";"Gauche";"NormaMevPla";"bardyserge"
"49967601";"103020386";"0.5583650";"PS";"Gauche";"sgrandgambe";"bardyserge"
"49967601";"113691851";"0.5010035";"PS";"Gauche";"HellaKR";"bardyserge"
"49967601";"249575521";"0.5046343";"PS";"Gauche";"GenerationHamon";"bardyserge"
"500126025";"45343260";"0.5429685";"PS";"PS";"Antonio_Duarte";"JYCaullet"
"500126025";"1252340790";"0.6372846";"centre";"PS";"Cap21_LRC";"JYCaullet"
"500126025";"1467711444";"0.5404656";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"358941090";"0.5519564";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"432344397";"0.5540807";"centre";"PS";"bordatbenoit";"JYCaullet"
"500126025";"46498609";"0.5552509";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"438305534";"0.5424347";"PS";"PS";"RichardFerrand";"JYCaullet"
"500126025";"2292335058";"0.5783014";"PS";"PS";"anneEmeryDumas";"JYCaullet"
"500126025";"294099915";"0.5811393";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"372703035";"0.7481614";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"243757931";"0.5471180";"Gauche";"PS";"rotureau_angers";"JYCaullet"
"500126025";"245747441";"0.5205649";"PS";"PS";"florent_boudie";"JYCaullet"
"500126025";"382747703";"0.7847921";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500126025";"30735909";"0.5155374";"PS";"PS";"PatrickBadard";"JYCaullet"
"500126025";"447845263";"0.7414529";"PS";"PS";"KhattabiF";"JYCaullet"
"500680703";"484861662";"0.5609638";"PS";"PS";"PSSarthe";"masselodie"
"500680703";"323219233";"0.5803418";"PS";"PS";"romainjehanin";"masselodie"
"500680703";"249575521";"0.5911332";"PS";"PS";"GenerationHamon";"masselodie"
"500680703";"230495042";"0.5977050";"PS";"PS";"Juanico";"masselodie"
"500680703";"14389177";"0.5419699";"PS";"PS";"benoithamon";"masselodie"
"500680703";"245701361";"0.5011750";"PS";"PS";"PS_Paris";"masselodie"
"500680703";"255128617";"0.5728776";"PS";"PS";"ch_brun";"masselodie"
"500680703";"19785636";"0.5636557";"PS";"PS";"JeunesSocialist";"masselodie"
"500680703";"282554424";"0.5146510";"PS";"PS";"William_Leday";"masselodie"
"500680703";"397409884";"0.6134757";"PS";"PS";"jmtanguy";"masselodie"
"500680703";"19900973";"0.5714043";"PS";"PS";"partisocialiste";"masselodie"
"500680703";"269822892";"0.5315710";"PS";"PS";"CorinneNara";"masselodie"
"500680703";"343293893";"0.5113912";"PS";"PS";"Joseph_Dion";"masselodie"
"500680703";"1336697245";"0.5712996";"PS";"PS";"barlis_c";"masselodie"
"500680703";"405919523";"0.5182088";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"316276940";"0.5420912";"Gauche";"PS";"GauchePS";"masselodie"
"500680703";"494129264";"0.5679217";"PS";"PS";"MagalieHerlem";"masselodie"
"500680703";"1589648886";"0.6140252";"PS";"PS";"TousAvecAnne,TousAvecHamon";"masselodie"
"500680703";"194593392";"0.5008817";"PS";"PS";"socialiste35";"masselodie"
"500680703";"449652232";"0.5464890";"Gauche";"PS";"MChantecaille";"masselodie"
"500680703";"113691851";"0.6084963";"PS";"PS";"HellaKR";"masselodie"
"500680703";"115643244";"0.5183956";"PS";"PS";"MathieuHanotin";"masselodie"
"500680703";"256599335";"0.5811753";"Gauche";"PS";"PaulineVeron";"masselodie"
"504831684";"115643244";"0.5082526";"PS";"PS";"MathieuHanotin";"FEspagnac"
"504831684";"449652232";"0.5525704";"Gauche";"PS";"MChantecaille";"FEspagnac"
"504831684";"19785636";"0.5191614";"PS";"PS";"JeunesSocialist";"FEspagnac"
"504831684";"343293893";"0.5125883";"PS";"PS";"Joseph_Dion";"FEspagnac"
"504831684";"194593392";"0.5016332";"PS";"PS";"socialiste35";"FEspagnac"
"504831684";"465576689";"0.5582129";"Gauche";"PS";"Chabanne_Nat";"FEspagnac"
"504831684";"484861662";"0.5763800";"PS";"PS";"PSSarthe";"FEspagnac"
"504831684";"1336697245";"0.5559205";"PS";"PS";"barlis_c";"FEspagnac"
"504831684";"256599335";"0.5254807";"Gauche";"PS";"PaulineVeron";"FEspagnac"
"504963196";"277560508";"0.5125115";"Droite";"UMP";"Maxence49";"gchevrollier"
"504963196";"47337348";"0.6233454";"UMP";"UMP";"carolinecayeux";"gchevrollier"
"504963196";"459093089";"0.5149139";"UMP";"UMP";"DuboisMarianne,duboismarianne";"gchevrollier"
"504963196";"295653600";"0.5963181";"UMP";"UMP";"jeunesrep85";"gchevrollier"
