"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"436575496";"389958692";"0.7027621";"PRG";"PS";"XavierBertelle";"MJS_14"
"436575496";"117884007";"0.5971115";"PS";"PS";"FFE_PS";"MJS_14"
"436575496";"435028948";"0.7452187";"PS";"PS";"MjsSarthe";"MJS_14"
"436575496";"254417318";"0.5770867";"PS";"PS";"MntLaGauche76";"MJS_14"
"436575496";"251524687";"0.5062924";"Gauche";"PS";"aurelifil";"MJS_14"
"436575496";"1229928415";"0.7173690";"PS";"PS";"psparis8";"MJS_14"
"436575496";"38677657";"0.6745499";"Gauche";"PS";"robertoadrian";"MJS_14"
"436575496";"26454400";"0.5044480";"PS";"PS";"philblet";"MJS_14"
"436575496";"323219233";"0.5749464";"PS";"PS";"romainjehanin";"MJS_14"
"436575496";"192583671";"0.5050908";"PS";"PS";"ericthouzeau";"MJS_14"
"436575496";"1589648886";"0.5544244";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MJS_14"
"436575496";"294808619";"0.7096620";"PS";"PS";"StephaneJabut";"MJS_14"
"436575496";"383243238";"0.5852964";"Gauche";"PS";"meuniermichelle";"MJS_14"
"436575496";"303895314";"0.6882653";"PS";"PS";"MJSALLIER";"MJS_14"
"436575496";"348058435";"0.5403407";"PS";"PS";"isabelledahan92";"MJS_14"
"436575496";"26725581";"0.5610176";"Gauche";"PS";"JeromeGuedj";"MJS_14"
"436575496";"1336697245";"0.6193895";"PS";"PS";"barlis_c";"MJS_14"
"436575496";"282554424";"0.6816807";"PS";"PS";"William_Leday";"MJS_14"
"436575496";"115643244";"0.6222251";"PS";"PS";"MathieuHanotin";"MJS_14"
"436575496";"113861790";"0.5934814";"PS";"PS";"delpeyrat";"MJS_14"
"436575496";"435982763";"0.6271291";"PS";"PS";"mkmoulay";"MJS_14"
"436575496";"249575521";"0.7410912";"PS";"PS";"GenerationHamon";"MJS_14"
"436575496";"113691851";"0.5217772";"PS";"PS";"HellaKR";"MJS_14"
"436575496";"107238011";"0.6510792";"PS";"PS";"capucineedou";"MJS_14"
"436575496";"426488538";"0.5706946";"PS";"PS";"LaurentLogiou";"MJS_14"
"436575496";"106389937";"0.5860966";"PS";"PS";"BRUNOHELIN";"MJS_14"
"436575496";"316276940";"0.6504747";"Gauche";"PS";"GauchePS";"MJS_14"
"436575496";"21519165";"0.6720228";"PS";"PS";"celinedeslattes";"MJS_14"
"436575496";"387700079";"0.5221288";"PS";"PS";"Thefabros";"MJS_14"
"436575496";"264192701";"0.5744840";"Media";"PS";"HeleneFontanaud";"MJS_14"
"436575496";"1001415254";"0.5086865";"PS";"PS";"JocelynBureau";"MJS_14"
"436575496";"103020386";"0.5531045";"PS";"PS";"sgrandgambe";"MJS_14"
"436575496";"42359264";"0.5391203";"PS";"PS";"leafiloche";"MJS_14"
"436575496";"1018489008";"0.5844603";"PS";"PS";"VanessaThomas75";"MJS_14"
"436575496";"282055291";"0.5032233";"PS";"PS";"MJS_31,avecBH31";"MJS_14"
"436575496";"1092822246";"0.5400168";"PS";"PS";"GhislaineSalmat";"MJS_14"
"436575496";"418980385";"0.5408997";"PS";"PS";"BenoitPayan";"MJS_14"
"436575496";"178257769";"0.6734878";"PS";"PS";"PSPavilly";"MJS_14"
"436575496";"1356884672";"0.6556941";"PS";"PS";"NormaMevPla";"MJS_14"
"436575496";"397409884";"0.5669337";"PS";"PS";"jmtanguy";"MJS_14"
"436575496";"35804210";"0.5732595";"PS";"PS";"sallrama";"MJS_14"
"438305534";"358941090";"0.6490351";"PS";"PS";"mauricevincent_";"RichardFerrand"
"438305534";"139333004";"0.5571608";"PRG";"PS";"S_Revie";"RichardFerrand"
"438305534";"15979577";"0.5456310";"PS";"PS";"Karim_Ghachem";"RichardFerrand"
"438305534";"125727024";"0.5160302";"PS";"PS";"CCastaner";"RichardFerrand"
"439503103";"288670629";"0.6346007";"UMP";"UMP";"DominiqueDord";"LGarnier44"
"439503103";"352289815";"0.5087739";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LGarnier44"
"439503103";"1358847770";"0.5525333";"UMP";"UMP";"CDeroche_Senat";"LGarnier44"
"439503103";"432413111";"0.5173666";"UMP";"UMP";"S_Rossignol";"LGarnier44"
"439503103";"111323397";"0.6055871";"UMP";"UMP";"Francoispinte";"LGarnier44"
"439503103";"110940366";"0.5646675";"Droite";"UMP";"bretonxavier";"LGarnier44"
"439503103";"218144431";"0.5479672";"UMP";"UMP";"Sylvie_Ramond";"LGarnier44"
"439503103";"18430576";"0.5001669";"UMP";"UMP";"AlexandreBouchy";"LGarnier44"
"439503103";"149147611";"0.5395609";"UMP";"UMP";"SanchezSchmid";"LGarnier44"
"439503103";"1953425388";"0.6270810";"UMP";"UMP";"LesRep_Paris11";"LGarnier44"
"439503103";"399368873";"0.5192930";"UMP";"UMP";"ArnaudVdie";"LGarnier44"
"439503103";"198543864";"0.5721615";"UMP";"UMP";"jeunesrep49";"LGarnier44"
"439503103";"1198226959";"0.5226922";"PS";"UMP";"JulienRichard92";"LGarnier44"
"439503103";"284090153";"0.6676256";"UMP";"UMP";"Republicains31";"LGarnier44"
"439503103";"295933528";"0.5220026";"Media";"UMP";"GeoClavel";"LGarnier44"
"439503103";"134771635";"0.5751802";"Droite";"UMP";"maitefriscourt";"LGarnier44"
"439503103";"156608013";"0.5701625";"UMP";"UMP";"sophieprimas";"LGarnier44"
"439503103";"2831849124";"0.5238409";"Media";"UMP";"Data_Match";"LGarnier44"
"439503103";"21313364";"0.5464245";"Media";"UMP";"lobs";"LGarnier44"
"439503103";"113623030";"0.5528015";"Droite";"UMP";"juliendetheve";"LGarnier44"
"439503103";"412414921";"0.5404282";"Droite";"UMP";"LoicLR_92";"LGarnier44"
"439503103";"39955031";"0.5483959";"UMP";"UMP";"thierry_legac";"LGarnier44"
"439503103";"408398312";"0.6188962";"UMP";"UMP";"BrunoRetailleau";"LGarnier44"
"439503103";"27021051";"0.5780662";"Droite";"UMP";"sdesallier";"LGarnier44"
"439503103";"391897991";"0.5170735";"UMP";"UMP";"philippedallier";"LGarnier44"
"439503103";"343351743";"0.5101213";"Media";"UMP";"RenaudDely";"LGarnier44"
"439503103";"276934698";"0.5747178";"UMP";"UMP";"valerieboyer13";"LGarnier44"
"439503103";"124391791";"0.7263643";"UMP";"UMP";"XavierPERICAT";"LGarnier44"
"439503103";"207459627";"0.5642886";"UMP";"UMP";"jeunesrep24";"LGarnier44"
"439503103";"367186655";"0.6388456";"UMP";"UMP";"jechartier";"LGarnier44"
"439503103";"13353862";"0.5851870";"Media";"UMP";"LEXPRESS";"LGarnier44"
"439503103";"367802395";"0.5028665";"Media";"UMP";"jwaintraub";"LGarnier44"
"439503103";"114704955";"0.5111574";"Media";"UMP";"lemonde_pol";"LGarnier44"
"439503103";"1358830140";"0.5241151";"UMP";"UMP";"LamureE";"LGarnier44"
"439503103";"335912997";"0.5488507";"UMP";"UMP";"CalvetFrancois";"LGarnier44"
"439503103";"295653600";"0.5598044";"UMP";"UMP";"jeunesrep85";"LGarnier44"
"439503103";"180320078";"0.5733386";"UMP";"UMP";"jeunesrep44";"LGarnier44"
"439503103";"245290570";"0.5358884";"UMP";"UMP";"arnaudjulien34";"LGarnier44"
"439503103";"1184256836";"0.6528944";"UMP";"UMP";"PierreGaboriau";"LGarnier44"
"439503103";"33685533";"0.5121745";"UMP";"UMP";"Adecosmi";"LGarnier44"
"439503103";"206303506";"0.5415493";"UMP";"UMP";"JeunesREP60";"LGarnier44"
"439503103";"380373029";"0.5324851";"UMP";"UMP";"phgosselin";"LGarnier44"
"439503103";"376780030";"0.5095175";"Media";"UMP";"PolitiqueF24";"LGarnier44"
"439503103";"260970438";"0.5237591";"UMP";"UMP";"Dominiq_Estrosi";"LGarnier44"
"439503103";"165777773";"0.5205869";"UMP";"UMP";"VincentJEANBRUN";"LGarnier44"
"439503103";"194114947";"0.6549471";"Droite";"UMP";"CBeigbeder";"LGarnier44"
"440166219";"26222064";"0.5657474";"Media";"Media";"aurelherbemont";"Alex_Boudet"
"440166219";"2831849124";"0.7335942";"Media";"Media";"Data_Match";"Alex_Boudet"
"440166219";"138075930";"0.5245421";"Droite";"Media";"NicolasTachon";"Alex_Boudet"
"440166219";"288670629";"0.6369071";"UMP";"Media";"DominiqueDord";"Alex_Boudet"
"440166219";"389731790";"0.7257653";"Media";"Media";"rstainville";"Alex_Boudet"
"440166219";"13353862";"0.5281788";"Media";"Media";"LEXPRESS";"Alex_Boudet"
"440166219";"386053209";"0.7536272";"Media";"Media";"CarlMeeus";"Alex_Boudet"
"440166219";"24538142";"0.5796250";"UMP";"Media";"remimartial";"Alex_Boudet"
"440166219";"403399062";"0.5244682";"Media";"Media";"EliMartichoux";"Alex_Boudet"
"440166219";"194114947";"0.5849015";"Droite";"Media";"CBeigbeder";"Alex_Boudet"
"440166219";"241989465";"0.5206324";"Gauche";"Media";"CorinneLT";"Alex_Boudet"
"440166219";"39955031";"0.5587629";"UMP";"Media";"thierry_legac";"Alex_Boudet"
"440166219";"128593679";"0.6574973";"Media";"Media";"GuillaumeDaret";"Alex_Boudet"
"440166219";"389523764";"0.6806495";"Media";"Media";"erichacquemand";"Alex_Boudet"
"440166219";"39495135";"0.5595455";"Media";"Media";"lioventurini";"Alex_Boudet"
"440166219";"1358847770";"0.5422052";"UMP";"Media";"CDeroche_Senat";"Alex_Boudet"
"440166219";"2305186092";"0.6227820";"UMP";"Media";"oliviermarleix";"Alex_Boudet"
"440166219";"1585904815";"0.5074500";"Media";"Media";"DelphGirard";"Alex_Boudet"
"440166219";"21313364";"0.5562163";"Media";"Media";"lobs";"Alex_Boudet"
"440166219";"121704763";"0.6262204";"Media";"Media";"Panouille";"Alex_Boudet"
"440166219";"380902292";"0.5903828";"Media";"Media";"DarmonMichael";"Alex_Boudet"
"440166219";"110969851";"0.5606497";"PRG";"Media";"simoncachia59";"Alex_Boudet"
"440166219";"300203029";"0.6316807";"Media";"Media";"LAURENTMaxime";"Alex_Boudet"
"440166219";"269403095";"0.6127717";"PS";"Media";"paulinebrun07";"Alex_Boudet"
"440166219";"218120019";"0.6981244";"Media";"Media";"S2RVNL";"Alex_Boudet"
"440166219";"40751494";"0.7045727";"PS";"Media";"mandinette77";"Alex_Boudet"
"440166219";"369006624";"0.5306717";"Media";"Media";"letellier_ftv";"Alex_Boudet"
"440166219";"118381162";"0.7146205";"Media";"Media";"AnneChDusseaulx";"Alex_Boudet"
"440166219";"151043323";"0.5086465";"Media";"Media";"msoudais";"Alex_Boudet"
"440166219";"367802395";"0.7509551";"Media";"Media";"jwaintraub";"Alex_Boudet"
"440166219";"356456832";"0.5174003";"Gauche";"Media";"luttopie";"Alex_Boudet"
"440166219";"1001415254";"0.6645695";"PS";"Media";"JocelynBureau";"Alex_Boudet"
"440166219";"134771635";"0.5256520";"Droite";"Media";"maitefriscourt";"Alex_Boudet"
"440166219";"168667495";"0.5742320";"Media";"Media";"laurebretton";"Alex_Boudet"
"440166219";"340517586";"0.6026549";"Media";"Media";"MGrossiord";"Alex_Boudet"
"440166219";"20224969";"0.5806346";"Media";"Media";"Slatefr";"Alex_Boudet"
"440166219";"213031371";"0.5320768";"PS";"Media";"AtaualpaPF";"Alex_Boudet"
"440166219";"1451103373";"0.5771792";"Media";"Media";"GermainTreill";"Alex_Boudet"
"440166219";"15015309";"0.7094644";"Media";"Media";"antoinekowalski";"Alex_Boudet"
"440166219";"335363786";"0.6697914";"Media";"Media";"JeudyBruno";"Alex_Boudet"
"440166219";"343351743";"0.5769759";"Media";"Media";"RenaudDely";"Alex_Boudet"
"440166219";"125706476";"0.5665540";"PS";"Media";"lorenzichris";"Alex_Boudet"
"440166219";"370043667";"0.5708249";"Media";"Media";"LibeDesintox";"Alex_Boudet"
"440166219";"16040704";"0.5873165";"centre";"Media";"julienjanvier";"Alex_Boudet"
"440166219";"340197698";"0.7104480";"Media";"Media";"GTabard";"Alex_Boudet"
"440166219";"107690427";"0.5887426";"Media";"Media";"monsieurda";"Alex_Boudet"
"440166219";"33685533";"0.5707487";"UMP";"Media";"Adecosmi";"Alex_Boudet"
"440166219";"301272907";"0.5939224";"Media";"Media";"bif_o";"Alex_Boudet"
"440166219";"1283588581";"0.6764242";"Media";"Media";"Lopinion_fr,lopinion_fr";"Alex_Boudet"
"440166219";"18396319";"0.5484577";"Media";"Media";"CNEWS,itele,cnews,CNews";"Alex_Boudet"
"440166219";"326698989";"0.5056349";"Media";"Media";"canalplus";"Alex_Boudet"
"440166219";"1358830140";"0.5409518";"UMP";"Media";"LamureE";"Alex_Boudet"
"440166219";"245377663";"0.5968386";"Media";"Media";"Perrine_tarneau";"Alex_Boudet"
"440166219";"383243238";"0.5353270";"Gauche";"Media";"meuniermichelle";"Alex_Boudet"
"440166219";"364398771";"0.5007634";"PS";"Media";"PBihet";"Alex_Boudet"
"440166219";"382027019";"0.6460691";"PS";"Media";"francoiskalfon";"Alex_Boudet"
"440166219";"420426975";"0.6327697";"Media";"Media";"valeriekowal";"Alex_Boudet"
"440166219";"15892162";"0.6615443";"Media";"Media";"ParisMatch";"Alex_Boudet"
"440166219";"251524687";"0.5262386";"Gauche";"Media";"aurelifil";"Alex_Boudet"
"440166219";"364513528";"0.5491164";"Media";"Media";"LeHuffPost";"Alex_Boudet"
"440166219";"1367398610";"0.5902257";"UMP";"Media";"Meunier_Ph";"Alex_Boudet"
"440166219";"27021051";"0.6174541";"Droite";"Media";"sdesallier";"Alex_Boudet"
"440166219";"21242697";"0.5201751";"Media";"Media";"Alexsulzer";"Alex_Boudet"
"440166219";"113623030";"0.6726381";"Droite";"Media";"juliendetheve";"Alex_Boudet"
"440166219";"295933528";"0.6445532";"Media";"Media";"GeoClavel";"Alex_Boudet"
"440166219";"429054241";"0.6739990";"Media";"Media";"paFurbury";"Alex_Boudet"
"440166219";"114704955";"0.6379000";"Media";"Media";"lemonde_pol";"Alex_Boudet"
"440166219";"347851279";"0.5380070";"Droite";"Media";"mpf74";"Alex_Boudet"
"440166219";"386699942";"0.6818725";"Media";"Media";"maliteo63";"Alex_Boudet"
"440166219";"324274878";"0.6095460";"PS";"Media";"OlivierMouret";"Alex_Boudet"
"440682059";"367802395";"0.5521484";"Media";"PS";"jwaintraub";"GinoTombini"
"440682059";"420426975";"0.5318524";"Media";"PS";"valeriekowal";"GinoTombini"
"440682059";"24744541";"0.5006694";"Media";"PS";"lemondefr";"GinoTombini"
"440682059";"1198226959";"0.5044348";"PS";"PS";"JulienRichard92";"GinoTombini"
"440682059";"310860734";"0.5898581";"PS";"PS";"FanGerdil";"GinoTombini"
"440682059";"324274878";"0.5209141";"PS";"PS";"OlivierMouret";"GinoTombini"
"440682059";"386053209";"0.5072739";"Media";"PS";"CarlMeeus";"GinoTombini"
"440682059";"382027019";"0.5696395";"PS";"PS";"francoiskalfon";"GinoTombini"
"440682059";"429054241";"0.5050983";"Media";"PS";"paFurbury";"GinoTombini"
"440682059";"114704955";"0.5309521";"Media";"PS";"lemonde_pol";"GinoTombini"
"440682059";"12146642";"0.5176646";"PRG";"PS";"Sounix";"GinoTombini"
"440682059";"1451103373";"0.5772198";"Media";"PS";"GermainTreill";"GinoTombini"
"440682059";"218120019";"0.6283820";"Media";"PS";"S2RVNL";"GinoTombini"
"440682059";"110969851";"0.5713163";"PRG";"PS";"simoncachia59";"GinoTombini"
"440682059";"389523764";"0.5444371";"Media";"PS";"erichacquemand";"GinoTombini"
"440682059";"300203029";"0.5215859";"Media";"PS";"LAURENTMaxime";"GinoTombini"
"440682059";"277560508";"0.5632643";"Droite";"PS";"Maxence49";"GinoTombini"
"440682059";"13353862";"0.5073895";"Media";"PS";"LEXPRESS";"GinoTombini"
"440682059";"107690427";"0.5671757";"Media";"PS";"monsieurda";"GinoTombini"
"440682059";"386699942";"0.5659414";"Media";"PS";"maliteo63";"GinoTombini"
"440682059";"121704763";"0.5180545";"Media";"PS";"Panouille";"GinoTombini"
"440708778";"134771635";"0.5425717";"Droite";"UMP";"maitefriscourt";"JeunesRep52,Fillon_52"
"440708778";"381423892";"0.5714010";"Droite";"UMP";"JJBolzan";"JeunesRep52,Fillon_52"
"440708778";"1184256836";"0.5980857";"UMP";"UMP";"PierreGaboriau";"JeunesRep52,Fillon_52"
"440708778";"110940366";"0.6133676";"Droite";"UMP";"bretonxavier";"JeunesRep52,Fillon_52"
"440708778";"207459627";"0.5624322";"UMP";"UMP";"jeunesrep24";"JeunesRep52,Fillon_52"
"440708778";"409284332";"0.5541866";"UMP";"UMP";"JFMancel";"JeunesRep52,Fillon_52"
"440708778";"134536047";"0.6760758";"UMP";"UMP";"jeunesrep53";"JeunesRep52,Fillon_52"
"440708778";"2173416816";"0.7910681";"UMP";"UMP";"JeunesRep6001";"JeunesRep52,Fillon_52"
"440708778";"206303506";"0.8470068";"UMP";"UMP";"JeunesREP60";"JeunesRep52,Fillon_52"
"440708778";"284090153";"0.6380810";"UMP";"UMP";"Republicains31";"JeunesRep52,Fillon_52"
"440708778";"1358830140";"0.6419678";"UMP";"UMP";"LamureE";"JeunesRep52,Fillon_52"
"440708778";"139526253";"0.5707903";"Droite";"UMP";"An_Mls,Democratospher";"JeunesRep52,Fillon_52"
"440708778";"295653600";"0.5902237";"UMP";"UMP";"jeunesrep85";"JeunesRep52,Fillon_52"
"440708778";"180320078";"0.5639107";"UMP";"UMP";"jeunesrep44";"JeunesRep52,Fillon_52"
"440708778";"427227588";"0.5886136";"Droite";"UMP";"VincentChriqui";"JeunesRep52,Fillon_52"
"440708778";"220070669";"0.6041968";"UMP";"UMP";"BerraNora";"JeunesRep52,Fillon_52"
"440708778";"111323397";"0.6375454";"UMP";"UMP";"Francoispinte";"JeunesRep52,Fillon_52"
"440708778";"27021051";"0.5319714";"Droite";"UMP";"sdesallier";"JeunesRep52,Fillon_52"
"440708778";"218144431";"0.5379430";"UMP";"UMP";"Sylvie_Ramond";"JeunesRep52,Fillon_52"
"440708778";"399368873";"0.5256826";"UMP";"UMP";"ArnaudVdie";"JeunesRep52,Fillon_52"
"440708778";"198543864";"0.5447929";"UMP";"UMP";"jeunesrep49";"JeunesRep52,Fillon_52"
"440708778";"370043667";"0.5066839";"Media";"UMP";"LibeDesintox";"JeunesRep52,Fillon_52"
"440708778";"39955031";"0.5927383";"UMP";"UMP";"thierry_legac";"JeunesRep52,Fillon_52"
"440708778";"274985153";"0.5414855";"UMP";"UMP";"sdeschiens";"JeunesRep52,Fillon_52"
"440708778";"276934698";"0.6367077";"UMP";"UMP";"valerieboyer13";"JeunesRep52,Fillon_52"
"440708778";"249260873";"0.7290705";"Droite";"UMP";"Laurent_Buffard";"JeunesRep52,Fillon_52"
"440708778";"217115501";"0.7052784";"Droite";"UMP";"coteaux33";"JeunesRep52,Fillon_52"
"440708778";"149147611";"0.6997695";"UMP";"UMP";"SanchezSchmid";"JeunesRep52,Fillon_52"
"440708778";"362484462";"0.6878674";"Droite";"UMP";"FNihous";"JeunesRep52,Fillon_52"
"440708778";"412414921";"0.8646763";"Droite";"UMP";"LoicLR_92";"JeunesRep52,Fillon_52"
"440708778";"245290570";"0.7038799";"UMP";"UMP";"arnaudjulien34";"JeunesRep52,Fillon_52"
"440708778";"1344711690";"0.7024946";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesRep52,Fillon_52"
"440708778";"165777773";"0.5920800";"UMP";"UMP";"VincentJEANBRUN";"JeunesRep52,Fillon_52"
"440708778";"106431356";"0.7537747";"UMP";"UMP";"JeunesRep35";"JeunesRep52,Fillon_52"
"440708778";"416675115";"0.7773100";"UMP";"UMP";"JeunesRep70";"JeunesRep52,Fillon_52"
"440708778";"377406709";"0.7753752";"UMP";"UMP";"JeunesRep59";"JeunesRep52,Fillon_52"
"440708778";"2219507677";"0.6192695";"UMP";"UMP";"guenhaelhuet";"JeunesRep52,Fillon_52"
"440708778";"124391791";"0.6894211";"UMP";"UMP";"XavierPERICAT";"JeunesRep52,Fillon_52"
"440708778";"432413111";"0.6844988";"UMP";"UMP";"S_Rossignol";"JeunesRep52,Fillon_52"
"440708778";"33685533";"0.5981934";"UMP";"UMP";"Adecosmi";"JeunesRep52,Fillon_52"
"440708778";"217127147";"0.7482596";"Droite";"UMP";"JeunesRep78";"JeunesRep52,Fillon_52"
"440989550";"256912247";"0.5941484";"PS";"PS";"rosesarkissian";"claire_morel"
"440989550";"426488538";"0.5033403";"PS";"PS";"LaurentLogiou";"claire_morel"
"440989550";"436575496";"0.6480669";"PS";"PS";"MJS_14";"claire_morel"
"440989550";"104517242";"0.5097271";"PS";"PS";"MJS_63";"claire_morel"
"440989550";"418980385";"0.6008689";"PS";"PS";"BenoitPayan";"claire_morel"
"440989550";"389958692";"0.6980507";"PRG";"PS";"XavierBertelle";"claire_morel"
"440989550";"21519165";"0.6967945";"PS";"PS";"celinedeslattes";"claire_morel"
"440989550";"294808619";"0.5059574";"PS";"PS";"StephaneJabut";"claire_morel"
"440989550";"343293893";"0.5005655";"PS";"PS";"Joseph_Dion";"claire_morel"
"440989550";"1356884672";"0.5015133";"PS";"PS";"NormaMevPla";"claire_morel"
"440989550";"1018489008";"0.5622960";"PS";"PS";"VanessaThomas75";"claire_morel"
"440989550";"435028948";"0.5596985";"PS";"PS";"MjsSarthe";"claire_morel"
"440989550";"323219233";"0.5574352";"PS";"PS";"romainjehanin";"claire_morel"
"440989550";"38677657";"0.5167335";"Gauche";"PS";"robertoadrian";"claire_morel"
"440989550";"103020386";"0.5828850";"PS";"PS";"sgrandgambe";"claire_morel"
"440989550";"113861790";"0.6107269";"PS";"PS";"delpeyrat";"claire_morel"
"440989550";"249575521";"0.5192555";"PS";"PS";"GenerationHamon";"claire_morel"
"440989550";"397409884";"0.5221614";"PS";"PS";"jmtanguy";"claire_morel"
"440989550";"178257769";"0.6165180";"PS";"PS";"PSPavilly";"claire_morel"
"440989550";"376780030";"0.5940396";"Media";"PS";"PolitiqueF24";"claire_morel"
"440989550";"1001415254";"0.6362184";"PS";"PS";"JocelynBureau";"claire_morel"
"440989550";"192583671";"0.5847485";"PS";"PS";"ericthouzeau";"claire_morel"
"440989550";"383243238";"0.5430739";"Gauche";"PS";"meuniermichelle";"claire_morel"
"440989550";"306686182";"0.5089563";"Media";"PS";"vnataf";"claire_morel"
"440989550";"1092822246";"0.5204588";"PS";"PS";"GhislaineSalmat";"claire_morel"
"440989550";"117884007";"0.5765920";"PS";"PS";"FFE_PS";"claire_morel"
"440989550";"12146642";"0.6264379";"PRG";"PS";"Sounix";"claire_morel"
"440989550";"269822892";"0.5727712";"PS";"PS";"CorinneNara";"claire_morel"
"440989550";"1336697245";"0.6029157";"PS";"PS";"barlis_c";"claire_morel"
"440989550";"282554424";"0.5802073";"PS";"PS";"William_Leday";"claire_morel"
"440989550";"107238011";"0.5903593";"PS";"PS";"capucineedou";"claire_morel"
"440989550";"435982763";"0.6600689";"PS";"PS";"mkmoulay";"claire_morel"
"440989550";"387700079";"0.6942885";"PS";"PS";"Thefabros";"claire_morel"
"440989550";"348058435";"0.5455375";"PS";"PS";"isabelledahan92";"claire_morel"
"440989550";"19785636";"0.5134618";"PS";"PS";"JeunesSocialist";"claire_morel"
"440989550";"19900973";"0.5286859";"PS";"PS";"partisocialiste";"claire_morel"
"440989550";"35804210";"0.5820638";"PS";"PS";"sallrama";"claire_morel"
"440989550";"316276940";"0.5617238";"Gauche";"PS";"GauchePS";"claire_morel"
