"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"48731776";"343293893";"0.5012995";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"1229928415";"0.5427969";"PS";"Gauche";"psparis8";"mpdelagontrie"
"491343921";"1953425388";"0.5236393";"UMP";"ExtremeGauche";"LesRep_Paris11";"Clem_Autain"
"491560128";"469248037";"0.5153531";"FN";"FN";"wdesaintjust";"aurelbx"
"491560128";"392231665";"0.5011336";"Droite";"FN";"o_deChazeaux";"aurelbx"
"491560128";"114998731";"0.6591380";"Droite";"FN";"senateurJGM";"aurelbx"
"491560128";"113047084";"0.5530686";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"aurelbx"
"491560128";"35777570";"0.5850809";"Media";"FN";"OuestFrance";"aurelbx"
"491560128";"250625530";"0.6657482";"FN";"FN";"FNessonne";"aurelbx"
"491560128";"2394573401";"0.7745485";"FN";"FN";"gaetanmarzo";"aurelbx"
"491560128";"2380712562";"0.5273646";"FN";"FN";"FN_Nord";"aurelbx"
"491560128";"370043667";"0.5633012";"Media";"FN";"LibeDesintox";"aurelbx"
"491560128";"223847367";"0.5128448";"FN";"FN";"Lilian7130";"aurelbx"
"491560128";"13353862";"0.6718886";"Media";"FN";"LEXPRESS";"aurelbx"
"491560128";"1920691543";"0.6555636";"FN";"FN";"Stephane_Ravier";"aurelbx"
"491560128";"27199015";"0.5163962";"UMP";"FN";"flavienneuvy";"aurelbx"
"491560128";"21313364";"0.5549788";"Media";"FN";"lobs";"aurelbx"
"491560128";"27021051";"0.5475309";"Droite";"FN";"sdesallier";"aurelbx"
"491560128";"21242697";"0.6288936";"Media";"FN";"Alexsulzer";"aurelbx"
"491560128";"22907303";"0.5668529";"PS";"FN";"Clouzal";"aurelbx"
"491560128";"123117092";"0.6660148";"Droite";"FN";"CharlesAslangul";"aurelbx"
"491560128";"38395124";"0.5361512";"Media";"FN";"franceinfo";"aurelbx"
"493144540";"217127147";"0.5576823";"Droite";"UMP";"JeunesRep78";"lemenerdom"
"493144540";"180320078";"0.5032013";"UMP";"UMP";"jeunesrep44";"lemenerdom"
"493144540";"276934698";"0.5606209";"UMP";"UMP";"valerieboyer13";"lemenerdom"
"493144540";"1344711690";"0.5738539";"UMP";"UMP";"JeunesRep17,JeunesReps17";"lemenerdom"
"493144540";"389731790";"0.5908342";"Media";"UMP";"rstainville";"lemenerdom"
"493144540";"412414921";"0.5583332";"Droite";"UMP";"LoicLR_92";"lemenerdom"
"493144540";"220070669";"0.5004575";"UMP";"UMP";"BerraNora";"lemenerdom"
"493144540";"194114947";"0.5291323";"Droite";"UMP";"CBeigbeder";"lemenerdom"
"493144540";"149147611";"0.6227620";"UMP";"UMP";"SanchezSchmid";"lemenerdom"
"493144540";"377406709";"0.5222659";"UMP";"UMP";"JeunesRep59";"lemenerdom"
"493144540";"245290570";"0.6144716";"UMP";"UMP";"arnaudjulien34";"lemenerdom"
"493144540";"440708778";"0.5385199";"UMP";"UMP";"JeunesRep52,Fillon_52";"lemenerdom"
"493144540";"288670629";"0.5132539";"UMP";"UMP";"DominiqueDord";"lemenerdom"
"493144540";"206303506";"0.6135979";"UMP";"UMP";"JeunesREP60";"lemenerdom"
"493144540";"295653600";"0.5064045";"UMP";"UMP";"jeunesrep85";"lemenerdom"
"493144540";"106431356";"0.5146498";"UMP";"UMP";"JeunesRep35";"lemenerdom"
"493144540";"110940366";"0.5727698";"Droite";"UMP";"bretonxavier";"lemenerdom"
"493144540";"27021051";"0.5164874";"Droite";"UMP";"sdesallier";"lemenerdom"
"494129264";"436575496";"0.5326416";"PS";"PS";"MJS_14";"MagalieHerlem"
"494129264";"1108780806";"0.5427559";"PS";"PS";"AGralepois";"MagalieHerlem"
"494129264";"426488538";"0.6050513";"PS";"PS";"LaurentLogiou";"MagalieHerlem"
"494129264";"1018489008";"0.5783432";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"282055291";"0.5101904";"PS";"PS";"MJS_31,avecBH31";"MagalieHerlem"
"494129264";"251524687";"0.6324164";"Gauche";"PS";"aurelifil";"MagalieHerlem"
"494129264";"299749328";"0.5427720";"PS";"PS";"yannicktrigance";"MagalieHerlem"
"494129264";"192583671";"0.6249402";"PS";"PS";"ericthouzeau";"MagalieHerlem"
"494129264";"117884007";"0.7040991";"PS";"PS";"FFE_PS";"MagalieHerlem"
"494129264";"465576689";"0.6149871";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"249575521";"0.5453308";"PS";"PS";"GenerationHamon";"MagalieHerlem"
"494129264";"389958692";"0.5799881";"PRG";"PS";"XavierBertelle";"MagalieHerlem"
"494129264";"1229928415";"0.5810565";"PS";"PS";"psparis8";"MagalieHerlem"
"494129264";"255128617";"0.7732064";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"104517242";"0.5478648";"PS";"PS";"MJS_63";"MagalieHerlem"
"494129264";"449652232";"0.7000428";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"264192701";"0.5980778";"Media";"PS";"HeleneFontanaud";"MagalieHerlem"
"494129264";"107238011";"0.6024538";"PS";"PS";"capucineedou";"MagalieHerlem"
"494129264";"269822892";"0.5305318";"PS";"PS";"CorinneNara";"MagalieHerlem"
"494129264";"38677657";"0.5204283";"Gauche";"PS";"robertoadrian";"MagalieHerlem"
"494129264";"435028948";"0.5518841";"PS";"PS";"MjsSarthe";"MagalieHerlem"
"494129264";"1092822246";"0.6356775";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"405919523";"0.5255482";"PS";"PS";"pascalcherki";"MagalieHerlem"
"494129264";"199057447";"0.6257080";"PS";"PS";"SCharnoz";"MagalieHerlem"
"494129264";"484861662";"0.5275701";"PS";"PS";"PSSarthe";"MagalieHerlem"
"494129264";"130495269";"0.5192965";"PS";"PS";"VincentTISON";"MagalieHerlem"
"494129264";"19785636";"0.6376289";"PS";"PS";"JeunesSocialist";"MagalieHerlem"
"494129264";"245701361";"0.5365002";"PS";"PS";"PS_Paris";"MagalieHerlem"
"494129264";"303895314";"0.6135237";"PS";"PS";"MJSALLIER";"MagalieHerlem"
"494129264";"113691851";"0.6055138";"PS";"PS";"HellaKR";"MagalieHerlem"
"494129264";"348058435";"0.5817507";"PS";"PS";"isabelledahan92";"MagalieHerlem"
"494129264";"45585564";"0.5476749";"PS";"PS";"stephanevazia";"MagalieHerlem"
"494129264";"30042407";"0.5623699";"PS";"PS";"Socialistes4e";"MagalieHerlem"
"494129264";"440989550";"0.5342358";"PS";"PS";"claire_morel";"MagalieHerlem"
"494129264";"256912247";"0.5948168";"PS";"PS";"rosesarkissian";"MagalieHerlem"
"494129264";"115643244";"0.6798791";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"494129264";"24899436";"0.5682052";"PS";"PS";"gillespargneaux";"MagalieHerlem"
"494129264";"1589648886";"0.6366517";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MagalieHerlem"
"494129264";"397409884";"0.6462044";"PS";"PS";"jmtanguy";"MagalieHerlem"
"494129264";"343424692";"0.5475005";"PS";"PS";"AnneBreizh";"MagalieHerlem"
"494129264";"199700276";"0.5405101";"Gauche";"PS";"BalasGuillaume";"MagalieHerlem"
"494129264";"1525524354";"0.5529392";"PS";"PS";"Isabel_thomasEU";"MagalieHerlem"
"494129264";"1140898249";"0.5230835";"PS";"PS";"MartineMartinel";"MagalieHerlem"
"494129264";"103020386";"0.6898909";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"494129264";"343293893";"0.6670432";"PS";"PS";"Joseph_Dion";"MagalieHerlem"
"494129264";"316276940";"0.6395444";"Gauche";"PS";"GauchePS";"MagalieHerlem"
"494129264";"113861790";"0.5856753";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494234680";"25809760";"0.5036272";"PS";"PS";"JeunesSoc84";"PS_Morbihan"
"494234680";"48664313";"0.5383154";"Gauche";"PS";"cdallonnes";"PS_Morbihan"
"494234680";"432316866";"0.5176033";"PS";"PS";"SVulpiani";"PS_Morbihan"
"494234680";"383243238";"0.5197968";"Gauche";"PS";"meuniermichelle";"PS_Morbihan"
"494234680";"269822892";"0.5248299";"PS";"PS";"CorinneNara";"PS_Morbihan"
"494234680";"42359264";"0.5098339";"PS";"PS";"leafiloche";"PS_Morbihan"
"494234680";"484861662";"0.5611183";"PS";"PS";"PSSarthe";"PS_Morbihan"
"494234680";"282055291";"0.5471373";"PS";"PS";"MJS_31,avecBH31";"PS_Morbihan"
"494234680";"194593392";"0.5638632";"PS";"PS";"socialiste35";"PS_Morbihan"
"496907366";"1589589325";"0.5725235";"ExtremeDroite";"UMP";"SergeAyoub";"C_ATLAN_TAPIERO"
"496907366";"295653600";"0.5026274";"UMP";"UMP";"jeunesrep85";"C_ATLAN_TAPIERO"
"496907366";"218120019";"0.5035040";"Media";"UMP";"S2RVNL";"C_ATLAN_TAPIERO"
"496907366";"413921053";"0.5048693";"UMP";"UMP";"jdbrg";"C_ATLAN_TAPIERO"
"496907366";"440708778";"0.5668182";"UMP";"UMP";"JeunesRep52,Fillon_52";"C_ATLAN_TAPIERO"
"496907366";"469104103";"0.5428887";"UMP";"UMP";"LekieffreParis";"C_ATLAN_TAPIERO"
"496907366";"218144431";"0.5010089";"UMP";"UMP";"Sylvie_Ramond";"C_ATLAN_TAPIERO"
"496907366";"288670629";"0.6466203";"UMP";"UMP";"DominiqueDord";"C_ATLAN_TAPIERO"
"496907366";"134771635";"0.6359799";"Droite";"UMP";"maitefriscourt";"C_ATLAN_TAPIERO"
"496907366";"343351743";"0.5167520";"Media";"UMP";"RenaudDely";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.5862806";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"399368873";"0.7281776";"UMP";"UMP";"ArnaudVdie";"C_ATLAN_TAPIERO"
"496907366";"106431356";"0.6150328";"UMP";"UMP";"JeunesRep35";"C_ATLAN_TAPIERO"
"496907366";"389731790";"0.5828844";"Media";"UMP";"rstainville";"C_ATLAN_TAPIERO"
"496907366";"380902292";"0.5001359";"Media";"UMP";"DarmonMichael";"C_ATLAN_TAPIERO"
"496907366";"149147611";"0.6853870";"UMP";"UMP";"SanchezSchmid";"C_ATLAN_TAPIERO"
"496907366";"295933528";"0.5708094";"Media";"UMP";"GeoClavel";"C_ATLAN_TAPIERO"
"496907366";"376780030";"0.6217142";"Media";"UMP";"PolitiqueF24";"C_ATLAN_TAPIERO"
"496907366";"276934698";"0.6073459";"UMP";"UMP";"valerieboyer13";"C_ATLAN_TAPIERO"
"496907366";"13353862";"0.5354577";"Media";"UMP";"LEXPRESS";"C_ATLAN_TAPIERO"
"496907366";"121704763";"0.5198219";"Media";"UMP";"Panouille";"C_ATLAN_TAPIERO"
"496907366";"370043667";"0.5870887";"Media";"UMP";"LibeDesintox";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.5234070";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"245290570";"0.6110998";"UMP";"UMP";"arnaudjulien34";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.5186644";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"27021051";"0.7072374";"Droite";"UMP";"sdesallier";"C_ATLAN_TAPIERO"
"496907366";"412414921";"0.5662095";"Droite";"UMP";"LoicLR_92";"C_ATLAN_TAPIERO"
"496907366";"20224969";"0.5191315";"Media";"UMP";"Slatefr";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.5941221";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"180320078";"0.5149681";"UMP";"UMP";"jeunesrep44";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.5144285";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"1367398610";"0.5194917";"UMP";"UMP";"Meunier_Ph";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.5323312";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"15015309";"0.5767985";"Media";"UMP";"antoinekowalski";"C_ATLAN_TAPIERO"
"496907366";"110940366";"0.6170460";"Droite";"UMP";"bretonxavier";"C_ATLAN_TAPIERO"
"496907366";"300203029";"0.5744753";"Media";"UMP";"LAURENTMaxime";"C_ATLAN_TAPIERO"
"496907366";"125727024";"0.5064270";"PS";"UMP";"CCastaner";"C_ATLAN_TAPIERO"
"496907366";"440166219";"0.5041080";"Media";"UMP";"Alex_Boudet";"C_ATLAN_TAPIERO"
"496907366";"1344711690";"0.5687174";"UMP";"UMP";"JeunesRep17,JeunesReps17";"C_ATLAN_TAPIERO"
"496907366";"232353334";"0.5329204";"Gauche";"UMP";"leilachaibi";"C_ATLAN_TAPIERO"
"496907366";"362484462";"0.5573007";"Droite";"UMP";"FNihous";"C_ATLAN_TAPIERO"
"496907366";"2305186092";"0.5358428";"UMP";"UMP";"oliviermarleix";"C_ATLAN_TAPIERO"
"496907366";"493144540";"0.6045898";"UMP";"UMP";"lemenerdom";"C_ATLAN_TAPIERO"
"496907366";"260970438";"0.5417044";"UMP";"UMP";"Dominiq_Estrosi";"C_ATLAN_TAPIERO"
"496907366";"27199015";"0.6150896";"UMP";"UMP";"flavienneuvy";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.5047014";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"277560508";"0.5141053";"Droite";"UMP";"Maxence49";"C_ATLAN_TAPIERO"
"496907366";"21313364";"0.6332730";"Media";"UMP";"lobs";"C_ATLAN_TAPIERO"
"496907366";"229583237";"0.5404362";"PS";"UMP";"jeromecauet";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.5911457";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"21242697";"0.5855354";"Media";"UMP";"Alexsulzer";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.5231413";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5402085";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"194114947";"0.5760837";"Droite";"UMP";"CBeigbeder";"C_ATLAN_TAPIERO"
"496907366";"206303506";"0.6837292";"UMP";"UMP";"JeunesREP60";"C_ATLAN_TAPIERO"
"496907366";"217127147";"0.6243176";"Droite";"UMP";"JeunesRep78";"C_ATLAN_TAPIERO"
"496907366";"377406709";"0.6165748";"UMP";"UMP";"JeunesRep59";"C_ATLAN_TAPIERO"
"498983436";"2598036859";"0.5732105";"FN";"FN";"Sylvie_Goddyn";"SteeveBriois"
"498983436";"217749896";"0.5018181";"FN";"FN";"MLP_officiel";"SteeveBriois"
"498983436";"3298739747";"0.6239419";"FN";"FN";"jeanmarieverani";"SteeveBriois"
"498983436";"223847367";"0.5714200";"FN";"FN";"Lilian7130";"SteeveBriois"
"498983436";"469248037";"0.5277855";"FN";"FN";"wdesaintjust";"SteeveBriois"
"498983436";"250625530";"0.5957077";"FN";"FN";"FNessonne";"SteeveBriois"
"498983436";"2380712562";"0.7690414";"FN";"FN";"FN_Nord";"SteeveBriois"
"498983436";"113047084";"0.5950909";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"SteeveBriois"
"498983436";"346641197";"0.6121065";"FN";"FN";"FNJ_officiel";"SteeveBriois"
"498983436";"1920691543";"0.7536898";"FN";"FN";"Stephane_Ravier";"SteeveBriois"
"499590213";"469104103";"0.5332301";"UMP";"Droite";"LekieffreParis";"Stefpernod"
"499590213";"493144540";"0.6496128";"UMP";"Droite";"lemenerdom";"Stefpernod"
"499590213";"399368873";"0.5367652";"UMP";"Droite";"ArnaudVdie";"Stefpernod"
"499590213";"440708778";"0.7378078";"UMP";"Droite";"JeunesRep52,Fillon_52";"Stefpernod"
"499590213";"276934698";"0.6594508";"UMP";"Droite";"valerieboyer13";"Stefpernod"
"499590213";"496907366";"0.6123269";"UMP";"Droite";"C_ATLAN_TAPIERO";"Stefpernod"
"499590213";"180320078";"0.5964121";"UMP";"Droite";"jeunesrep44";"Stefpernod"
"499590213";"335912997";"0.5047134";"UMP";"Droite";"CalvetFrancois";"Stefpernod"
"499590213";"206303506";"0.8264307";"UMP";"Droite";"JeunesREP60";"Stefpernod"
"499590213";"362484462";"0.5934500";"Droite";"Droite";"FNihous";"Stefpernod"
"499590213";"110940366";"0.7570415";"Droite";"Droite";"bretonxavier";"Stefpernod"
"499590213";"134536047";"0.5797327";"UMP";"Droite";"jeunesrep53";"Stefpernod"
"499590213";"149147611";"0.7732308";"UMP";"Droite";"SanchezSchmid";"Stefpernod"
"499590213";"2173416816";"0.7201360";"UMP";"Droite";"JeunesRep6001";"Stefpernod"
"499590213";"409284332";"0.6578822";"UMP";"Droite";"JFMancel";"Stefpernod"
"499590213";"249260873";"0.7830961";"Droite";"Droite";"Laurent_Buffard";"Stefpernod"
"499590213";"377406709";"0.7108860";"UMP";"Droite";"JeunesRep59";"Stefpernod"
"499590213";"220070669";"0.6167134";"UMP";"Droite";"BerraNora";"Stefpernod"
"499590213";"27021051";"0.6165003";"Droite";"Droite";"sdesallier";"Stefpernod"
"499590213";"412414921";"0.7437599";"Droite";"Droite";"LoicLR_92";"Stefpernod"
"499590213";"217127147";"0.6481040";"Droite";"Droite";"JeunesRep78";"Stefpernod"
"499590213";"245290570";"0.6820784";"UMP";"Droite";"arnaudjulien34";"Stefpernod"
"499590213";"288670629";"0.5092257";"UMP";"Droite";"DominiqueDord";"Stefpernod"
"499590213";"1358830140";"0.5259680";"UMP";"Droite";"LamureE";"Stefpernod"
"499590213";"295653600";"0.6431987";"UMP";"Droite";"jeunesrep85";"Stefpernod"
"499590213";"106431356";"0.7470969";"UMP";"Droite";"JeunesRep35";"Stefpernod"
"499590213";"1344711690";"0.7554808";"UMP";"Droite";"JeunesRep17,JeunesReps17";"Stefpernod"
"499673292";"413839619";"0.5359079";"UMP";"UMP";"nadine__morano";"Le65avecSarkozy"
"499673292";"138075930";"0.5207907";"Droite";"UMP";"NicolasTachon";"Le65avecSarkozy"
"499673292";"114512948";"0.5252962";"Media";"UMP";"GG_RMC";"Le65avecSarkozy"
"499673292";"33685533";"0.6510937";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"18430576";"0.5593488";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"386053209";"0.5915630";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"36735292";"0.5348432";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"499673292";"389523764";"0.5128259";"Media";"UMP";"erichacquemand";"Le65avecSarkozy"
"499673292";"429054241";"0.5310402";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"277560508";"0.5088721";"Droite";"UMP";"Maxence49";"Le65avecSarkozy"
"499673292";"2305186092";"0.6034488";"UMP";"UMP";"oliviermarleix";"Le65avecSarkozy"
"499673292";"1367398610";"0.7427379";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"347851279";"0.5617454";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"386699942";"0.5469056";"Media";"UMP";"maliteo63";"Le65avecSarkozy"
"499673292";"194114947";"0.5548323";"Droite";"UMP";"CBeigbeder";"Le65avecSarkozy"
"499673292";"389731790";"0.7167510";"Media";"UMP";"rstainville";"Le65avecSarkozy"
"49967601";"117884007";"0.5732388";"PS";"Gauche";"FFE_PS";"bardyserge"
"49967601";"1092822246";"0.5325258";"PS";"Gauche";"GhislaineSalmat";"bardyserge"
"49967601";"282055291";"0.5013505";"PS";"Gauche";"MJS_31,avecBH31";"bardyserge"
"49967601";"130495269";"0.5913674";"PS";"Gauche";"VincentTISON";"bardyserge"
"49967601";"343293893";"0.6390300";"PS";"Gauche";"Joseph_Dion";"bardyserge"
"49967601";"465576689";"0.7148790";"Gauche";"Gauche";"Chabanne_Nat";"bardyserge"
"49967601";"107238011";"0.6570311";"PS";"Gauche";"capucineedou";"bardyserge"
"49967601";"397409884";"0.5340932";"PS";"Gauche";"jmtanguy";"bardyserge"
"49967601";"435028948";"0.6131297";"PS";"Gauche";"MjsSarthe";"bardyserge"
"49967601";"1589648886";"0.6005262";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"bardyserge"
"49967601";"251524687";"0.5236269";"Gauche";"Gauche";"aurelifil";"bardyserge"
"49967601";"440989550";"0.6427375";"PS";"Gauche";"claire_morel";"bardyserge"
"49967601";"426488538";"0.6544323";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"49967601";"199057447";"0.5085356";"PS";"Gauche";"SCharnoz";"bardyserge"
"49967601";"1108780806";"0.5081734";"PS";"Gauche";"AGralepois";"bardyserge"
"49967601";"38677657";"0.6144652";"Gauche";"Gauche";"robertoadrian";"bardyserge"
"49967601";"282554424";"0.6004568";"PS";"Gauche";"William_Leday";"bardyserge"
"49967601";"108401554";"0.5250065";"PS";"Gauche";"ps37_fr";"bardyserge"
"49967601";"19785636";"0.6321670";"PS";"Gauche";"JeunesSocialist";"bardyserge"
"49967601";"436575496";"0.7176681";"PS";"Gauche";"MJS_14";"bardyserge"
"49967601";"303895314";"0.5325681";"PS";"Gauche";"MJSALLIER";"bardyserge"
"49967601";"113861790";"0.5449642";"PS";"Gauche";"delpeyrat";"bardyserge"
"49967601";"389958692";"0.5455131";"PRG";"Gauche";"XavierBertelle";"bardyserge"
"49967601";"1356884672";"0.5183013";"PS";"Gauche";"NormaMevPla";"bardyserge"
"49967601";"402841247";"0.5554596";"PS";"Gauche";"Karine_Berger";"bardyserge"
"49967601";"449652232";"0.5515555";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"49967601";"249575521";"0.6462754";"PS";"Gauche";"GenerationHamon";"bardyserge"
"49967601";"178257769";"0.7759704";"PS";"Gauche";"PSPavilly";"bardyserge"
"49967601";"113691851";"0.5310120";"PS";"Gauche";"HellaKR";"bardyserge"
"49967601";"12146642";"0.5524740";"PRG";"Gauche";"Sounix";"bardyserge"
"49967601";"1336697245";"0.5217482";"PS";"Gauche";"barlis_c";"bardyserge"
"49967601";"25809760";"0.5118068";"PS";"Gauche";"JeunesSoc84";"bardyserge"
"49967601";"316276940";"0.7198041";"Gauche";"Gauche";"GauchePS";"bardyserge"
"500126025";"358941090";"0.6187237";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"45343260";"0.5219803";"PS";"PS";"Antonio_Duarte";"JYCaullet"
"500126025";"46498609";"0.5174426";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"382747703";"0.6802120";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500126025";"447845263";"0.7641480";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"245747441";"0.5763266";"PS";"PS";"florent_boudie";"JYCaullet"
"500126025";"121704763";"0.5171403";"Media";"PS";"Panouille";"JYCaullet"
"500126025";"1252340790";"0.5911304";"centre";"PS";"Cap21_LRC";"JYCaullet"
"500126025";"392658393";"0.5372824";"centre";"PS";"FBardoux";"JYCaullet"
"500126025";"30735909";"0.5615351";"PS";"PS";"PatrickBadard";"JYCaullet"
"500126025";"15015309";"0.5058612";"Media";"PS";"antoinekowalski";"JYCaullet"
"500126025";"1467711444";"0.6411209";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"2292335058";"0.5591705";"PS";"PS";"anneEmeryDumas";"JYCaullet"
"500126025";"372703035";"0.7302526";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"269403095";"0.5995573";"PS";"PS";"paulinebrun07";"JYCaullet"
"500126025";"152786338";"0.5529629";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"JYCaullet"
"500126025";"438305534";"0.5883674";"PS";"PS";"RichardFerrand";"JYCaullet"
"500126025";"294099915";"0.6374145";"PS";"PS";"ar_leroy";"JYCaullet"
"500680703";"230495042";"0.5406491";"PS";"PS";"Juanico";"masselodie"
"500680703";"256599335";"0.5402867";"Gauche";"PS";"PaulineVeron";"masselodie"
"500680703";"282554424";"0.5444895";"PS";"PS";"William_Leday";"masselodie"
"500680703";"387700079";"0.5103571";"PS";"PS";"Thefabros";"masselodie"
"500680703";"449652232";"0.5709450";"Gauche";"PS";"MChantecaille";"masselodie"
