"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"68424634";"361900959";"0.7024102";"Media";"UMP";"LVigogne";"danielwappler"
"68424634";"367802395";"0.5454337";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"3307828887";"0.5434833";"UMP";"UMP";"LindaUzann";"danielwappler"
"68424634";"218120019";"0.5884053";"Media";"UMP";"S2RVNL";"danielwappler"
"68424634";"19976004";"0.8531755";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"386053209";"0.5189957";"Media";"UMP";"CarlMeeus";"danielwappler"
"68424634";"123658261";"0.5984304";"Media";"UMP";"boxepopuli";"danielwappler"
"68424634";"112284601";"0.7468725";"Media";"UMP";"FredMichalak";"danielwappler"
"68424634";"1451103373";"0.5931547";"Media";"UMP";"GermainTreill";"danielwappler"
"68424634";"51409170";"0.6583212";"Media";"UMP";"Le_Progres";"danielwappler"
"68424634";"38395124";"0.5324730";"Media";"UMP";"franceinfo";"danielwappler"
"68424634";"24744541";"0.5209911";"Media";"UMP";"lemondefr";"danielwappler"
"68424634";"440166219";"0.5894647";"Media";"UMP";"Alex_Boudet";"danielwappler"
"68424634";"22416221";"0.5414877";"UMP";"UMP";"TristanQM";"danielwappler"
"68424634";"380902292";"0.5847882";"Media";"UMP";"DarmonMichael";"danielwappler"
"68424634";"385990107";"0.5464123";"Media";"UMP";"GuilPerrault";"danielwappler"
"68424634";"26222064";"0.6036601";"Media";"UMP";"aurelherbemont";"danielwappler"
"68424634";"302500864";"0.5987554";"Media";"UMP";"ArLeparmentier";"danielwappler"
"68424634";"343351743";"0.6043267";"Media";"UMP";"RenaudDely";"danielwappler"
"68424634";"440682059";"0.5949428";"PS";"UMP";"GinoTombini";"danielwappler"
"68440549";"1451103373";"0.6078325";"Media";"Media";"GermainTreill";"libe"
"68440549";"64968526";"0.7254050";"Media";"Media";"CaroVigoureux";"libe"
"68440549";"51409170";"0.6143089";"Media";"Media";"Le_Progres";"libe"
"68440549";"38395124";"0.5365562";"Media";"Media";"franceinfo";"libe"
"68440549";"26222064";"0.5311284";"Media";"Media";"aurelherbemont";"libe"
"68440549";"361900959";"0.5766559";"Media";"Media";"LVigogne";"libe"
"68440549";"300203029";"0.5401004";"Media";"Media";"LAURENTMaxime";"libe"
"68440549";"24744541";"0.5254520";"Media";"Media";"lemondefr";"libe"
"68440549";"68424634";"0.6725663";"UMP";"Media";"danielwappler";"libe"
"68440549";"1283588581";"0.5013689";"Media";"Media";"Lopinion_fr,lopinion_fr";"libe"
"68440549";"19976004";"0.6712545";"Media";"Media";"mediapart";"libe"
"68440549";"114704955";"0.6365586";"Media";"Media";"lemonde_pol";"libe"
"68965245";"316956459";"0.5520805";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"53077778";"0.5428144";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"472412809";"0.6957402";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"223847367";"0.7935733";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"2443718293";"0.5063524";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"157627692";"0.6960525";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"528890147";"0.6554410";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"346641197";"0.8337142";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"1920691543";"0.6038921";"FN";"ExtremeDroite";"Stephane_Ravier";"estellearnal"
"68965245";"1439016650";"0.6737900";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"217749896";"0.5379776";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"469248037";"0.8858083";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"2598036859";"0.8781774";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"595560322";"0.6129685";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"345332120";"0.6940992";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"404102161";"0.8230620";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"703895474";"420599931";"0.5714301";"centre";"PS";"Foundiogou";"PSVilliers"
"703895474";"112284601";"0.5754467";"Media";"PS";"FredMichalak";"PSVilliers"
"703895474";"16697806";"0.5164495";"PS";"PS";"DamienMariller";"PSVilliers"
"703895474";"440682059";"0.6555849";"PS";"PS";"GinoTombini";"PSVilliers"
"703895474";"50709869";"0.5070357";"Droite";"PS";"Yann_GAUTIER";"PSVilliers"
"703895474";"343351743";"0.5261994";"Media";"PS";"RenaudDely";"PSVilliers"
"703895474";"228434982";"0.5638573";"Droite";"PS";"RPFCorse";"PSVilliers"
"703895474";"68424634";"0.5332553";"UMP";"PS";"danielwappler";"PSVilliers"
"703895474";"386699942";"0.5527640";"Media";"PS";"maliteo63";"PSVilliers"
"703895474";"157266300";"0.6735410";"Media";"PS";"JeremyChevreuil";"PSVilliers"
"703895474";"384206154";"0.5205577";"UMP";"PS";"DidierReault";"PSVilliers"
"703895474";"17448148";"0.5463520";"Droite";"PS";"aurelien_veron";"PSVilliers"
"703895474";"1123600008";"0.5178596";"PS";"PS";"Socialiste94";"PSVilliers"
"703895474";"306686182";"0.5077137";"Media";"PS";"vnataf";"PSVilliers"
"703895474";"3307828887";"0.5562488";"UMP";"PS";"LindaUzann";"PSVilliers"
"703895474";"61164211";"0.5073027";"PS";"PS";"PsSaintGermain";"PSVilliers"
"703895474";"123117092";"0.5267790";"Droite";"PS";"CharlesAslangul";"PSVilliers"
"70663511";"429054241";"0.5465957";"Media";"Media";"paFurbury";"m6info"
"70663511";"218120019";"0.5455067";"Media";"Media";"S2RVNL";"m6info"
"70663511";"335363786";"0.5215108";"Media";"Media";"JeudyBruno";"m6info"
"70663511";"17364400";"0.6545354";"Media";"Media";"lavoixdunord";"m6info"
"70663511";"343351743";"0.5295340";"Media";"Media";"RenaudDely";"m6info"
"70663511";"18430576";"0.5091991";"UMP";"Media";"AlexandreBouchy";"m6info"
"70663511";"123658261";"0.5218300";"Media";"Media";"boxepopuli";"m6info"
"70663511";"64968526";"0.5754235";"Media";"Media";"CaroVigoureux";"m6info"
"70663511";"133381448";"0.5563453";"Media";"Media";"LeGrandSoir3";"m6info"
"70663511";"105103721";"0.7467031";"Media";"Media";"TV5MONDEINFO";"m6info"
"70663511";"114998731";"0.5228777";"Droite";"Media";"senateurJGM";"m6info"
"70663511";"386053209";"0.5047681";"Media";"Media";"CarlMeeus";"m6info"
"70663511";"35777570";"0.6604888";"Media";"Media";"OuestFrance";"m6info"
"70663511";"44889514";"0.5514793";"Media";"Media";"EchosPolitique";"m6info"
"70663511";"1283588581";"0.5909424";"Media";"Media";"Lopinion_fr,lopinion_fr";"m6info"
"70663511";"25048816";"0.5450278";"Media";"Media";"France24_fr";"m6info"
"70663511";"388828822";"0.5100362";"Media";"Media";"rvfavre";"m6info"
"70663511";"440166219";"0.5521521";"Media";"Media";"Alex_Boudet";"m6info"
"70663511";"369006624";"0.5044540";"Media";"Media";"letellier_ftv";"m6info"
"70663511";"361900959";"0.5592311";"Media";"Media";"LVigogne";"m6info"
"70663511";"110969851";"0.5443697";"PRG";"Media";"simoncachia59";"m6info"
"70663511";"24744541";"0.6146255";"Media";"Media";"lemondefr";"m6info"
"70663511";"26467557";"0.5133132";"Media";"Media";"orangenewsfr";"m6info"
"70663511";"388870788";"0.7078278";"Gauche";"Media";"JulienBargeton";"m6info"
"70663511";"114704955";"0.6163941";"Media";"Media";"lemonde_pol";"m6info"
"70663511";"36383320";"0.6976210";"Media";"Media";"franceculture";"m6info"
"70663511";"168667495";"0.6018523";"Media";"Media";"laurebretton";"m6info"
"712211490";"24906326";"0.5757164";"PS";"UMP";"claudebartolone";"la_droiteforte"
"712211490";"429710343";"0.5768755";"UMP";"UMP";"lesRep_Senat";"la_droiteforte"
"712211490";"214110691";"0.7830857";"UMP";"UMP";"JCTaugourdeau";"la_droiteforte"
"71241141";"429054241";"0.5229164";"Media";"Media";"paFurbury";"acteurspublics"
"71241141";"137253079";"0.5972592";"Media";"Media";"LaTribune";"acteurspublics"
"71241141";"440166219";"0.5398361";"Media";"Media";"Alex_Boudet";"acteurspublics"
"71241141";"361900959";"0.5482610";"Media";"Media";"LVigogne";"acteurspublics"
"71241141";"194510325";"0.5547880";"Media";"Media";"radiorcf";"acteurspublics"
"71241141";"17172412";"0.5303359";"Droite";"Media";"ramayade";"acteurspublics"
"71241141";"26467557";"0.6524963";"Media";"Media";"orangenewsfr";"acteurspublics"
"71241141";"26454400";"0.5377902";"PS";"Media";"philblet";"acteurspublics"
"71241141";"302500864";"0.5546306";"Media";"Media";"ArLeparmentier";"acteurspublics"
"71241141";"114704955";"0.5683218";"Media";"Media";"lemonde_pol";"acteurspublics"
"71241141";"133381448";"0.5366920";"Media";"Media";"LeGrandSoir3";"acteurspublics"
"71241141";"343351743";"0.5174663";"Media";"Media";"RenaudDely";"acteurspublics"
"71241141";"132543309";"0.5889287";"Media";"Media";"GuillaumeDaudin";"acteurspublics"
"71241141";"17364400";"0.7079847";"Media";"Media";"lavoixdunord";"acteurspublics"
"71241141";"335363786";"0.5487109";"Media";"Media";"JeudyBruno";"acteurspublics"
"71241141";"44889514";"0.6822861";"Media";"Media";"EchosPolitique";"acteurspublics"
"71241141";"105103721";"0.5303453";"Media";"Media";"TV5MONDEINFO";"acteurspublics"
"71241141";"340517586";"0.5317086";"Media";"Media";"MGrossiord";"acteurspublics"
"71241141";"218120019";"0.5262432";"Media";"Media";"S2RVNL";"acteurspublics"
"71241141";"1283588581";"0.6920674";"Media";"Media";"Lopinion_fr,lopinion_fr";"acteurspublics"
"71241141";"369006624";"0.5500275";"Media";"Media";"letellier_ftv";"acteurspublics"
"71241141";"388828822";"0.6594157";"Media";"Media";"rvfavre";"acteurspublics"
"73106568";"367926061";"0.5316558";"UMP";"UMP";"DebordValerie";"kevinherbivo"
"73106568";"62743458";"0.5064040";"Droite";"UMP";"Samvapo";"kevinherbivo"
"73106568";"562899143";"0.5220761";"centre";"UMP";"fguegueniat";"kevinherbivo"
"73106568";"31716693";"0.5460285";"ExtremeDroite";"UMP";"pierrecheynet";"kevinherbivo"
"73106568";"359979086";"0.5029769";"UMP";"UMP";"jpraffarin";"kevinherbivo"
"73106568";"228434982";"0.5067585";"Droite";"UMP";"RPFCorse";"kevinherbivo"
"73106568";"567092882";"0.5547596";"centre";"UMP";"EricHelard";"kevinherbivo"
"73106568";"47337348";"0.5256295";"UMP";"UMP";"carolinecayeux";"kevinherbivo"
"73106568";"47694062";"0.6132908";"ExtremeDroite";"UMP";"ChBouchet";"kevinherbivo"
"73106568";"191097428";"0.5729796";"Droite";"UMP";"RPR06";"kevinherbivo"
"731322800";"62743458";"0.6400280";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"629252297";"0.5477953";"UMP";"UMP";"Fillon2017_59";"SRohfritsch"
"731322800";"367186655";"0.5686222";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"623287251";"0.6241466";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"551669623";"0.5351478";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"111323397";"0.5163730";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"18430576";"0.6109302";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"1358830140";"0.5318657";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"561127655";"0.5952563";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"599968486";"0.5205296";"UMP";"UMP";"CProcaccia";"SRohfritsch"
"731322800";"194114947";"0.5036076";"Droite";"UMP";"CBeigbeder";"SRohfritsch"
"731322800";"416675115";"0.5292883";"UMP";"UMP";"JeunesRep70";"SRohfritsch"
"731322800";"554642415";"0.5745571";"UMP";"UMP";"lionnelluca06";"SRohfritsch"
"731322800";"1184256836";"0.5288116";"UMP";"UMP";"PierreGaboriau";"SRohfritsch"
"731322800";"412414921";"0.6739435";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"217115501";"0.5753681";"Droite";"UMP";"coteaux33";"SRohfritsch"
"731322800";"33685533";"0.5299410";"UMP";"UMP";"Adecosmi";"SRohfritsch"
"731322800";"459093089";"0.6943659";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"731322800";"39955031";"0.6303433";"UMP";"UMP";"thierry_legac";"SRohfritsch"
"731322800";"47337348";"0.5416692";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"276934698";"0.6572176";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"381423892";"0.6051742";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"538945428";"0.5841233";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"731322800";"635324085";"0.5151248";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"553627693";"0.6093917";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"73359564";"68424634";"0.5000491";"UMP";"centre";"danielwappler";"radicallibre77"
"73359564";"6678312";"0.5154396";"PS";"centre";"Trublyonne";"radicallibre77"
"73359564";"703895474";"0.6392176";"PS";"centre";"PSVilliers";"radicallibre77"
"73359564";"104921164";"0.6794662";"PS";"centre";"VincentGuibert";"radicallibre77"
"74133228";"168667495";"0.5384648";"Media";"Gauche";"laurebretton";"Vosgien_Libre"
"74133228";"343293893";"0.5049507";"PS";"Gauche";"Joseph_Dion";"Vosgien_Libre"
"74133228";"388870788";"0.5631585";"Gauche";"Gauche";"JulienBargeton";"Vosgien_Libre"
"74133228";"45585564";"0.5175515";"PS";"Gauche";"stephanevazia";"Vosgien_Libre"
"74133228";"110969851";"0.5855198";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"612517041";"0.5636046";"PS";"Gauche";"annick_lepetit";"Vosgien_Libre"
"74133228";"70663511";"0.5410374";"Media";"Gauche";"m6info";"Vosgien_Libre"
"74133228";"36383320";"0.5932022";"Media";"Gauche";"franceculture";"Vosgien_Libre"
"74133228";"563750397";"0.5442781";"FN";"Gauche";"AnnonayPourTous";"Vosgien_Libre"
"745012098";"1867491996";"0.5222573";"Gauche";"Gauche";"TerchiAissa";"PG7807"
"745012098";"471168015";"0.5630574";"Gauche";"Gauche";"LaurencePache";"PG7807"
"745012098";"329686497";"0.6351486";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"255041595";"0.5434702";"Gauche";"Gauche";"sophierauszer";"PG7807"
"745012098";"311601642";"0.5616197";"Gauche";"Gauche";"ericcoquerel";"PG7807"
"745012098";"407197375";"0.5112127";"Gauche";"Gauche";"JLM2017Strasbg";"PG7807"
"75015661";"343351743";"0.7362727";"Media";"Media";"RenaudDely";"Lebienpublic"
"75015661";"112284601";"0.5700096";"Media";"Media";"FredMichalak";"Lebienpublic"
"75015661";"1920691543";"0.5487086";"FN";"Media";"Stephane_Ravier";"Lebienpublic"
"75015661";"133663801";"0.6753005";"Media";"Media";"BFMTV";"Lebienpublic"
"75015661";"301272907";"0.5161968";"Media";"Media";"bif_o";"Lebienpublic"
"75015661";"10652262";"0.6906896";"Media";"Media";"Bekouz";"Lebienpublic"
"75015661";"335363786";"0.6865857";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"35777570";"0.6438417";"Media";"Media";"OuestFrance";"Lebienpublic"
"75015661";"386699942";"0.5117432";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"432344397";"0.5949832";"centre";"Media";"bordatbenoit";"Lebienpublic"
"75015661";"1103126714";"0.5300191";"centre";"Media";"UDIjeunes51";"Lebienpublic"
"75015661";"554642415";"0.5007039";"UMP";"Media";"lionnelluca06";"Lebienpublic"
"75015661";"62743458";"0.5511621";"Droite";"Media";"Samvapo";"Lebienpublic"
"75015661";"128593679";"0.6032025";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"53056937";"0.5125985";"Media";"Media";"PascTournier";"Lebienpublic"
"75015661";"1283588581";"0.6487708";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"68424634";"0.6356878";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"385990107";"0.6989693";"Media";"Media";"GuilPerrault";"Lebienpublic"
"75015661";"39955031";"0.6641028";"UMP";"Media";"thierry_legac";"Lebienpublic"
"75015661";"44889514";"0.6689360";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"376780030";"0.5753103";"Media";"Media";"PolitiqueF24";"Lebienpublic"
"75015661";"114704955";"0.8594906";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"25048816";"0.6856480";"Media";"Media";"France24_fr";"Lebienpublic"
"75015661";"496907366";"0.6848272";"UMP";"Media";"C_ATLAN_TAPIERO";"Lebienpublic"
"75015661";"1543776073";"0.5149710";"centre";"Media";"UDI_ardeche";"Lebienpublic"
"75015661";"369006624";"0.6016571";"Media";"Media";"letellier_ftv";"Lebienpublic"
"75015661";"64968526";"0.8319277";"Media";"Media";"CaroVigoureux";"Lebienpublic"
"75015661";"1358847770";"0.5234287";"UMP";"Media";"CDeroche_Senat";"Lebienpublic"
"75015661";"302500864";"0.5955011";"Media";"Media";"ArLeparmentier";"Lebienpublic"
"75015661";"60615239";"0.5441166";"Media";"Media";"metronews,LCIPolitique";"Lebienpublic"
"75015661";"599968486";"0.6098265";"UMP";"Media";"CProcaccia";"Lebienpublic"
"75015661";"57732899";"0.5194197";"Media";"Media";"LesNews";"Lebienpublic"
"75015661";"56340661";"0.6228046";"Media";"Media";"jbmarteau";"Lebienpublic"
"75015661";"386053209";"0.6867849";"Media";"Media";"CarlMeeus";"Lebienpublic"
"75015661";"300203029";"0.6964800";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"133381448";"0.6274646";"Media";"Media";"LeGrandSoir3";"Lebienpublic"
"75015661";"26222064";"0.5877619";"Media";"Media";"aurelherbemont";"Lebienpublic"
"75015661";"27199015";"0.6404089";"UMP";"Media";"flavienneuvy";"Lebienpublic"
"75015661";"528890147";"0.5039590";"ExtremeDroite";"Media";"P_Vardon";"Lebienpublic"
"75015661";"17364400";"0.6266153";"Media";"Media";"lavoixdunord";"Lebienpublic"
"75015661";"367802395";"0.7283760";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"110969851";"0.5099284";"PRG";"Media";"simoncachia59";"Lebienpublic"
"75015661";"380902292";"0.7450371";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"1358830140";"0.6085874";"UMP";"Media";"LamureE";"Lebienpublic"
"75015661";"45343260";"0.5025942";"PS";"Media";"Antonio_Duarte";"Lebienpublic"
"75015661";"218865347";"0.5829556";"centre";"Media";"MarioRossiReims";"Lebienpublic"
"75015661";"70663511";"0.5662078";"Media";"Media";"m6info";"Lebienpublic"
"75015661";"17448148";"0.5133162";"Droite";"Media";"aurelien_veron";"Lebienpublic"
"75015661";"340517586";"0.5652003";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"19976004";"0.5366585";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"218120019";"0.7022329";"Media";"Media";"S2RVNL";"Lebienpublic"
"75015661";"1589589325";"0.6169836";"ExtremeDroite";"Media";"SergeAyoub";"Lebienpublic"
"75015661";"412414921";"0.5028400";"Droite";"Media";"LoicLR_92";"Lebienpublic"
"75015661";"24744541";"0.6173893";"Media";"Media";"lemondefr";"Lebienpublic"
"75015661";"440166219";"0.6339056";"Media";"Media";"Alex_Boudet";"Lebienpublic"
"75015661";"429054241";"0.8173088";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"389523764";"0.5069271";"Media";"Media";"erichacquemand";"Lebienpublic"
"75015661";"33887820";"0.6042053";"Media";"Media";"Midilibre";"Lebienpublic"
"75015661";"610095565";"0.6064741";"PS";"Media";"P_GAGNIERE";"Lebienpublic"
"75015661";"168667495";"0.5061108";"Media";"Media";"laurebretton";"Lebienpublic"
"75015661";"68440549";"0.5026918";"Media";"Media";"libe";"Lebienpublic"
"75015661";"360071870";"0.5135188";"Droite";"Media";"PascalBlanc_";"Lebienpublic"
"75015661";"123658261";"0.6833342";"Media";"Media";"boxepopuli";"Lebienpublic"
"75015661";"1585904815";"0.6802126";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"105103721";"0.5797664";"Media";"Media";"TV5MONDEINFO";"Lebienpublic"
"75015661";"194114947";"0.5505178";"Droite";"Media";"CBeigbeder";"Lebienpublic"
"75015661";"191097428";"0.5642182";"Droite";"Media";"RPR06";"Lebienpublic"
"75015661";"1451103373";"0.5341303";"Media";"Media";"GermainTreill";"Lebienpublic"
"75015661";"33685533";"0.5541791";"UMP";"Media";"Adecosmi";"Lebienpublic"
"75015661";"361900959";"0.9033669";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"388828822";"0.6352012";"Media";"Media";"rvfavre";"Lebienpublic"
"755737508";"14301443";"0.5536279";"PS";"PS";"romainblachier";"didierlegac"
"755737508";"610095565";"0.6468262";"PS";"PS";"P_GAGNIERE";"didierlegac"
"755737508";"500126025";"0.5425259";"PS";"PS";"JYCaullet";"didierlegac"
"755737508";"42372218";"0.5234325";"UMP";"PS";"mbarbot";"didierlegac"
"755737508";"116229959";"0.6232326";"UMP";"PS";"solere92";"didierlegac"
"755737508";"631035448";"0.5349397";"PS";"PS";"Schillinger2";"didierlegac"
"755737508";"432344397";"0.5961850";"centre";"PS";"bordatbenoit";"didierlegac"
"755737508";"528890147";"0.5050903";"ExtremeDroite";"PS";"P_Vardon";"didierlegac"
"75597552";"447227457";"0.5072783";"PS";"UMP";"CatherineLime";"DeputeTardy"
"75597552";"57975246";"0.6322877";"UMP";"UMP";"GilAverous";"DeputeTardy"
"76662684";"18578222";"0.5198649";"Gauche";"UMP";"larrouturou";"bernardreynes"
"76662684";"623287251";"0.5147157";"UMP";"UMP";"Fillon2017_75";"bernardreynes"
"778396658";"74133228";"0.6620169";"Gauche";"Media";"Vosgien_Libre";"LNE"
"778396658";"36383320";"0.5934499";"Media";"Media";"franceculture";"LNE"
"778396658";"110969851";"0.5053379";"PRG";"Media";"simoncachia59";"LNE"
