"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"808417134";"191097428";"0.6132023";"Droite";"Media";"RPR06";"19HRuthElkrief"
"808417134";"33887820";"0.5255176";"Media";"Media";"Midilibre";"19HRuthElkrief"
"808417134";"228434982";"0.6001723";"Droite";"Media";"RPFCorse";"19HRuthElkrief"
"808417134";"1589589325";"0.6076219";"ExtremeDroite";"Media";"SergeAyoub";"19HRuthElkrief"
"808417134";"1006325990";"0.5117910";"PS";"Media";"luccarvounas";"19HRuthElkrief"
"808417134";"18430576";"0.6679869";"UMP";"Media";"AlexandreBouchy";"19HRuthElkrief"
"808417134";"386053209";"0.6395551";"Media";"Media";"CarlMeeus";"19HRuthElkrief"
"808417134";"361900959";"0.6666300";"Media";"Media";"LVigogne";"19HRuthElkrief"
"808417134";"70663511";"0.6503496";"Media";"Media";"m6info";"19HRuthElkrief"
"808417134";"24744541";"0.5536686";"Media";"Media";"lemondefr";"19HRuthElkrief"
"808417134";"420599931";"0.5092998";"centre";"Media";"Foundiogou";"19HRuthElkrief"
"808417134";"335363786";"0.6450208";"Media";"Media";"JeudyBruno";"19HRuthElkrief"
"808417134";"114704955";"0.5676494";"Media";"Media";"lemonde_pol";"19HRuthElkrief"
"808417134";"17021380";"0.5277765";"Media";"Media";"carolinedescham";"19HRuthElkrief"
"808417134";"126988205";"0.5676558";"UMP";"Media";"N_Guillerme";"19HRuthElkrief"
"808417134";"440166219";"0.5219505";"Media";"Media";"Alex_Boudet";"19HRuthElkrief"
"808417134";"62743458";"0.6663731";"Droite";"Media";"Samvapo";"19HRuthElkrief"
"808417134";"429054241";"0.6512724";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"105103721";"0.6526175";"Media";"Media";"TV5MONDEINFO";"19HRuthElkrief"
"808417134";"538945428";"0.5191458";"UMP";"Media";"DAUBRESSE_MP";"19HRuthElkrief"
"808417134";"35777570";"0.5613883";"Media";"Media";"OuestFrance";"19HRuthElkrief"
"808417134";"133663801";"0.5346261";"Media";"Media";"BFMTV";"19HRuthElkrief"
"808417134";"218865347";"0.5190441";"centre";"Media";"MarioRossiReims";"19HRuthElkrief"
"808417134";"18396319";"0.5279158";"Media";"Media";"CNEWS,itele,cnews,CNews";"19HRuthElkrief"
"808417134";"64968526";"0.5560709";"Media";"Media";"CaroVigoureux";"19HRuthElkrief"
"808417134";"496907366";"0.5120937";"UMP";"Media";"C_ATLAN_TAPIERO";"19HRuthElkrief"
"808417134";"301272907";"0.5180402";"Media";"Media";"bif_o";"19HRuthElkrief"
"808417134";"15732991";"0.5656372";"Droite";"Media";"fabricerestier";"19HRuthElkrief"
"808417134";"610095565";"0.5732839";"PS";"Media";"P_GAGNIERE";"19HRuthElkrief"
"808417134";"367802395";"0.5304367";"Media";"Media";"jwaintraub";"19HRuthElkrief"
"808417134";"599968486";"0.6231237";"UMP";"Media";"CProcaccia";"19HRuthElkrief"
"808417134";"380902292";"0.5549477";"Media";"Media";"DarmonMichael";"19HRuthElkrief"
"808417134";"302500864";"0.5961207";"Media";"Media";"ArLeparmentier";"19HRuthElkrief"
"808428122";"27199015";"0.5219973";"UMP";"Media";"flavienneuvy";"20HPolitique"
"808428122";"73359564";"0.6743356";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"35777570";"0.5018153";"Media";"Media";"OuestFrance";"20HPolitique"
"808428122";"242454118";"0.5286691";"centre";"Media";"amklibre,mazzoranakremer";"20HPolitique"
"808428122";"104921164";"0.5364924";"PS";"Media";"VincentGuibert";"20HPolitique"
"808428122";"110969851";"0.5444855";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"227263984";"0.5171024";"PS";"Media";"CarolineADOMO";"20HPolitique"
"80850071";"1013679271";"0.9556393";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"813730776";"15996880";"0.6105279";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"26073581";"0.8062252";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"81560951";"343293893";"0.5639186";"PS";"Gauche";"Joseph_Dion";"Smarti11e"
"81560951";"623975433";"0.5714957";"PS";"Gauche";"carine_petit";"Smarti11e"
"81560951";"45585564";"0.5752841";"PS";"Gauche";"stephanevazia";"Smarti11e"
"81560951";"562899143";"0.5319784";"centre";"Gauche";"fguegueniat";"Smarti11e"
"81560951";"300924551";"0.5291485";"PS";"Gauche";"olivierthomas91";"Smarti11e"
"81560951";"151043323";"0.5001740";"Media";"Gauche";"msoudais";"Smarti11e"
"81560951";"1123600008";"0.5371152";"PS";"Gauche";"Socialiste94";"Smarti11e"
"81560951";"284090153";"0.5122010";"UMP";"Gauche";"Republicains31";"Smarti11e"
"81560951";"1140898249";"0.5088472";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"817779691";"1140898249";"0.6400684";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.5980365";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"48731776";"0.5138104";"Gauche";"PS";"mpdelagontrie";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.5941166";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"16697806";"0.5085357";"PS";"PS";"DamienMariller";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6012565";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5526098";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.5591178";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5110224";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5158861";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6515695";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.5522617";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5705115";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.7310055";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.5893746";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5070223";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5594128";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6112266";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.5390271";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6588349";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.6265864";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.5181933";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.5133456";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6867528";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5164922";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.6256978";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.5576489";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.5637685";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.5035681";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5613123";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.5137542";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6610634";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"26725581";"0.6310246";"Gauche";"PS";"JeromeGuedj";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6584788";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"819772525";"38395124";"0.5114736";"Media";"Droite";"franceinfo";"UDI_off"
"819772525";"14658057";"0.5097333";"PS";"Droite";"jccambadelis";"UDI_off"
"819772525";"390156878";"0.5276011";"UMP";"Droite";"ericwoerth";"UDI_off"
"82603884";"1358830140";"0.6094143";"UMP";"PS";"LamureE";"NadAbomangoli"
"83120914";"305575260";"0.5092794";"Gauche";"UMP";"HMouretConway";"fabienne_keller"
"83120914";"359979086";"0.7628061";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"83120914";"114998731";"0.6823126";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"84922844";"17172319";"0.5992070";"UMP";"UMP";"xavierbertrand";"samiasoultani"
"84922844";"538945428";"0.5963903";"UMP";"UMP";"DAUBRESSE_MP";"samiasoultani"
"84922844";"381423892";"0.5185112";"Droite";"UMP";"JJBolzan";"samiasoultani"
"84922844";"362484462";"0.7778632";"Droite";"UMP";"FNihous";"samiasoultani"
"84922844";"73106568";"0.5510665";"UMP";"UMP";"kevinherbivo";"samiasoultani"
"84922844";"626491416";"0.6505157";"UMP";"UMP";"Republicains_59";"samiasoultani"
"85326869";"130495269";"0.5130030";"PS";"PS";"VincentTISON";"jmgermain"
"85326869";"397409884";"0.5192964";"PS";"PS";"jmtanguy";"jmgermain"
"85326869";"68383304";"0.5149180";"Gauche";"PS";"MichelPouzol";"jmgermain"
"85326869";"405919523";"0.5085703";"PS";"PS";"pascalcherki";"jmgermain"
"85326869";"1589648886";"0.5417436";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmgermain"
"85326869";"249575521";"0.5533321";"PS";"PS";"GenerationHamon";"jmgermain"
"85326869";"449652232";"0.5580892";"Gauche";"PS";"MChantecaille";"jmgermain"
"855366954";"335363786";"0.5361108";"Media";"PS";"JeudyBruno";"g_tabacchi"
"855366954";"70663511";"0.5801836";"Media";"PS";"m6info";"g_tabacchi"
"855366954";"301272907";"0.5092415";"Media";"PS";"bif_o";"g_tabacchi"
"855366954";"39955031";"0.5014259";"UMP";"PS";"thierry_legac";"g_tabacchi"
"855366954";"206675844";"0.5183567";"Media";"PS";"leroy_thomas";"g_tabacchi"
"855366954";"62743458";"0.5692294";"Droite";"PS";"Samvapo";"g_tabacchi"
"855366954";"386053209";"0.5943400";"Media";"PS";"CarlMeeus";"g_tabacchi"
"855366954";"29953843";"0.5977431";"Gauche";"PS";"Stepholiv";"g_tabacchi"
"855366954";"343293893";"0.5354038";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"26725581";"0.5351877";"Gauche";"PS";"JeromeGuedj";"g_tabacchi"
"855366954";"817779691";"0.5189006";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"465576689";"0.5192274";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"1589589325";"0.5188158";"ExtremeDroite";"PS";"SergeAyoub";"g_tabacchi"
"855366954";"199057447";"0.5724045";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"369006624";"0.5692963";"Media";"PS";"letellier_ftv";"g_tabacchi"
"855366954";"610095565";"0.6457927";"PS";"PS";"P_GAGNIERE";"g_tabacchi"
"855366954";"599968486";"0.5113434";"UMP";"PS";"CProcaccia";"g_tabacchi"
"855366954";"306686182";"0.5913068";"Media";"PS";"vnataf";"g_tabacchi"
"855366954";"218120019";"0.5554615";"Media";"PS";"S2RVNL";"g_tabacchi"
"855366954";"1006325990";"0.5077014";"PS";"PS";"luccarvounas";"g_tabacchi"
"855366954";"45343260";"0.5762611";"PS";"PS";"Antonio_Duarte";"g_tabacchi"
"855366954";"440166219";"0.5086897";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"18430576";"0.6363400";"UMP";"PS";"AlexandreBouchy";"g_tabacchi"
"855366954";"300924551";"0.5051782";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"60927960";"0.5499751";"Media";"PS";"renaudpila";"g_tabacchi"
"855366954";"302500864";"0.5141355";"Media";"PS";"ArLeparmentier";"g_tabacchi"
"855366954";"48731776";"0.6029750";"Gauche";"PS";"mpdelagontrie";"g_tabacchi"
"855366954";"44889514";"0.5023108";"Media";"PS";"EchosPolitique";"g_tabacchi"
"855366954";"1140898249";"0.5395339";"PS";"PS";"MartineMartinel";"g_tabacchi"
"85596315";"499673292";"0.5245253";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"74133228";"0.6367099";"Gauche";"PS";"Vosgien_Libre";"rogermadec"
"85596315";"1367398610";"0.5982088";"UMP";"PS";"Meunier_Ph";"rogermadec"
"85596315";"50709869";"0.5622057";"Droite";"PS";"Yann_GAUTIER";"rogermadec"
"85596315";"45343260";"0.5471110";"PS";"PS";"Antonio_Duarte";"rogermadec"
"85596315";"567092882";"0.5156936";"centre";"PS";"EricHelard";"rogermadec"
"85596315";"276934698";"0.5504728";"UMP";"PS";"valerieboyer13";"rogermadec"
"85596315";"228434982";"0.5155923";"Droite";"PS";"RPFCorse";"rogermadec"
"85596315";"36735292";"0.6080057";"PS";"PS";"BEDINISebastien";"rogermadec"
"85596315";"522315837";"0.5527595";"UMP";"PS";"UMPsorbonne";"rogermadec"
"85596315";"294099915";"0.5179017";"PS";"PS";"ar_leroy";"rogermadec"
"85596315";"73106568";"0.5474854";"UMP";"PS";"kevinherbivo";"rogermadec"
"85596315";"301272907";"0.5057993";"Media";"PS";"bif_o";"rogermadec"
"85596315";"1229928415";"0.5013238";"PS";"PS";"psparis8";"rogermadec"
"85596315";"429054241";"0.5927804";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"168667495";"0.5924133";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"367926061";"0.5946234";"UMP";"PS";"DebordValerie";"rogermadec"
"85596315";"45585564";"0.5201502";"PS";"PS";"stephanevazia";"rogermadec"
"85596315";"84922844";"0.5087360";"UMP";"PS";"samiasoultani";"rogermadec"
"85596315";"218865347";"0.5870791";"centre";"PS";"MarioRossiReims";"rogermadec"
"85596315";"62743458";"0.5416242";"Droite";"PS";"Samvapo";"rogermadec"
"85596315";"335363786";"0.5389809";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"1316528215";"0.5144611";"UMP";"PS";"LArribage";"rogermadec"
"85596315";"57975246";"0.5437759";"UMP";"PS";"GilAverous";"rogermadec"
"85596315";"599968486";"0.5080369";"UMP";"PS";"CProcaccia";"rogermadec"
"85829421";"331776853";"0.8468154";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"chombeau"
"85829421";"329686497";"0.8027163";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"471168015";"0.7176434";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"78907386";"0.5017134";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"330622730";"0.5545750";"Gauche";"Gauche";"PGIssy";"chombeau"
"85829421";"276371275";"0.7516471";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"311601642";"0.6451280";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"407197375";"0.6808447";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"144631870";"0.6825919";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"151043323";"0.5549779";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"471433739";"0.6930409";"Gauche";"Gauche";"cgirard93";"chombeau"
"85829421";"397243910";"0.5874015";"Gauche";"Gauche";"leneouannic";"chombeau"
"85829421";"314247700";"0.8830799";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"250323361";"0.6877772";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"2430630890";"0.6120036";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"197492504";"0.5269129";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"110969851";"0.5332434";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"456492142";"0.5075206";"Gauche";"Gauche";"partidegauche73";"chombeau"
"85829421";"540721019";"0.6543049";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85863327";"38170599";"0.5683803";"Droite";"Droite";"dupontaignan";"JeunesDLF"
"85863327";"276371275";"0.5371130";"Gauche";"Droite";"Patrick_LOISEAU";"JeunesDLF"
"85863327";"133236438";"0.6367283";"Droite";"Droite";"MaximeThiebaut";"JeunesDLF"
"85863327";"195063133";"0.5097265";"PS";"Droite";"Didguillot";"JeunesDLF"
"85863327";"232144955";"0.5160496";"UMP";"Droite";"Valerie_LOISEL";"JeunesDLF"
"8627342";"213031371";"0.6073906";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"8627342";"500126025";"0.5308392";"PS";"centre";"JYCaullet";"stephanegemmani"
"8627342";"46498609";"0.5370045";"Droite";"centre";"annelebreton";"stephanegemmani"
"8627342";"631035448";"0.5984857";"PS";"centre";"Schillinger2";"stephanegemmani"
"8627342";"432344397";"0.7322866";"centre";"centre";"bordatbenoit";"stephanegemmani"
"8627342";"438305534";"0.5487754";"PS";"centre";"RichardFerrand";"stephanegemmani"
"8627342";"294099915";"0.6211846";"PS";"centre";"ar_leroy";"stephanegemmani"
"8627342";"372703035";"0.6310965";"Gauche";"centre";"MoniqueIborra";"stephanegemmani"
"8627342";"1467711444";"0.7981541";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"125727024";"0.6210227";"PS";"centre";"CCastaner";"stephanegemmani"
"864276409";"31716693";"0.6619426";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"17172412";"0.5065375";"Droite";"FN";"ramayade";"JcPhilipot"
"864276409";"522542310";"0.5652112";"PS";"FN";"SCamaraTombini";"JcPhilipot"
"864276409";"595560322";"0.7053164";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"2443718293";"0.5055856";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"563750397";"0.5888806";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"472412809";"0.5053492";"FN";"FN";"f_philippot";"JcPhilipot"
"864276409";"189815209";"0.5698213";"FN";"FN";"david_rachline";"JcPhilipot"
"864276409";"499673292";"0.5031245";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"8053442";"0.5511938";"centre";"FN";"Franck59d";"JcPhilipot"
"864276409";"1920691543";"0.6163262";"FN";"FN";"Stephane_Ravier";"JcPhilipot"
"864276409";"347851279";"0.6611217";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"1439016650";"0.6145532";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"520449734";"0.5075526";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"2347360369";"0.5077164";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"404102161";"0.5267186";"ExtremeDroite";"FN";"PaulAlexandre_M";"JcPhilipot"
"864276409";"47694062";"0.7541029";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"358805940";"0.7109502";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"246919889";"0.5491002";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"420599931";"0.5082553";"centre";"FN";"Foundiogou";"JcPhilipot"
"864276409";"316956459";"0.7023281";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"2394573401";"0.5396999";"FN";"FN";"gaetanmarzo";"JcPhilipot"
"864276409";"1318611924";"0.5513297";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"53077778";"0.5901094";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"62743458";"0.5395419";"Droite";"FN";"Samvapo";"JcPhilipot"
"864276409";"223847367";"0.6174633";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"113047084";"0.6260449";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"325180819";"0.5278959";"ExtremeGauche";"FN";"ArmandCreus";"JcPhilipot"
"864276409";"78085410";"0.5736483";"FN";"FN";"FN_officiel";"JcPhilipot"
"866842382";"130495269";"0.5593002";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"249575521";"0.6396739";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"316276940";"0.6401363";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"397409884";"0.6107764";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"405919523";"0.5483747";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"1589648886";"0.5832121";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"817779691";"0.5961164";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"449652232";"0.6839788";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"14389177";"0.5148011";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"285226634";"0.5357355";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"874952594";"408398312";"0.5146714";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"271367166";"0.5098930";"UMP";"UMP";"mpbadre";"AvecFillon2017"
"874952594";"1316528215";"0.5004555";"UMP";"UMP";"LArribage";"AvecFillon2017"
"874952594";"623287251";"0.6772717";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"47337348";"0.6476539";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"367186655";"0.7383275";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"731322800";"0.5771599";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"343884304";"0.5746597";"UMP";"UMP";"C_Frassa";"AvecFillon2017"
"874952594";"538945428";"0.5379644";"UMP";"UMP";"DAUBRESSE_MP";"AvecFillon2017"
"874952594";"635324085";"0.7037406";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"57975246";"0.5318665";"UMP";"UMP";"GilAverous";"AvecFillon2017"
"874952594";"73106568";"0.5970328";"UMP";"UMP";"kevinherbivo";"AvecFillon2017"
"874952594";"76662684";"0.5869080";"UMP";"UMP";"bernardreynes";"AvecFillon2017"
"874952594";"561127655";"0.6207380";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"551669623";"0.8873622";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"218144431";"0.5409460";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"390156878";"0.5339091";"UMP";"UMP";"ericwoerth";"AvecFillon2017"
