"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"440708778";"106431356";"0.7743301";"UMP";"UMP";"JeunesRep35";"JeunesRep52,Fillon_52"
"440708778";"110940366";"0.6451010";"Droite";"UMP";"bretonxavier";"JeunesRep52,Fillon_52"
"440708778";"30943589";"0.5553735";"UMP";"UMP";"jeunesrep13,JeunesRep13";"JeunesRep52,Fillon_52"
"440708778";"277560508";"0.5714777";"Droite";"UMP";"Maxence49";"JeunesRep52,Fillon_52"
"440708778";"207459627";"0.5648845";"UMP";"UMP";"jeunesrep24";"JeunesRep52,Fillon_52"
"440708778";"370043667";"0.5349077";"Media";"UMP";"LibeDesintox";"JeunesRep52,Fillon_52"
"440708778";"198543864";"0.6064012";"UMP";"UMP";"jeunesrep49";"JeunesRep52,Fillon_52"
"440708778";"206303506";"0.8080667";"UMP";"UMP";"JeunesREP60";"JeunesRep52,Fillon_52"
"440708778";"362484462";"0.7601311";"Droite";"UMP";"FNihous";"JeunesRep52,Fillon_52"
"440708778";"413921053";"0.5949763";"UMP";"UMP";"jdbrg";"JeunesRep52,Fillon_52"
"440708778";"111323397";"0.6000667";"UMP";"UMP";"Francoispinte";"JeunesRep52,Fillon_52"
"440708778";"218144431";"0.5354572";"UMP";"UMP";"Sylvie_Ramond";"JeunesRep52,Fillon_52"
"440708778";"2173416816";"0.7410155";"UMP";"UMP";"JeunesRep6001";"JeunesRep52,Fillon_52"
"440708778";"149147611";"0.6622567";"UMP";"UMP";"SanchezSchmid";"JeunesRep52,Fillon_52"
"440708778";"381423892";"0.5847439";"Droite";"UMP";"JJBolzan";"JeunesRep52,Fillon_52"
"440708778";"377406709";"0.7985897";"UMP";"UMP";"JeunesRep59";"JeunesRep52,Fillon_52"
"440708778";"284090153";"0.5507089";"UMP";"UMP";"Republicains31";"JeunesRep52,Fillon_52"
"440708778";"165777773";"0.5225205";"UMP";"UMP";"VincentJEANBRUN";"JeunesRep52,Fillon_52"
"440708778";"27021051";"0.5928545";"Droite";"UMP";"sdesallier";"JeunesRep52,Fillon_52"
"440708778";"1344711690";"0.7335838";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesRep52,Fillon_52"
"440708778";"1358830140";"0.5725734";"UMP";"UMP";"LamureE";"JeunesRep52,Fillon_52"
"440708778";"276934698";"0.6258657";"UMP";"UMP";"valerieboyer13";"JeunesRep52,Fillon_52"
"440989550";"19900973";"0.6058236";"PS";"PS";"partisocialiste";"claire_morel"
"440989550";"303895314";"0.5775758";"PS";"PS";"MJSALLIER";"claire_morel"
"440989550";"1108780806";"0.6367362";"PS";"PS";"AGralepois";"claire_morel"
"440989550";"337669071";"0.5430823";"Gauche";"PS";"PhilippeNogues";"claire_morel"
"440989550";"316276940";"0.6135521";"Gauche";"PS";"GauchePS";"claire_morel"
"440989550";"343293893";"0.6120315";"PS";"PS";"Joseph_Dion";"claire_morel"
"440989550";"1589648886";"0.6124412";"PS";"PS";"TousAvecAnne,TousAvecHamon";"claire_morel"
"440989550";"387700079";"0.5806135";"PS";"PS";"Thefabros";"claire_morel"
"440989550";"256599335";"0.5321046";"Gauche";"PS";"PaulineVeron";"claire_morel"
"440989550";"113691851";"0.5149226";"PS";"PS";"HellaKR";"claire_morel"
"440989550";"397409884";"0.5365173";"PS";"PS";"jmtanguy";"claire_morel"
"440989550";"323219233";"0.5973001";"PS";"PS";"romainjehanin";"claire_morel"
"440989550";"436575496";"0.6829589";"PS";"PS";"MJS_14";"claire_morel"
"440989550";"376780030";"0.5771233";"Media";"PS";"PolitiqueF24";"claire_morel"
"440989550";"1001415254";"0.6189847";"PS";"PS";"JocelynBureau";"claire_morel"
"440989550";"19785636";"0.5803687";"PS";"PS";"JeunesSocialist";"claire_morel"
"440989550";"282554424";"0.6524000";"PS";"PS";"William_Leday";"claire_morel"
"440989550";"113861790";"0.6129338";"PS";"PS";"delpeyrat";"claire_morel"
"440989550";"35804210";"0.5296546";"PS";"PS";"sallrama";"claire_morel"
"440989550";"230495042";"0.6107559";"PS";"PS";"Juanico";"claire_morel"
"440989550";"348058435";"0.5955690";"PS";"PS";"isabelledahan92";"claire_morel"
"440989550";"1356884672";"0.5653759";"PS";"PS";"NormaMevPla";"claire_morel"
"440989550";"389958692";"0.7627639";"PRG";"PS";"XavierBertelle";"claire_morel"
"440989550";"299749328";"0.5629366";"PS";"PS";"yannicktrigance";"claire_morel"
"440989550";"1018489008";"0.6922201";"PS";"PS";"VanessaThomas75";"claire_morel"
"440989550";"38677657";"0.6431910";"Gauche";"PS";"robertoadrian";"claire_morel"
"440989550";"103020386";"0.5716450";"PS";"PS";"sgrandgambe";"claire_morel"
"440989550";"42359264";"0.5237070";"PS";"PS";"leafiloche";"claire_morel"
"440989550";"10381732";"0.5562116";"PS";"PS";"BaptisteChapuis";"claire_morel"
"440989550";"178257769";"0.6942523";"PS";"PS";"PSPavilly";"claire_morel"
"440989550";"435028948";"0.6640454";"PS";"PS";"MjsSarthe";"claire_morel"
"440989550";"1336697245";"0.5690169";"PS";"PS";"barlis_c";"claire_morel"
"440989550";"1229928415";"0.5484100";"PS";"PS";"psparis8";"claire_morel"
"440989550";"108401554";"0.5547489";"PS";"PS";"ps37_fr";"claire_morel"
"440989550";"251524687";"0.5482957";"Gauche";"PS";"aurelifil";"claire_morel"
"440989550";"435982763";"0.6447945";"PS";"PS";"mkmoulay";"claire_morel"
"440989550";"269822892";"0.5872546";"PS";"PS";"CorinneNara";"claire_morel"
"440989550";"249575521";"0.6006244";"PS";"PS";"GenerationHamon";"claire_morel"
"440989550";"426488538";"0.5852753";"PS";"PS";"LaurentLogiou";"claire_morel"
"440989550";"21519165";"0.7028807";"PS";"PS";"celinedeslattes";"claire_morel"
"440989550";"402841247";"0.5481724";"PS";"PS";"Karine_Berger";"claire_morel"
"440989550";"107238011";"0.6812946";"PS";"PS";"capucineedou";"claire_morel"
"440989550";"104517242";"0.5013254";"PS";"PS";"MJS_63";"claire_morel"
"440989550";"256912247";"0.6249991";"PS";"PS";"rosesarkissian";"claire_morel"
"440989550";"1092822246";"0.5528652";"PS";"PS";"GhislaineSalmat";"claire_morel"
"440989550";"117884007";"0.6386766";"PS";"PS";"FFE_PS";"claire_morel"
"440989550";"405919523";"0.5002415";"PS";"PS";"pascalcherki";"claire_morel"
"440989550";"192583671";"0.5132049";"PS";"PS";"ericthouzeau";"claire_morel"
"447227457";"335363786";"0.5361118";"Media";"PS";"JeudyBruno";"CatherineLime"
"447227457";"301272907";"0.5019051";"Media";"PS";"bif_o";"CatherineLime"
"447227457";"382027019";"0.5402467";"PS";"PS";"francoiskalfon";"CatherineLime"
"447227457";"21313364";"0.5580616";"Media";"PS";"lobs";"CatherineLime"
"447227457";"110969851";"0.5498435";"PRG";"PS";"simoncachia59";"CatherineLime"
"447227457";"324274878";"0.5199447";"PS";"PS";"OlivierMouret";"CatherineLime"
"447227457";"376780030";"0.6401072";"Media";"PS";"PolitiqueF24";"CatherineLime"
"447227457";"1451103373";"0.5269702";"Media";"PS";"GermainTreill";"CatherineLime"
"447845263";"139333004";"0.5752251";"PRG";"PS";"S_Revie";"KhattabiF"
"447845263";"382747703";"0.6702368";"Gauche";"PS";"StTRAVERT";"KhattabiF"
"447845263";"1252340790";"0.5414331";"centre";"PS";"Cap21_LRC";"KhattabiF"
"447845263";"1467711444";"0.6702603";"centre";"PS";"CAP21LRC_T";"KhattabiF"
"447845263";"269403095";"0.5594405";"PS";"PS";"paulinebrun07";"KhattabiF"
"447845263";"213031371";"0.5658575";"PS";"PS";"AtaualpaPF";"KhattabiF"
"447845263";"317655205";"0.7863221";"PS";"PS";"BGriveaux";"KhattabiF"
"447845263";"1198226959";"0.5823780";"PS";"PS";"JulienRichard92";"KhattabiF"
"447845263";"372703035";"0.6955433";"Gauche";"PS";"MoniqueIborra";"KhattabiF"
"447845263";"30735909";"0.6021786";"PS";"PS";"PatrickBadard";"KhattabiF"
"447845263";"125727024";"0.5918236";"PS";"PS";"CCastaner";"KhattabiF"
"447845263";"335363786";"0.5216778";"Media";"PS";"JeudyBruno";"KhattabiF"
"447845263";"245747441";"0.5396035";"PS";"PS";"florent_boudie";"KhattabiF"
"447845263";"15015309";"0.5264964";"Media";"PS";"antoinekowalski";"KhattabiF"
"447845263";"358941090";"0.7248226";"PS";"PS";"mauricevincent_";"KhattabiF"
"447845263";"255017102";"0.5778952";"Gauche";"PS";"jc_pied";"KhattabiF"
"447845263";"432344397";"0.5069275";"centre";"PS";"bordatbenoit";"KhattabiF"
"447845263";"392231665";"0.5531143";"Droite";"PS";"o_deChazeaux";"KhattabiF"
"447845263";"294099915";"0.6141840";"PS";"PS";"ar_leroy";"KhattabiF"
"447845263";"392658393";"0.5569086";"centre";"PS";"FBardoux";"KhattabiF"
"447845263";"438305534";"0.5724775";"PS";"PS";"RichardFerrand";"KhattabiF"
"447845263";"2292335058";"0.5488729";"PS";"PS";"anneEmeryDumas";"KhattabiF"
"447845263";"152786338";"0.5346419";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"KhattabiF"
"44889514";"413921053";"0.5478010";"UMP";"Media";"jdbrg";"EchosPolitique"
"44889514";"19448087";"0.5061279";"Media";"Media";"dnatweets";"EchosPolitique"
"44889514";"1367398610";"0.5872077";"UMP";"Media";"Meunier_Ph";"EchosPolitique"
"44889514";"301272907";"0.8498944";"Media";"Media";"bif_o";"EchosPolitique"
"44889514";"168667495";"0.5961383";"Media";"Media";"laurebretton";"EchosPolitique"
"44889514";"213031371";"0.6637559";"PS";"Media";"AtaualpaPF";"EchosPolitique"
"44889514";"194114947";"0.5668425";"Droite";"Media";"CBeigbeder";"EchosPolitique"
"44889514";"343351743";"0.6295474";"Media";"Media";"RenaudDely";"EchosPolitique"
"44889514";"389523764";"0.7047417";"Media";"Media";"erichacquemand";"EchosPolitique"
"44889514";"429054241";"0.7260202";"Media";"Media";"paFurbury";"EchosPolitique"
"44889514";"380902292";"0.6213483";"Media";"Media";"DarmonMichael";"EchosPolitique"
"44889514";"403399062";"0.5103809";"Media";"Media";"EliMartichoux";"EchosPolitique"
"44889514";"21313364";"0.5962568";"Media";"Media";"lobs";"EchosPolitique"
"44889514";"311525465";"0.5356709";"ExtremeGauche";"Media";"LutteOuvriere";"EchosPolitique"
"44889514";"218120019";"0.6523738";"Media";"Media";"S2RVNL";"EchosPolitique"
"44889514";"386053209";"0.7054532";"Media";"Media";"CarlMeeus";"EchosPolitique"
"44889514";"29947354";"0.5077966";"Media";"Media";"lamontagne_fr";"EchosPolitique"
"44889514";"15015309";"0.5468541";"Media";"Media";"antoinekowalski";"EchosPolitique"
"44889514";"13353862";"0.5386612";"Media";"Media";"LEXPRESS";"EchosPolitique"
"44889514";"19976004";"0.5807142";"Media";"Media";"mediapart";"EchosPolitique"
"44889514";"31432523";"0.5642753";"Media";"Media";"lalsace";"EchosPolitique"
"44889514";"24744541";"0.5462294";"Media";"Media";"lemondefr";"EchosPolitique"
"44889514";"128593679";"0.8319536";"Media";"Media";"GuillaumeDaret";"EchosPolitique"
"44889514";"33685533";"0.5143228";"UMP";"Media";"Adecosmi";"EchosPolitique"
"44889514";"386699942";"0.6179859";"Media";"Media";"maliteo63";"EchosPolitique"
"44889514";"18167178";"0.6539236";"Media";"Media";"laprovence";"EchosPolitique"
"44889514";"15892162";"0.6942330";"Media";"Media";"ParisMatch";"EchosPolitique"
"44889514";"1283588581";"0.6993574";"Media";"Media";"Lopinion_fr,lopinion_fr";"EchosPolitique"
"44889514";"326698989";"0.5471312";"Media";"Media";"canalplus";"EchosPolitique"
"44889514";"18430576";"0.5185932";"UMP";"Media";"AlexandreBouchy";"EchosPolitique"
"44889514";"277560508";"0.5444598";"Droite";"Media";"Maxence49";"EchosPolitique"
"44889514";"18396319";"0.5519302";"Media";"Media";"CNEWS,itele,cnews,CNews";"EchosPolitique"
"44889514";"300203029";"0.6963320";"Media";"Media";"LAURENTMaxime";"EchosPolitique"
"44889514";"174985278";"0.5537809";"UMP";"Media";"CamilleBedin";"EchosPolitique"
"44889514";"133381448";"0.5813650";"Media";"Media";"LeGrandSoir3";"EchosPolitique"
"44889514";"138075930";"0.5600532";"Droite";"Media";"NicolasTachon";"EchosPolitique"
"44889514";"27021051";"0.5276173";"Droite";"Media";"sdesallier";"EchosPolitique"
"44889514";"121704763";"0.6649694";"Media";"Media";"Panouille";"EchosPolitique"
"44889514";"123246161";"0.7003773";"Media";"Media";"CercleLesEchos";"EchosPolitique"
"44889514";"302500864";"0.5773752";"Media";"Media";"ArLeparmentier";"EchosPolitique"
"44889514";"1358847770";"0.5768389";"UMP";"Media";"CDeroche_Senat";"EchosPolitique"
"44889514";"340197698";"0.7532646";"Media";"Media";"GTabard";"EchosPolitique"
"44889514";"440166219";"0.7118976";"Media";"Media";"Alex_Boudet";"EchosPolitique"
"44889514";"104606496";"0.5335262";"Media";"Media";"ebertholomey";"EchosPolitique"
"44889514";"364398771";"0.5885179";"PS";"Media";"PBihet";"EchosPolitique"
"44889514";"105103721";"0.5845587";"Media";"Media";"TV5MONDEINFO";"EchosPolitique"
"44889514";"276934698";"0.5205580";"UMP";"Media";"valerieboyer13";"EchosPolitique"
"44889514";"269403095";"0.5663277";"PS";"Media";"paulinebrun07";"EchosPolitique"
"44889514";"1451103373";"0.6711476";"Media";"Media";"GermainTreill";"EchosPolitique"
"44889514";"447227457";"0.5101058";"PS";"Media";"CatherineLime";"EchosPolitique"
"44889514";"361900959";"0.5628328";"Media";"Media";"LVigogne";"EchosPolitique"
"44889514";"23458148";"0.5362588";"UMP";"Media";"LucChatel";"EchosPolitique"
"44889514";"347851279";"0.5505162";"Droite";"Media";"mpf74";"EchosPolitique"
"44889514";"340517586";"0.7722957";"Media";"Media";"MGrossiord";"EchosPolitique"
"44889514";"26222064";"0.6915995";"Media";"Media";"aurelherbemont";"EchosPolitique"
"44889514";"151043323";"0.5190682";"Media";"Media";"msoudais";"EchosPolitique"
"44889514";"2305186092";"0.5304622";"UMP";"Media";"oliviermarleix";"EchosPolitique"
"44889514";"125706476";"0.5950820";"PS";"Media";"lorenzichris";"EchosPolitique"
"44889514";"335363786";"0.7372498";"Media";"Media";"JeudyBruno";"EchosPolitique"
"44889514";"16884402";"0.5102451";"Media";"Media";"ladepechedumidi";"EchosPolitique"
"44889514";"133663801";"0.5051059";"Media";"Media";"BFMTV";"EchosPolitique"
"44889514";"26467557";"0.5142532";"Media";"Media";"orangenewsfr";"EchosPolitique"
"44889514";"114704955";"0.7044412";"Media";"Media";"lemonde_pol";"EchosPolitique"
"44889514";"110969851";"0.5087853";"PRG";"Media";"simoncachia59";"EchosPolitique"
"44889514";"1001415254";"0.5673139";"PS";"Media";"JocelynBureau";"EchosPolitique"
"44889514";"1358830140";"0.5642623";"UMP";"Media";"LamureE";"EchosPolitique"
"44889514";"369006624";"0.8245061";"Media";"Media";"letellier_ftv";"EchosPolitique"
"44889514";"39495135";"0.5674235";"Media";"Media";"lioventurini";"EchosPolitique"
"44889514";"367802395";"0.7120673";"Media";"Media";"jwaintraub";"EchosPolitique"
"44889514";"288670629";"0.7199214";"UMP";"Media";"DominiqueDord";"EchosPolitique"
"449652232";"436575496";"0.6313569";"PS";"Gauche";"MJS_14";"MChantecaille"
"449652232";"199700276";"0.5216434";"Gauche";"Gauche";"BalasGuillaume";"MChantecaille"
"449652232";"1018489008";"0.6022265";"PS";"Gauche";"VanessaThomas75";"MChantecaille"
"449652232";"107238011";"0.7495378";"PS";"Gauche";"capucineedou";"MChantecaille"
"449652232";"245701361";"0.5467497";"PS";"Gauche";"PS_Paris";"MChantecaille"
"449652232";"42359264";"0.5006786";"PS";"Gauche";"leafiloche";"MChantecaille"
"449652232";"282055291";"0.6240188";"PS";"Gauche";"MJS_31,avecBH31";"MChantecaille"
"449652232";"440989550";"0.5687670";"PS";"Gauche";"claire_morel";"MChantecaille"
"449652232";"269822892";"0.6324738";"PS";"Gauche";"CorinneNara";"MChantecaille"
"449652232";"324274878";"0.5680436";"PS";"Gauche";"OlivierMouret";"MChantecaille"
"449652232";"14389177";"0.5990876";"PS";"Gauche";"benoithamon";"MChantecaille"
"449652232";"285226634";"0.5683347";"PS";"Gauche";"SebastienDenaja";"MChantecaille"
"449652232";"113691851";"0.6594037";"PS";"Gauche";"HellaKR";"MChantecaille"
"449652232";"405919523";"0.6655875";"PS";"Gauche";"pascalcherki";"MChantecaille"
"449652232";"1092822246";"0.6952253";"PS";"Gauche";"GhislaineSalmat";"MChantecaille"
"449652232";"426488538";"0.6235893";"PS";"Gauche";"LaurentLogiou";"MChantecaille"
"449652232";"122133343";"0.5180680";"Media";"Gauche";"lemondelive";"MChantecaille"
"449652232";"113861790";"0.6810049";"PS";"Gauche";"delpeyrat";"MChantecaille"
"449652232";"1229928415";"0.5337611";"PS";"Gauche";"psparis8";"MChantecaille"
"449652232";"343424692";"0.5368286";"PS";"Gauche";"AnneBreizh";"MChantecaille"
"449652232";"1589648886";"0.7249937";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MChantecaille"
"449652232";"21519165";"0.5494914";"PS";"Gauche";"celinedeslattes";"MChantecaille"
"449652232";"15724880";"0.5411658";"PS";"Gauche";"patrickmennucci";"MChantecaille"
"449652232";"103020386";"0.6873877";"PS";"Gauche";"sgrandgambe";"MChantecaille"
"449652232";"1525524354";"0.6199874";"PS";"Gauche";"Isabel_thomasEU";"MChantecaille"
"449652232";"435028948";"0.5910549";"PS";"Gauche";"MjsSarthe";"MChantecaille"
"449652232";"26725581";"0.5627146";"Gauche";"Gauche";"JeromeGuedj";"MChantecaille"
"449652232";"255128617";"0.6440902";"PS";"Gauche";"ch_brun";"MChantecaille"
"449652232";"199057447";"0.6139034";"PS";"Gauche";"SCharnoz";"MChantecaille"
"449652232";"402841247";"0.5271753";"PS";"Gauche";"Karine_Berger";"MChantecaille"
"449652232";"193240251";"0.5036399";"Media";"Gauche";"lamarsweb";"MChantecaille"
"449652232";"192583671";"0.6480492";"PS";"Gauche";"ericthouzeau";"MChantecaille"
"449652232";"19785636";"0.6809419";"PS";"Gauche";"JeunesSocialist";"MChantecaille"
"449652232";"1108780806";"0.5045001";"PS";"Gauche";"AGralepois";"MChantecaille"
"449652232";"299749328";"0.6147743";"PS";"Gauche";"yannicktrigance";"MChantecaille"
"449652232";"1140898249";"0.6494240";"PS";"Gauche";"MartineMartinel";"MChantecaille"
"449652232";"10381732";"0.5676566";"PS";"Gauche";"BaptisteChapuis";"MChantecaille"
"449652232";"256912247";"0.6115184";"PS";"Gauche";"rosesarkissian";"MChantecaille"
"449652232";"397409884";"0.7662120";"PS";"Gauche";"jmtanguy";"MChantecaille"
"449652232";"348058435";"0.5659418";"PS";"Gauche";"isabelledahan92";"MChantecaille"
"449652232";"435982763";"0.5646720";"PS";"Gauche";"mkmoulay";"MChantecaille"
"449652232";"389958692";"0.6771467";"PRG";"Gauche";"XavierBertelle";"MChantecaille"
"449652232";"251524687";"0.6635825";"Gauche";"Gauche";"aurelifil";"MChantecaille"
"449652232";"229583237";"0.5377584";"PS";"Gauche";"jeromecauet";"MChantecaille"
"449652232";"316276940";"0.6753092";"Gauche";"Gauche";"GauchePS";"MChantecaille"
"449652232";"432316866";"0.5310974";"PS";"Gauche";"SVulpiani";"MChantecaille"
"449652232";"282554424";"0.5384128";"PS";"Gauche";"William_Leday";"MChantecaille"
"449652232";"264192701";"0.5345979";"Media";"Gauche";"HeleneFontanaud";"MChantecaille"
"449652232";"249575521";"0.5705469";"PS";"Gauche";"GenerationHamon";"MChantecaille"
"449652232";"115643244";"0.6417102";"PS";"Gauche";"MathieuHanotin";"MChantecaille"
"449652232";"26454400";"0.5311090";"PS";"Gauche";"philblet";"MChantecaille"
"449652232";"38677657";"0.5943126";"Gauche";"Gauche";"robertoadrian";"MChantecaille"
"449652232";"303895314";"0.5677566";"PS";"Gauche";"MJSALLIER";"MChantecaille"
"449652232";"117884007";"0.6705745";"PS";"Gauche";"FFE_PS";"MChantecaille"
"449652232";"19900973";"0.6313219";"PS";"Gauche";"partisocialiste";"MChantecaille"
"449652232";"300502215";"0.5422454";"PS";"Gauche";"PsAsnieres";"MChantecaille"
"449652232";"178257769";"0.5925982";"PS";"Gauche";"PSPavilly";"MChantecaille"
"449652232";"230495042";"0.6141839";"PS";"Gauche";"Juanico";"MChantecaille"
"449652232";"343293893";"0.7550772";"PS";"Gauche";"Joseph_Dion";"MChantecaille"
"45343260";"358941090";"0.5869323";"PS";"PS";"mauricevincent_";"Antonio_Duarte"
"45343260";"152786338";"0.7596894";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Antonio_Duarte"
"45343260";"447845263";"0.6239522";"PS";"PS";"KhattabiF";"Antonio_Duarte"
"45343260";"16040704";"0.5380092";"centre";"PS";"julienjanvier";"Antonio_Duarte"
"45343260";"372703035";"0.5919529";"Gauche";"PS";"MoniqueIborra";"Antonio_Duarte"
"45343260";"1198226959";"0.6520916";"PS";"PS";"JulienRichard92";"Antonio_Duarte"
"45343260";"213031371";"0.5660777";"PS";"PS";"AtaualpaPF";"Antonio_Duarte"
"45343260";"1467711444";"0.5988333";"centre";"PS";"CAP21LRC_T";"Antonio_Duarte"
"45343260";"317655205";"0.6162805";"PS";"PS";"BGriveaux";"Antonio_Duarte"
"45585564";"229583237";"0.5880943";"PS";"PS";"jeromecauet";"stephanevazia"
"45585564";"1108780806";"0.6005153";"PS";"PS";"AGralepois";"stephanevazia"
"45585564";"30042407";"0.5023352";"PS";"PS";"Socialistes4e";"stephanevazia"
"45585564";"392180866";"0.5210349";"PCF";"PS";"aymericseassau";"stephanevazia"
"45585564";"130495269";"0.5131137";"PS";"PS";"VincentTISON";"stephanevazia"
"45585564";"199057447";"0.6488430";"PS";"PS";"SCharnoz";"stephanevazia"
"45585564";"138075930";"0.5310454";"Droite";"PS";"NicolasTachon";"stephanevazia"
"45585564";"113691851";"0.6077988";"PS";"PS";"HellaKR";"stephanevazia"
"45585564";"19785636";"0.5074177";"PS";"PS";"JeunesSocialist";"stephanevazia"
"45585564";"107238011";"0.5013773";"PS";"PS";"capucineedou";"stephanevazia"
"45585564";"440989550";"0.5380657";"PS";"PS";"claire_morel";"stephanevazia"
"45585564";"397409884";"0.6789094";"PS";"PS";"jmtanguy";"stephanevazia"
"45585564";"178257769";"0.5135805";"PS";"PS";"PSPavilly";"stephanevazia"
"45585564";"230495042";"0.5070709";"PS";"PS";"Juanico";"stephanevazia"
"45585564";"426488538";"0.5539814";"PS";"PS";"LaurentLogiou";"stephanevazia"
"45585564";"203027759";"0.5021898";"Gauche";"PS";"MCVergiat";"stephanevazia"
"45585564";"192583671";"0.7016468";"PS";"PS";"ericthouzeau";"stephanevazia"
