"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"412414921";"1953425388";"0.5201883";"UMP";"Droite";"LesRep_Paris11";"LoicLR_92"
"412414921";"149147611";"0.8009162";"UMP";"Droite";"SanchezSchmid";"LoicLR_92"
"41318264";"166175528";"0.9120087";"Media";"Media";"carolinedelage";"C8TV,D8TV"
"413833741";"1429821811";"0.5345606";"UMP";"Droite";"mhdesesgaulx";"sophierocher1"
"413839619";"362484462";"0.5063049";"Droite";"UMP";"FNihous";"nadine__morano"
"413839619";"114998731";"0.6327823";"Droite";"UMP";"senateurJGM";"nadine__morano"
"413839619";"33685533";"0.5656756";"UMP";"UMP";"Adecosmi";"nadine__morano"
"413839619";"1367398610";"0.6205391";"UMP";"UMP";"Meunier_Ph";"nadine__morano"
"413839619";"276934698";"0.5179825";"UMP";"UMP";"valerieboyer13";"nadine__morano"
"413839619";"39955031";"0.6263266";"UMP";"UMP";"thierry_legac";"nadine__morano"
"413839619";"218144431";"0.5408645";"UMP";"UMP";"Sylvie_Ramond";"nadine__morano"
"413839619";"24538142";"0.5353837";"UMP";"UMP";"remimartial";"nadine__morano"
"413839619";"389731790";"0.6156120";"Media";"UMP";"rstainville";"nadine__morano"
"413839619";"1358830140";"0.5952531";"UMP";"UMP";"LamureE";"nadine__morano"
"413839619";"18430576";"0.5183396";"UMP";"UMP";"AlexandreBouchy";"nadine__morano"
"413839619";"296198693";"0.6268562";"UMP";"UMP";"jeremythien";"nadine__morano"
"413839619";"194114947";"0.5481012";"Droite";"UMP";"CBeigbeder";"nadine__morano"
"413839619";"2305186092";"0.5307986";"UMP";"UMP";"oliviermarleix";"nadine__morano"
"413839619";"36735292";"0.5957336";"PS";"UMP";"BEDINISebastien";"nadine__morano"
"413839619";"1358847770";"0.5116115";"UMP";"UMP";"CDeroche_Senat";"nadine__morano"
"413839619";"123117092";"0.5086734";"Droite";"UMP";"CharlesAslangul";"nadine__morano"
"413839619";"38395124";"0.5198948";"Media";"UMP";"franceinfo";"nadine__morano"
"413921053";"250323361";"0.5074663";"Gauche";"UMP";"mbompard";"jdbrg"
"413921053";"174985278";"0.6403582";"UMP";"UMP";"CamilleBedin";"jdbrg"
"413921053";"114704955";"0.5823568";"Media";"UMP";"lemonde_pol";"jdbrg"
"413921053";"18167178";"0.5655688";"Media";"UMP";"laprovence";"jdbrg"
"413921053";"29947354";"0.5806575";"Media";"UMP";"lamontagne_fr";"jdbrg"
"413921053";"217115501";"0.6978656";"Droite";"UMP";"coteaux33";"jdbrg"
"413921053";"2219507677";"0.6488600";"UMP";"UMP";"guenhaelhuet";"jdbrg"
"413921053";"33685533";"0.7486452";"UMP";"UMP";"Adecosmi";"jdbrg"
"413921053";"288670629";"0.7244728";"UMP";"UMP";"DominiqueDord";"jdbrg"
"413921053";"391897991";"0.5917364";"UMP";"UMP";"philippedallier";"jdbrg"
"413921053";"1358847770";"0.6848814";"UMP";"UMP";"CDeroche_Senat";"jdbrg"
"413921053";"124391791";"0.5799102";"UMP";"UMP";"XavierPERICAT";"jdbrg"
"413921053";"381423892";"0.5786328";"Droite";"UMP";"JJBolzan";"jdbrg"
"413921053";"1001415254";"0.5234001";"PS";"UMP";"JocelynBureau";"jdbrg"
"413921053";"245747441";"0.5954549";"PS";"UMP";"florent_boudie";"jdbrg"
"413921053";"1451103373";"0.6207857";"Media";"UMP";"GermainTreill";"jdbrg"
"413921053";"376780030";"0.5835337";"Media";"UMP";"PolitiqueF24";"jdbrg"
"413921053";"412414921";"0.6107892";"Droite";"UMP";"LoicLR_92";"jdbrg"
"413921053";"121704763";"0.5817256";"Media";"UMP";"Panouille";"jdbrg"
"413921053";"1358830140";"0.8251385";"UMP";"UMP";"LamureE";"jdbrg"
"413921053";"15015309";"0.6194128";"Media";"UMP";"antoinekowalski";"jdbrg"
"413921053";"149147611";"0.5860911";"UMP";"UMP";"SanchezSchmid";"jdbrg"
"413921053";"367802395";"0.6530311";"Media";"UMP";"jwaintraub";"jdbrg"
"413921053";"413839619";"0.5278089";"UMP";"UMP";"nadine__morano";"jdbrg"
"413921053";"110940366";"0.5166366";"Droite";"UMP";"bretonxavier";"jdbrg"
"413921053";"347851279";"0.5973689";"Droite";"UMP";"mpf74";"jdbrg"
"413921053";"24538142";"0.6454057";"UMP";"UMP";"remimartial";"jdbrg"
"413921053";"106431356";"0.5697628";"UMP";"UMP";"JeunesRep35";"jdbrg"
"413921053";"343351743";"0.5644923";"Media";"UMP";"RenaudDely";"jdbrg"
"413921053";"123246161";"0.5023284";"Media";"UMP";"CercleLesEchos";"jdbrg"
"413921053";"110969851";"0.5341000";"PRG";"UMP";"simoncachia59";"jdbrg"
"413921053";"118381162";"0.5605728";"Media";"UMP";"AnneChDusseaulx";"jdbrg"
"413921053";"389523764";"0.6855304";"Media";"UMP";"erichacquemand";"jdbrg"
"413921053";"13353862";"0.5647777";"Media";"UMP";"LEXPRESS";"jdbrg"
"413921053";"362484462";"0.7244491";"Droite";"UMP";"FNihous";"jdbrg"
"413921053";"206303506";"0.6313556";"UMP";"UMP";"JeunesREP60";"jdbrg"
"413921053";"295933528";"0.5514898";"Media";"UMP";"GeoClavel";"jdbrg"
"413921053";"218144431";"0.6434242";"UMP";"UMP";"Sylvie_Ramond";"jdbrg"
"413921053";"399368873";"0.5306705";"UMP";"UMP";"ArnaudVdie";"jdbrg"
"413921053";"151043323";"0.5430939";"Media";"UMP";"msoudais";"jdbrg"
"413921053";"1367398610";"0.6882517";"UMP";"UMP";"Meunier_Ph";"jdbrg"
"413921053";"340517586";"0.5724601";"Media";"UMP";"MGrossiord";"jdbrg"
"413921053";"1953425388";"0.5580946";"UMP";"UMP";"LesRep_Paris11";"jdbrg"
"413921053";"1283588581";"0.6327333";"Media";"UMP";"Lopinion_fr,lopinion_fr";"jdbrg"
"413921053";"39955031";"0.6585713";"UMP";"UMP";"thierry_legac";"jdbrg"
"413921053";"15892162";"0.5376879";"Media";"UMP";"ParisMatch";"jdbrg"
"413921053";"138075930";"0.6644767";"Droite";"UMP";"NicolasTachon";"jdbrg"
"413921053";"165777773";"0.5346051";"UMP";"UMP";"VincentJEANBRUN";"jdbrg"
"413921053";"138692097";"0.6338682";"Media";"UMP";"TamTranHuy";"jdbrg"
"413921053";"21313364";"0.5418132";"Media";"UMP";"lobs";"jdbrg"
"413921053";"352289815";"0.5442100";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"jdbrg"
"413921053";"12146642";"0.5674870";"PRG";"UMP";"Sounix";"jdbrg"
"413921053";"380373029";"0.6679759";"UMP";"UMP";"phgosselin";"jdbrg"
"413921053";"139526253";"0.5780096";"Droite";"UMP";"An_Mls,Democratospher";"jdbrg"
"413921053";"128593679";"0.5636817";"Media";"UMP";"GuillaumeDaret";"jdbrg"
"413921053";"18430576";"0.5664394";"UMP";"UMP";"AlexandreBouchy";"jdbrg"
"413921053";"26222064";"0.6468760";"Media";"UMP";"aurelherbemont";"jdbrg"
"413921053";"2305186092";"0.7011534";"UMP";"UMP";"oliviermarleix";"jdbrg"
"413921053";"111323397";"0.5218331";"UMP";"UMP";"Francoispinte";"jdbrg"
"413921053";"218120019";"0.5794357";"Media";"UMP";"S2RVNL";"jdbrg"
"413921053";"1198226959";"0.5183048";"PS";"UMP";"JulienRichard92";"jdbrg"
"413921053";"277560508";"0.5059439";"Droite";"UMP";"Maxence49";"jdbrg"
"413921053";"335363786";"0.6515831";"Media";"UMP";"JeudyBruno";"jdbrg"
"413921053";"367186655";"0.5648398";"UMP";"UMP";"jechartier";"jdbrg"
"413921053";"113623030";"0.7793937";"Droite";"UMP";"juliendetheve";"jdbrg"
"413921053";"276934698";"0.6171500";"UMP";"UMP";"valerieboyer13";"jdbrg"
"413921053";"27021051";"0.6555891";"Droite";"UMP";"sdesallier";"jdbrg"
"413921053";"386699942";"0.6256363";"Media";"UMP";"maliteo63";"jdbrg"
"413921053";"364513528";"0.5185929";"Media";"UMP";"LeHuffPost";"jdbrg"
"413921053";"361900959";"0.5361969";"Media";"UMP";"LVigogne";"jdbrg"
"413921053";"16884402";"0.6093455";"Media";"UMP";"ladepechedumidi";"jdbrg"
"413921053";"2831849124";"0.5961700";"Media";"UMP";"Data_Match";"jdbrg"
"413921053";"389731790";"0.5916887";"Media";"UMP";"rstainville";"jdbrg"
"413921053";"20224969";"0.5135287";"Media";"UMP";"Slatefr";"jdbrg"
"413921053";"39495135";"0.5194408";"Media";"UMP";"lioventurini";"jdbrg"
"413921053";"324274878";"0.5148599";"PS";"UMP";"OlivierMouret";"jdbrg"
"413921053";"300203029";"0.7092944";"Media";"UMP";"LAURENTMaxime";"jdbrg"
"413921053";"125706476";"0.5628100";"PS";"UMP";"lorenzichris";"jdbrg"
"413921053";"1358827794";"0.5701805";"UMP";"UMP";"BasPhilippe";"jdbrg"
"413921053";"386053209";"0.6522470";"Media";"UMP";"CarlMeeus";"jdbrg"
"413921053";"194114947";"0.6671497";"Droite";"UMP";"CBeigbeder";"jdbrg"
"413921053";"380902292";"0.6118667";"Media";"UMP";"DarmonMichael";"jdbrg"
"413921053";"207459627";"0.5883478";"UMP";"UMP";"jeunesrep24";"jdbrg"
"413921053";"392180866";"0.6294826";"PCF";"UMP";"aymericseassau";"jdbrg"
"415475621";"182475150";"0.6049819";"Gauche";"PS";"GCaronThibault";"EricAndrieuEU"
"415475621";"29460450";"0.5084381";"PS";"PS";"mdesgayets";"EricAndrieuEU"
"415475621";"166933685";"0.5449288";"PS";"PS";"DSFEurope";"EricAndrieuEU"
"416675115";"276934698";"0.5009631";"UMP";"UMP";"valerieboyer13";"JeunesRep70"
"416675115";"381423892";"0.5644671";"Droite";"UMP";"JJBolzan";"JeunesRep70"
"416675115";"413921053";"0.5016644";"UMP";"UMP";"jdbrg";"JeunesRep70"
"416675115";"139526253";"0.5279666";"Droite";"UMP";"An_Mls,Democratospher";"JeunesRep70"
"416675115";"33685533";"0.5010019";"UMP";"UMP";"Adecosmi";"JeunesRep70"
"416675115";"110940366";"0.5292338";"Droite";"UMP";"bretonxavier";"JeunesRep70"
"416675115";"377406709";"0.6446662";"UMP";"UMP";"JeunesRep59";"JeunesRep70"
"416675115";"412414921";"0.7259504";"Droite";"UMP";"LoicLR_92";"JeunesRep70"
"416675115";"2173416816";"0.6840270";"UMP";"UMP";"JeunesRep6001";"JeunesRep70"
"416675115";"362484462";"0.6102782";"Droite";"UMP";"FNihous";"JeunesRep70"
"416675115";"106431356";"0.8055803";"UMP";"UMP";"JeunesRep35";"JeunesRep70"
"416675115";"217127147";"0.6093234";"Droite";"UMP";"JeunesRep78";"JeunesRep70"
"416675115";"274985153";"0.5077565";"UMP";"UMP";"sdeschiens";"JeunesRep70"
"416675115";"217115501";"0.5934223";"Droite";"UMP";"coteaux33";"JeunesRep70"
"416675115";"249260873";"0.6951706";"Droite";"UMP";"Laurent_Buffard";"JeunesRep70"
"416675115";"180320078";"0.6871685";"UMP";"UMP";"jeunesrep44";"JeunesRep70"
"416675115";"1344711690";"0.5825780";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesRep70"
"416675115";"111323397";"0.7351927";"UMP";"UMP";"Francoispinte";"JeunesRep70"
"416675115";"149147611";"0.6376476";"UMP";"UMP";"SanchezSchmid";"JeunesRep70"
"416675115";"367186655";"0.6366558";"UMP";"UMP";"jechartier";"JeunesRep70"
"416675115";"295653600";"0.5760292";"UMP";"UMP";"jeunesrep85";"JeunesRep70"
"416675115";"408398312";"0.5230597";"UMP";"UMP";"BrunoRetailleau";"JeunesRep70"
"416675115";"409284332";"0.5007314";"UMP";"UMP";"JFMancel";"JeunesRep70"
"416675115";"2219507677";"0.5785520";"UMP";"UMP";"guenhaelhuet";"JeunesRep70"
"416675115";"1358830140";"0.5859561";"UMP";"UMP";"LamureE";"JeunesRep70"
"416675115";"245290570";"0.5612975";"UMP";"UMP";"arnaudjulien34";"JeunesRep70"
"416675115";"206303506";"0.6908123";"UMP";"UMP";"JeunesREP60";"JeunesRep70"
"416675115";"27021051";"0.5198993";"Droite";"UMP";"sdesallier";"JeunesRep70"
"416675115";"335912997";"0.5068228";"UMP";"UMP";"CalvetFrancois";"JeunesRep70"
"416675115";"124391791";"0.5999643";"UMP";"UMP";"XavierPERICAT";"JeunesRep70"
"418980385";"35804210";"0.6675879";"PS";"PS";"sallrama";"BenoitPayan"
"418980385";"29953843";"0.5386217";"Gauche";"PS";"Stepholiv";"BenoitPayan"
"418980385";"19785636";"0.5171613";"PS";"PS";"JeunesSocialist";"BenoitPayan"
"418980385";"264192701";"0.5410777";"Media";"PS";"HeleneFontanaud";"BenoitPayan"
"418980385";"282055291";"0.6054565";"PS";"PS";"MJS_31,avecBH31";"BenoitPayan"
"418980385";"19900973";"0.5586169";"PS";"PS";"partisocialiste";"BenoitPayan"
"418980385";"1018489008";"0.5175324";"PS";"PS";"VanessaThomas75";"BenoitPayan"
"419915971";"358805940";"0.5101379";"FN";"FN";"PartisansMarine";"Frontnat12"
"419915971";"1528568274";"0.7791542";"FN";"FN";"Nevers_Patriote";"Frontnat12"
"419915971";"346641197";"0.5806565";"FN";"FN";"FNJ_officiel";"Frontnat12"
"419915971";"3298739747";"0.6618326";"FN";"FN";"jeanmarieverani";"Frontnat12"
"420426975";"326698989";"0.6100379";"Media";"Media";"canalplus";"valeriekowal"
"420426975";"20224969";"0.5140106";"Media";"Media";"Slatefr";"valeriekowal"
"420426975";"390119407";"0.5260930";"Media";"Media";"LesGuignols";"valeriekowal"
"420426975";"2305186092";"0.6223804";"UMP";"Media";"oliviermarleix";"valeriekowal"
"420426975";"114704955";"0.6439613";"Media";"Media";"lemonde_pol";"valeriekowal"
"420426975";"118381162";"0.5940855";"Media";"Media";"AnneChDusseaulx";"valeriekowal"
"420426975";"1198226959";"0.5138845";"PS";"Media";"JulienRichard92";"valeriekowal"
"420426975";"15015309";"0.6120352";"Media";"Media";"antoinekowalski";"valeriekowal"
"420426975";"16040704";"0.5474674";"centre";"Media";"julienjanvier";"valeriekowal"
"420426975";"128593679";"0.7180775";"Media";"Media";"GuillaumeDaret";"valeriekowal"
"420426975";"16884402";"0.5301533";"Media";"Media";"ladepechedumidi";"valeriekowal"
"420426975";"312196202";"0.5652951";"Droite";"Media";"yan_villardier";"valeriekowal"
"420426975";"13353862";"0.6290037";"Media";"Media";"LEXPRESS";"valeriekowal"
"420426975";"21313364";"0.6003700";"Media";"Media";"lobs";"valeriekowal"
"420426975";"24744541";"0.5398285";"Media";"Media";"lemondefr";"valeriekowal"
"420426975";"364398771";"0.5956769";"PS";"Media";"PBihet";"valeriekowal"
"420426975";"347851279";"0.5290561";"Droite";"Media";"mpf74";"valeriekowal"
"420426975";"113623030";"0.6108654";"Droite";"Media";"juliendetheve";"valeriekowal"
"420426975";"413921053";"0.6196627";"UMP";"Media";"jdbrg";"valeriekowal"
"420426975";"123246161";"0.5060418";"Media";"Media";"CercleLesEchos";"valeriekowal"
"420426975";"1451103373";"0.7218539";"Media";"Media";"GermainTreill";"valeriekowal"
"420426975";"1358847770";"0.5655017";"UMP";"Media";"CDeroche_Senat";"valeriekowal"
"420426975";"27199015";"0.5003635";"UMP";"Media";"flavienneuvy";"valeriekowal"
"420426975";"138075930";"0.5155493";"Droite";"Media";"NicolasTachon";"valeriekowal"
"420426975";"110969851";"0.5865536";"PRG";"Media";"simoncachia59";"valeriekowal"
"420426975";"392180866";"0.6647004";"PCF";"Media";"aymericseassau";"valeriekowal"
"420426975";"269403095";"0.5875598";"PS";"Media";"paulinebrun07";"valeriekowal"
"420426975";"1358830140";"0.5005916";"UMP";"Media";"LamureE";"valeriekowal"
"420426975";"389731790";"0.6246870";"Media";"Media";"rstainville";"valeriekowal"
"420426975";"403399062";"0.5063511";"Media";"Media";"EliMartichoux";"valeriekowal"
"420426975";"301272907";"0.7286189";"Media";"Media";"bif_o";"valeriekowal"
"420426975";"300203029";"0.7252006";"Media";"Media";"LAURENTMaxime";"valeriekowal"
"420426975";"24538142";"0.5135921";"UMP";"Media";"remimartial";"valeriekowal"
"420426975";"213031371";"0.5093353";"PS";"Media";"AtaualpaPF";"valeriekowal"
"420426975";"1585904815";"0.5887918";"Media";"Media";"DelphGirard";"valeriekowal"
"420426975";"1001415254";"0.6408906";"PS";"Media";"JocelynBureau";"valeriekowal"
"420426975";"380902292";"0.7576008";"Media";"Media";"DarmonMichael";"valeriekowal"
"420426975";"26222064";"0.7224504";"Media";"Media";"aurelherbemont";"valeriekowal"
"420426975";"386699942";"0.6919172";"Media";"Media";"maliteo63";"valeriekowal"
"420426975";"343351743";"0.6512158";"Media";"Media";"RenaudDely";"valeriekowal"
"420426975";"361900959";"0.6278354";"Media";"Media";"LVigogne";"valeriekowal"
"420426975";"386053209";"0.6849884";"Media";"Media";"CarlMeeus";"valeriekowal"
"420426975";"29947354";"0.5723239";"Media";"Media";"lamontagne_fr";"valeriekowal"
"420426975";"369006624";"0.5967838";"Media";"Media";"letellier_ftv";"valeriekowal"
"420426975";"367802395";"0.7684000";"Media";"Media";"jwaintraub";"valeriekowal"
"420426975";"168667495";"0.5383422";"Media";"Media";"laurebretton";"valeriekowal"
"420426975";"151043323";"0.5695736";"Media";"Media";"msoudais";"valeriekowal"
"420426975";"389523764";"0.7553369";"Media";"Media";"erichacquemand";"valeriekowal"
"420426975";"288670629";"0.6060870";"UMP";"Media";"DominiqueDord";"valeriekowal"
"420426975";"356456832";"0.5036313";"Gauche";"Media";"luttopie";"valeriekowal"
"420426975";"15892162";"0.7382478";"Media";"Media";"ParisMatch";"valeriekowal"
"420426975";"335363786";"0.7713810";"Media";"Media";"JeudyBruno";"valeriekowal"
"420426975";"370043667";"0.5356964";"Media";"Media";"LibeDesintox";"valeriekowal"
"420426975";"138692097";"0.5440257";"Media";"Media";"TamTranHuy";"valeriekowal"
"420426975";"324274878";"0.5557893";"PS";"Media";"OlivierMouret";"valeriekowal"
"420426975";"218120019";"0.6727839";"Media";"Media";"S2RVNL";"valeriekowal"
"420426975";"295933528";"0.5757872";"Media";"Media";"GeoClavel";"valeriekowal"
"420426975";"194114947";"0.5030776";"Droite";"Media";"CBeigbeder";"valeriekowal"
"420426975";"340517586";"0.6368988";"Media";"Media";"MGrossiord";"valeriekowal"
"420426975";"1283588581";"0.6791643";"Media";"Media";"Lopinion_fr,lopinion_fr";"valeriekowal"
"420426975";"30735909";"0.5495222";"PS";"Media";"PatrickBadard";"valeriekowal"
"420426975";"39495135";"0.5953649";"Media";"Media";"lioventurini";"valeriekowal"
"420426975";"121704763";"0.6470752";"Media";"Media";"Panouille";"valeriekowal"
"420426975";"1367398610";"0.5849244";"UMP";"Media";"Meunier_Ph";"valeriekowal"
"420426975";"27021051";"0.5761608";"Droite";"Media";"sdesallier";"valeriekowal"
"420426975";"2831849124";"0.7051971";"Media";"Media";"Data_Match";"valeriekowal"
"420426975";"382027019";"0.5494401";"PS";"Media";"francoiskalfon";"valeriekowal"
"420599931";"127643327";"0.5204824";"PS";"centre";"luniseMarquis";"Foundiogou"
"420599931";"15823722";"0.5480725";"Media";"centre";"MarianneleMag";"Foundiogou"
"420599931";"361900959";"0.5127818";"Media";"centre";"LVigogne";"Foundiogou"
"420599931";"302500864";"0.5072686";"Media";"centre";"ArLeparmentier";"Foundiogou"
"420599931";"123117092";"0.6277865";"Droite";"centre";"CharlesAslangul";"Foundiogou"
"420599931";"296198693";"0.6326404";"UMP";"centre";"jeremythien";"Foundiogou"
"420599931";"2394573401";"0.5319015";"FN";"centre";"gaetanmarzo";"Foundiogou"
"420599931";"21242697";"0.5522136";"Media";"centre";"Alexsulzer";"Foundiogou"
"42359264";"256599335";"0.6464045";"Gauche";"PS";"PaulineVeron";"leafiloche"
"42359264";"38677657";"0.5085176";"Gauche";"PS";"robertoadrian";"leafiloche"
"42359264";"35804210";"0.5940561";"PS";"PS";"sallrama";"leafiloche"
"42359264";"29953843";"0.5808263";"Gauche";"PS";"Stepholiv";"leafiloche"
"42359264";"199057447";"0.5087601";"PS";"PS";"SCharnoz";"leafiloche"
"42359264";"282055291";"0.6355905";"PS";"PS";"MJS_31,avecBH31";"leafiloche"
"42359264";"245701361";"0.7719723";"PS";"PS";"PS_Paris";"leafiloche"
"42359264";"106389937";"0.7080187";"PS";"PS";"BRUNOHELIN";"leafiloche"
"42359264";"30042407";"0.7682024";"PS";"PS";"Socialistes4e";"leafiloche"
"42359264";"107238011";"0.5064062";"PS";"PS";"capucineedou";"leafiloche"
"42359264";"1018489008";"0.7528604";"PS";"PS";"VanessaThomas75";"leafiloche"
"42359264";"282554424";"0.5674506";"PS";"PS";"William_Leday";"leafiloche"
"42359264";"288786580";"0.5280993";"PS";"PS";"PSNord";"leafiloche"
"42359264";"113861790";"0.6355461";"PS";"PS";"delpeyrat";"leafiloche"
"42359264";"194593392";"0.6390184";"PS";"PS";"socialiste35";"leafiloche"
"42359264";"19900973";"0.7018157";"PS";"PS";"partisocialiste";"leafiloche"
"42359264";"205401299";"0.6840393";"PS";"PS";"CBrossel";"leafiloche"
"42359264";"1363485955";"0.5646085";"PS";"PS";"Fedeps46";"leafiloche"
"42359264";"1589648886";"0.7042735";"PS";"PS";"TousAvecAnne,TousAvecHamon";"leafiloche"
"42359264";"1123600008";"0.6473364";"PS";"PS";"Socialiste94";"leafiloche"
"42359264";"418980385";"0.5480515";"PS";"PS";"BenoitPayan";"leafiloche"
"42359264";"304054453";"0.6714192";"PS";"PS";"algrain_paris10";"leafiloche"
"42359264";"323219233";"0.6534357";"PS";"PS";"romainjehanin";"leafiloche"
"42359264";"1229928415";"0.6581750";"PS";"PS";"psparis8";"leafiloche"
"42359264";"397409884";"0.6115927";"PS";"PS";"jmtanguy";"leafiloche"
"426488538";"1336697245";"0.5283037";"PS";"PS";"barlis_c";"LaurentLogiou"
"426488538";"348058435";"0.5507668";"PS";"PS";"isabelledahan92";"LaurentLogiou"
"426488538";"264192701";"0.5414470";"Media";"PS";"HeleneFontanaud";"LaurentLogiou"
"426488538";"343293893";"0.5936138";"PS";"PS";"Joseph_Dion";"LaurentLogiou"
"426488538";"19900973";"0.6776119";"PS";"PS";"partisocialiste";"LaurentLogiou"
"426488538";"256912247";"0.5368381";"PS";"PS";"rosesarkissian";"LaurentLogiou"
"426488538";"245701361";"0.6311329";"PS";"PS";"PS_Paris";"LaurentLogiou"
"426488538";"282554424";"0.6934346";"PS";"PS";"William_Leday";"LaurentLogiou"
"426488538";"303895314";"0.6486166";"PS";"PS";"MJSALLIER";"LaurentLogiou"
"426488538";"269822892";"0.5529282";"PS";"PS";"CorinneNara";"LaurentLogiou"
"426488538";"316276940";"0.7627211";"Gauche";"PS";"GauchePS";"LaurentLogiou"
"426488538";"113691851";"0.6609438";"PS";"PS";"HellaKR";"LaurentLogiou"
"426488538";"397409884";"0.7226316";"PS";"PS";"jmtanguy";"LaurentLogiou"
"426488538";"199700276";"0.6115285";"Gauche";"PS";"BalasGuillaume";"LaurentLogiou"
"426488538";"255128617";"0.6389522";"PS";"PS";"ch_brun";"LaurentLogiou"
"426488538";"194593392";"0.5588303";"PS";"PS";"socialiste35";"LaurentLogiou"
"426488538";"29953843";"0.5155771";"Gauche";"PS";"Stepholiv";"LaurentLogiou"
"426488538";"104517242";"0.5528538";"PS";"PS";"MJS_63";"LaurentLogiou"
"426488538";"12146642";"0.5218597";"PRG";"PS";"Sounix";"LaurentLogiou"
