"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"85829421";"197492504";"0.7066748";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"329686497";"0.5364562";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"314247700";"0.6700697";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"276371275";"0.5493035";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"2430630890";"0.5153869";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"110969851";"0.5585659";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"420599931";"0.5123175";"centre";"Gauche";"Foundiogou";"chombeau"
"85829421";"330622730";"0.6874839";"Gauche";"Gauche";"PGIssy";"chombeau"
"85829421";"29303096";"0.6354399";"Gauche";"Gauche";"Julietteprados";"chombeau"
"85829421";"121704763";"0.6637369";"Media";"Gauche";"Panouille";"chombeau"
"85829421";"252136117";"0.5461079";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"471168015";"0.7855013";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"127643327";"0.5070461";"PS";"Gauche";"luniseMarquis";"chombeau"
"85829421";"250323361";"0.7134564";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"144631870";"0.7876011";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"151043323";"0.5492423";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"461957277";"0.6152831";"Gauche";"Gauche";"cmoreldarleux";"chombeau"
"85863327";"38170599";"0.6976256";"Droite";"Droite";"dupontaignan";"JeunesDLF"
"85863327";"133236438";"0.6419142";"Droite";"Droite";"MaximeThiebaut";"JeunesDLF"
"85863327";"110969851";"0.5324501";"PRG";"Droite";"simoncachia59";"JeunesDLF"
"85863327";"312196202";"0.5719412";"Droite";"Droite";"yan_villardier";"JeunesDLF"
"85863327";"311525465";"0.6166898";"ExtremeGauche";"Droite";"LutteOuvriere";"JeunesDLF"
"85863327";"563750397";"0.5655264";"FN";"Droite";"AnnonayPourTous";"JeunesDLF"
"86112580";"288670629";"0.5794204";"UMP";"UMP";"DominiqueDord";"DoroMour"
"86112580";"429054241";"0.5526132";"Media";"UMP";"paFurbury";"DoroMour"
"86112580";"420426975";"0.5019845";"Media";"UMP";"valeriekowal";"DoroMour"
"86112580";"628213688";"0.6043443";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"DoroMour"
"86112580";"469104103";"0.5179079";"UMP";"UMP";"LekieffreParis";"DoroMour"
"86112580";"21313364";"0.5770836";"Media";"UMP";"lobs";"DoroMour"
"86112580";"194114947";"0.5274096";"Droite";"UMP";"CBeigbeder";"DoroMour"
"86112580";"389523764";"0.5008656";"Media";"UMP";"erichacquemand";"DoroMour"
"86112580";"610095565";"0.6169567";"PS";"UMP";"P_GAGNIERE";"DoroMour"
"86112580";"367802395";"0.5547882";"Media";"UMP";"jwaintraub";"DoroMour"
"86112580";"66646461";"0.6102908";"UMP";"UMP";"lesRep_ScPo";"DoroMour"
"86112580";"364398771";"0.5136803";"PS";"UMP";"PBihet";"DoroMour"
"86112580";"26222064";"0.5020678";"Media";"UMP";"aurelherbemont";"DoroMour"
"86112580";"300203029";"0.5291044";"Media";"UMP";"LAURENTMaxime";"DoroMour"
"86112580";"386699942";"0.5529531";"Media";"UMP";"maliteo63";"DoroMour"
"86112580";"412414921";"0.6687106";"Droite";"UMP";"LoicLR_92";"DoroMour"
"86112580";"166566675";"0.5469437";"Media";"UMP";"Corse_Matin";"DoroMour"
"86112580";"53056937";"0.5172864";"Media";"UMP";"PascTournier";"DoroMour"
"86112580";"110940366";"0.6047314";"Droite";"UMP";"bretonxavier";"DoroMour"
"86112580";"352289815";"0.5750486";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"DoroMour"
"86112580";"496907366";"0.6168366";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"195063133";"0.5651168";"PS";"UMP";"Didguillot";"DoroMour"
"86112580";"24538142";"0.6525077";"UMP";"UMP";"remimartial";"DoroMour"
"86112580";"599968486";"0.5232814";"UMP";"UMP";"CProcaccia";"DoroMour"
"86112580";"335363786";"0.5491397";"Media";"UMP";"JeudyBruno";"DoroMour"
"86112580";"295933528";"0.5590909";"Media";"UMP";"GeoClavel";"DoroMour"
"86112580";"553627693";"0.5068618";"UMP";"UMP";"danielegiazzi";"DoroMour"
"86112580";"1344711690";"0.6311784";"UMP";"UMP";"JeunesRep17,JeunesReps17";"DoroMour"
"86112580";"50929918";"0.5455943";"UMP";"UMP";"elispouchelon";"DoroMour"
"86112580";"44580084";"0.5873497";"Media";"UMP";"baptistelegrand";"DoroMour"
"86112580";"778396658";"0.5033873";"Media";"UMP";"LNE";"DoroMour"
"86112580";"113623030";"0.5128150";"Droite";"UMP";"juliendetheve";"DoroMour"
"86112580";"561127655";"0.5312537";"UMP";"UMP";"CChantelot,CCHANTELOT";"DoroMour"
"86112580";"364513528";"0.6274209";"Media";"UMP";"LeHuffPost";"DoroMour"
"86112580";"343351743";"0.5463630";"Media";"UMP";"RenaudDely";"DoroMour"
"86112580";"440708778";"0.5653105";"UMP";"UMP";"JeunesRep52,Fillon_52";"DoroMour"
"86112580";"413921053";"0.6046201";"UMP";"UMP";"jdbrg";"DoroMour"
"8627342";"288670629";"0.5564553";"UMP";"centre";"DominiqueDord";"stephanegemmani"
"8627342";"218120019";"0.5041668";"Media";"centre";"S2RVNL";"stephanegemmani"
"8627342";"367802395";"0.5485345";"Media";"centre";"jwaintraub";"stephanegemmani"
"8627342";"420599931";"0.5277264";"centre";"centre";"Foundiogou";"stephanegemmani"
"8627342";"380902292";"0.5364617";"Media";"centre";"DarmonMichael";"stephanegemmani"
"8627342";"139333004";"0.5217798";"PRG";"centre";"S_Revie";"stephanegemmani"
"8627342";"295933528";"0.6155418";"Media";"centre";"GeoClavel";"stephanegemmani"
"8627342";"389731790";"0.5314692";"Media";"centre";"rstainville";"stephanegemmani"
"8627342";"21313364";"0.5080881";"Media";"centre";"lobs";"stephanegemmani"
"8627342";"36735292";"0.6057858";"PS";"centre";"BEDINISebastien";"stephanegemmani"
"8627342";"121704763";"0.5511110";"Media";"centre";"Panouille";"stephanegemmani"
"8627342";"269403095";"0.5970606";"PS";"centre";"paulinebrun07";"stephanegemmani"
"8627342";"808428122";"0.5099735";"Media";"centre";"20HPolitique";"stephanegemmani"
"8627342";"1467711444";"0.5000908";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"343351743";"0.5009888";"Media";"centre";"RenaudDely";"stephanegemmani"
"8627342";"420426975";"0.5272334";"Media";"centre";"valeriekowal";"stephanegemmani"
"8627342";"364398771";"0.5439049";"PS";"centre";"PBihet";"stephanegemmani"
"8627342";"1198226959";"0.5047334";"PS";"centre";"JulienRichard92";"stephanegemmani"
"8627342";"429054241";"0.5017191";"Media";"centre";"paFurbury";"stephanegemmani"
"8627342";"276371275";"0.5154765";"Gauche";"centre";"Patrick_LOISEAU";"stephanegemmani"
"8627342";"376780030";"0.5017121";"Media";"centre";"PolitiqueF24";"stephanegemmani"
"8627342";"114704955";"0.5049525";"Media";"centre";"lemonde_pol";"stephanegemmani"
"8627342";"16040704";"0.6316085";"centre";"centre";"julienjanvier";"stephanegemmani"
"8627342";"447845263";"0.5725391";"PS";"centre";"KhattabiF";"stephanegemmani"
"864276409";"25048816";"0.5252674";"Media";"FN";"France24_fr";"JcPhilipot"
"864276409";"246919889";"0.5825578";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"392231665";"0.5416101";"Droite";"FN";"o_deChazeaux";"JcPhilipot"
"864276409";"563750397";"0.5791590";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"390119407";"0.6260721";"Media";"FN";"LesGuignols";"JcPhilipot"
"864276409";"53077778";"0.5102009";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"1318611924";"0.5430144";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"1439016650";"0.5554136";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"316956459";"0.6046068";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"358805940";"0.5463766";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"113047084";"0.5460429";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"312553436";"0.5226357";"UMP";"FN";"YannCompan";"JcPhilipot"
"864276409";"49973013";"0.5126702";"Droite";"FN";"spagnou";"JcPhilipot"
"864276409";"57732899";"0.5269978";"Media";"FN";"LesNews";"JcPhilipot"
"864276409";"2443718293";"0.5035950";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"127643327";"0.5636793";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"38170599";"0.5119104";"Droite";"FN";"dupontaignan";"JcPhilipot"
"864276409";"2347360369";"0.5169630";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"866842382";"500680703";"0.5141502";"PS";"PS";"masselodie";"NaimaCharai"
"866842382";"178257769";"0.5399990";"PS";"PS";"PSPavilly";"NaimaCharai"
"866842382";"107238011";"0.5005626";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"199057447";"0.5549091";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"19900973";"0.5392878";"PS";"PS";"partisocialiste";"NaimaCharai"
"866842382";"26725581";"0.5197657";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"343424692";"0.5003845";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"303895314";"0.5380756";"PS";"PS";"MJSALLIER";"NaimaCharai"
"866842382";"484861662";"0.5088574";"PS";"PS";"PSSarthe";"NaimaCharai"
"866842382";"14389177";"0.5185389";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"38677657";"0.6724435";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"117884007";"0.6017031";"PS";"PS";"FFE_PS";"NaimaCharai"
"866842382";"426488538";"0.5642723";"PS";"PS";"LaurentLogiou";"NaimaCharai"
"866842382";"113691851";"0.5951701";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"1356884672";"0.5322919";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"1589648886";"0.5626757";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"316276940";"0.5314335";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"68383304";"0.5189279";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"19785636";"0.5172762";"PS";"PS";"JeunesSocialist";"NaimaCharai"
"866842382";"66318092";"0.5336270";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"249575521";"0.5617941";"PS";"PS";"GenerationHamon";"NaimaCharai"
"87212906";"39955031";"0.5748473";"UMP";"UMP";"thierry_legac";"ThierryMARIANI"
"87212906";"21313364";"0.5304133";"Media";"UMP";"lobs";"ThierryMARIANI"
"87212906";"288670629";"0.6326376";"UMP";"UMP";"DominiqueDord";"ThierryMARIANI"
"87212906";"50709869";"0.5276618";"Droite";"UMP";"Yann_GAUTIER";"ThierryMARIANI"
"87212906";"802959254";"0.5091459";"Droite";"UMP";"ChristVanneste";"ThierryMARIANI"
"87212906";"352289815";"0.5437510";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ThierryMARIANI"
"87212906";"194114947";"0.7919236";"Droite";"UMP";"CBeigbeder";"ThierryMARIANI"
"87212906";"62743458";"0.5135141";"Droite";"UMP";"Samvapo";"ThierryMARIANI"
"87212906";"367802395";"0.5262737";"Media";"UMP";"jwaintraub";"ThierryMARIANI"
"87212906";"113047084";"0.5535232";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"ThierryMARIANI"
"87212906";"1318611924";"0.5476126";"ExtremeDroite";"UMP";"OuchikhKarim";"ThierryMARIANI"
"87212906";"38170599";"0.5594098";"Droite";"UMP";"dupontaignan";"ThierryMARIANI"
"87212906";"49973013";"0.5969004";"Droite";"UMP";"spagnou";"ThierryMARIANI"
"87212906";"27199015";"0.5474325";"UMP";"UMP";"flavienneuvy";"ThierryMARIANI"
"87212906";"499673292";"0.6195098";"UMP";"UMP";"Le65avecSarkozy";"ThierryMARIANI"
"87212906";"1358847770";"0.5234743";"UMP";"UMP";"CDeroche_Senat";"ThierryMARIANI"
"87212906";"330377999";"0.6336947";"PS";"UMP";"PouriaAmirshahi";"ThierryMARIANI"
"87212906";"554642415";"0.5341723";"UMP";"UMP";"lionnelluca06";"ThierryMARIANI"
"87212906";"110969851";"0.5426183";"PRG";"UMP";"simoncachia59";"ThierryMARIANI"
"874952594";"439503103";"0.5645231";"UMP";"UMP";"LGarnier44";"AvecFillon2017"
"874952594";"295653600";"0.5872873";"UMP";"UMP";"jeunesrep85";"AvecFillon2017"
"874952594";"493391190";"0.5793161";"UMP";"UMP";"AmandineFRANC14";"AvecFillon2017"
"874952594";"405780971";"0.5343529";"UMP";"UMP";"MartadeCidrac";"AvecFillon2017"
"874952594";"1344711690";"0.5840576";"UMP";"UMP";"JeunesRep17,JeunesReps17";"AvecFillon2017"
"874952594";"217127147";"0.6255583";"Droite";"UMP";"JeunesRep78";"AvecFillon2017"
"874952594";"416675115";"0.5389592";"UMP";"UMP";"JeunesRep70";"AvecFillon2017"
"874952594";"561127655";"0.5437540";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"499590213";"0.6023335";"Droite";"UMP";"Stefpernod";"AvecFillon2017"
"874952594";"110940366";"0.6413321";"Droite";"UMP";"bretonxavier";"AvecFillon2017"
"874952594";"469104103";"0.6618215";"UMP";"UMP";"LekieffreParis";"AvecFillon2017"
"874952594";"496907366";"0.5441291";"UMP";"UMP";"C_ATLAN_TAPIERO";"AvecFillon2017"
"874952594";"66646461";"0.6794525";"UMP";"UMP";"lesRep_ScPo";"AvecFillon2017"
"874952594";"1184256836";"0.5361885";"UMP";"UMP";"PierreGaboriau";"AvecFillon2017"
"874952594";"245290570";"0.5806422";"UMP";"UMP";"arnaudjulien34";"AvecFillon2017"
"874952594";"440708778";"0.6271833";"UMP";"UMP";"JeunesRep52,Fillon_52";"AvecFillon2017"
"874952594";"206303506";"0.5132570";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"874952594";"570703871";"0.5096513";"UMP";"UMP";"guyteissier";"AvecFillon2017"
"874952594";"194114947";"0.5349877";"Droite";"UMP";"CBeigbeder";"AvecFillon2017"
"874952594";"459093089";"0.6994230";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"198543864";"0.5139683";"UMP";"UMP";"jeunesrep49";"AvecFillon2017"
"874952594";"352289815";"0.5415981";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"AvecFillon2017"
"874952594";"553627693";"0.5653919";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"54531424";"0.5124382";"Droite";"UMP";"Philippe_Goujon";"AvecFillon2017"
"874952594";"381423892";"0.5900025";"Droite";"UMP";"JJBolzan";"AvecFillon2017"
"874952594";"408398312";"0.5135946";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"111323397";"0.5154247";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"86112580";"0.5634213";"UMP";"UMP";"DoroMour";"AvecFillon2017"
"874952594";"412414921";"0.7618021";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"335912997";"0.5004630";"UMP";"UMP";"CalvetFrancois";"AvecFillon2017"
"874952594";"2173416816";"0.5424086";"UMP";"UMP";"JeunesRep6001";"AvecFillon2017"
"874952594";"276934698";"0.5426125";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"249260873";"0.5595067";"Droite";"UMP";"Laurent_Buffard";"AvecFillon2017"
"87691954";"126988205";"0.5509951";"UMP";"UMP";"N_Guillerme";"ca_ginesy"
"87691954";"315167782";"0.5260497";"UMP";"UMP";"umpderillieux";"ca_ginesy"
"87691954";"245290570";"0.6045252";"UMP";"UMP";"arnaudjulien34";"ca_ginesy"
"87691954";"367186655";"0.5580239";"UMP";"UMP";"jechartier";"ca_ginesy"
"87691954";"124391791";"0.5264223";"UMP";"UMP";"XavierPERICAT";"ca_ginesy"
"87691954";"1184256836";"0.5275947";"UMP";"UMP";"PierreGaboriau";"ca_ginesy"
"87691954";"65464138";"0.5310874";"UMP";"UMP";"AstridBaudRoche";"ca_ginesy"
"87691954";"499590213";"0.5106209";"Droite";"UMP";"Stefpernod";"ca_ginesy"
"87886754";"39955031";"0.5450690";"UMP";"UMP";"thierry_legac";"ECiotti"
"87886754";"24538142";"0.5201781";"UMP";"UMP";"remimartial";"ECiotti"
"87886754";"194114947";"0.5319897";"Droite";"UMP";"CBeigbeder";"ECiotti"
"87886754";"260970438";"0.6679907";"UMP";"UMP";"Dominiq_Estrosi";"ECiotti"
"87886754";"413839619";"0.5799500";"UMP";"UMP";"nadine__morano";"ECiotti"
"87886754";"18430576";"0.5580265";"UMP";"UMP";"AlexandreBouchy";"ECiotti"
"87886754";"389731790";"0.5444503";"Media";"UMP";"rstainville";"ECiotti"
"87886754";"635601773";"0.5106237";"UMP";"UMP";"Fillon53,Fillon2017_53";"ECiotti"
"87886754";"386053209";"0.5237050";"Media";"UMP";"CarlMeeus";"ECiotti"
"87886754";"49973013";"0.5490942";"Droite";"UMP";"spagnou";"ECiotti"
"87886754";"362484462";"0.5341716";"Droite";"UMP";"FNihous";"ECiotti"
"87886754";"1367398610";"0.6297927";"UMP";"UMP";"Meunier_Ph";"ECiotti"
"87886754";"62743458";"0.5279508";"Droite";"UMP";"Samvapo";"ECiotti"
"87886754";"483986924";"0.5532081";"Droite";"UMP";"PotieLussigny";"ECiotti"
"87886754";"352289815";"0.5267743";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ECiotti"
"87886754";"85596315";"0.5236984";"PS";"UMP";"rogermadec";"ECiotti"
"87886754";"538945428";"0.5343807";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"554642415";"0.5584367";"UMP";"UMP";"lionnelluca06";"ECiotti"
"87886754";"1358847770";"0.5373019";"UMP";"UMP";"CDeroche_Senat";"ECiotti"
"87886754";"413921053";"0.5007234";"UMP";"UMP";"jdbrg";"ECiotti"
"87886754";"499673292";"0.5860068";"UMP";"UMP";"Le65avecSarkozy";"ECiotti"
"87886754";"599968486";"0.5324209";"UMP";"UMP";"CProcaccia";"ECiotti"
"87886754";"408398312";"0.5778033";"UMP";"UMP";"BrunoRetailleau";"ECiotti"
"87886754";"731322800";"0.5903630";"UMP";"UMP";"SRohfritsch";"ECiotti"
"87956977";"44580084";"0.6013977";"Media";"Droite";"baptistelegrand";"lecadaniel"
"87956977";"54052511";"0.5325731";"Gauche";"Droite";"boriejacques";"lecadaniel"
"87956977";"343351743";"0.5273047";"Media";"Droite";"RenaudDely";"lecadaniel"
"87956977";"364513528";"0.5895867";"Media";"Droite";"LeHuffPost";"lecadaniel"
"87956977";"123830541";"0.5056254";"Media";"Droite";"RMCinfo";"lecadaniel"
"87956977";"471433739";"0.6875465";"Gauche";"Droite";"cgirard93";"lecadaniel"
"87956977";"596222204";"0.5100409";"FN";"Droite";"fgrolet";"lecadaniel"
"87956977";"218120019";"0.6798633";"Media";"Droite";"S2RVNL";"lecadaniel"
"87956977";"17567021";"0.5050357";"PS";"Droite";"jarousseau";"lecadaniel"
"87956977";"599968486";"0.5802308";"UMP";"Droite";"CProcaccia";"lecadaniel"
"87956977";"787762446";"0.5083344";"PRG";"Droite";"cld_02";"lecadaniel"
"87956977";"27199015";"0.5209354";"UMP";"Droite";"flavienneuvy";"lecadaniel"
"87956977";"217115501";"0.6067727";"Droite";"Droite";"coteaux33";"lecadaniel"
"87956977";"21313364";"0.5286084";"Media";"Droite";"lobs";"lecadaniel"
"87956977";"369914677";"0.5863279";"Media";"Droite";"jmaphatie";"lecadaniel"
"87956977";"288670629";"0.5329218";"UMP";"Droite";"DominiqueDord";"lecadaniel"
"87956977";"347851279";"0.5628033";"Droite";"Droite";"mpf74";"lecadaniel"
"87956977";"195063133";"0.5176461";"PS";"Droite";"Didguillot";"lecadaniel"
"87956977";"168667495";"0.5221520";"Media";"Droite";"laurebretton";"lecadaniel"
"87956977";"440682059";"0.6069355";"PS";"Droite";"GinoTombini";"lecadaniel"
"87956977";"368850635";"0.5370192";"Media";"Droite";"cecilevarin";"lecadaniel"
"87956977";"36383320";"0.5154069";"Media";"Droite";"franceculture";"lecadaniel"
"87956977";"44889514";"0.5066723";"Media";"Droite";"EchosPolitique";"lecadaniel"
"87956977";"24744541";"0.5015079";"Media";"Droite";"lemondefr";"lecadaniel"
"87956977";"508897066";"0.5093070";"PS";"Droite";"RichardBouigue";"lecadaniel"
"87956977";"335363786";"0.5867439";"Media";"Droite";"JeudyBruno";"lecadaniel"
"87956977";"367802395";"0.5582131";"Media";"Droite";"jwaintraub";"lecadaniel"
"87956977";"68440549";"0.8258411";"Media";"Droite";"libe";"lecadaniel"
"87956977";"53056937";"0.5794335";"Media";"Droite";"PascTournier";"lecadaniel"
"87956977";"403399062";"0.7636643";"Media";"Droite";"EliMartichoux";"lecadaniel"
"87956977";"610095565";"0.5001687";"PS";"Droite";"P_GAGNIERE";"lecadaniel"
"87956977";"166566675";"0.5543939";"Media";"Droite";"Corse_Matin";"lecadaniel"
"87956977";"63094211";"0.5726946";"PS";"Droite";"XavierGolczyk";"lecadaniel"
"895931660";"462841023";"0.6055510";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"21313364";"0.5186087";"Media";"PS";"lobs";"Delaune92,vallouve92"
"895931660";"168667495";"0.6068350";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"397409884";"0.5151654";"PS";"PS";"jmtanguy";"Delaune92,vallouve92"
"895931660";"56107736";"0.7308944";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"110969851";"0.6090997";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"39495135";"0.5383837";"Media";"PS";"lioventurini";"Delaune92,vallouve92"
"895931660";"73369280";"0.6053084";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"369006624";"0.5201514";"Media";"PS";"letellier_ftv";"Delaune92,vallouve92"
"895931660";"13353862";"0.5414333";"Media";"PS";"LEXPRESS";"Delaune92,vallouve92"
"895931660";"817779691";"0.5331449";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"264192701";"0.5783170";"Media";"PS";"HeleneFontanaud";"Delaune92,vallouve92"
"895931660";"12146642";"0.6205061";"PRG";"PS";"Sounix";"Delaune92,vallouve92"
"895931660";"63094211";"0.5236079";"PS";"PS";"XavierGolczyk";"Delaune92,vallouve92"
"895931660";"855366954";"0.5760261";"PS";"PS";"g_tabacchi";"Delaune92,vallouve92"
