"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"808428122";"104921164";"0.5257477";"PS";"Media";"VincentGuibert";"20HPolitique"
"808428122";"36735292";"0.6027723";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"1108780806";"0.5063616";"PS";"Media";"AGralepois";"20HPolitique"
"80850071";"325180819";"0.5034540";"ExtremeGauche";"ExtremeDroite";"ArmandCreus";"GauthierBouchet"
"813730776";"520480914";"0.5827018";"PS";"PS";"PaulSimondon";"AvecAnne"
"813730776";"135497798";"0.5662151";"PS";"PS";"Baratti_Elbaz";"AvecAnne"
"813730776";"26073581";"0.7151104";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"81560951";"40751494";"0.6495972";"PS";"Gauche";"mandinette77";"Smarti11e"
"81560951";"1336697245";"0.6027816";"PS";"Gauche";"barlis_c";"Smarti11e"
"81560951";"110341905";"0.6494733";"PS";"Gauche";"CyrilCibert";"Smarti11e"
"81560951";"6678312";"0.6126876";"PS";"Gauche";"Trublyonne";"Smarti11e"
"81560951";"113861790";"0.5074745";"PS";"Gauche";"delpeyrat";"Smarti11e"
"817779691";"56107736";"0.5314175";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6414917";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5890709";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5256641";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5625183";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6543448";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6815078";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6049748";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.5359243";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5817140";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.5275347";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"29953843";"0.5067838";"Gauche";"PS";"Stepholiv";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.6310304";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.5726279";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6188111";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6282497";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"484861662";"0.5245358";"PS";"PS";"PSSarthe";"ABachelay,AlexisBachelay"
"817779691";"19785636";"0.5214061";"PS";"PS";"JeunesSocialist";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.6061851";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"568099321";"0.5472257";"PS";"PS";"pbloche";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5751277";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6472080";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6363669";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"168667495";"0.5109676";"Media";"PS";"laurebretton";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5003527";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.5359029";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.5647493";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5190189";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.6390522";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5273698";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.5539856";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.6085406";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6105361";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"386699942";"0.5095884";"Media";"PS";"maliteo63";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.6145697";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6536732";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.6019326";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.5972795";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.6504702";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.5764611";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.5454110";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"81850356";"578114675";"0.5352427";"centre";"PS";"jfpoisson78";"laurossignol"
"82603884";"113047084";"0.5230730";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"NadAbomangoli"
"82603884";"118341297";"0.5816146";"PS";"PS";"Rita_Maalouf_";"NadAbomangoli"
"82603884";"1229928415";"0.5250210";"PS";"PS";"psparis8";"NadAbomangoli"
"82603884";"508897066";"0.5358623";"PS";"PS";"RichardBouigue";"NadAbomangoli"
"83120914";"472043689";"0.5931855";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"83120914";"24906326";"0.6676074";"PS";"UMP";"claudebartolone";"fabienne_keller"
"83120914";"22637980";"0.5161644";"PS";"UMP";"Aleks_Paris";"fabienne_keller"
"83120914";"114998731";"0.6453941";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"833592482";"2493027612";"0.9354909";"Droite";"UMP";"GroupeUDIMoDem";"Republicains_75"
"85326869";"68383304";"0.5001162";"Gauche";"PS";"MichelPouzol";"jmgermain"
"85326869";"1589648886";"0.5378376";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmgermain"
"85326869";"426488538";"0.5185844";"PS";"PS";"LaurentLogiou";"jmgermain"
"85326869";"348058435";"0.5064023";"PS";"PS";"isabelledahan92";"jmgermain"
"855366954";"465576689";"0.5991631";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"386699942";"0.5081119";"Media";"PS";"maliteo63";"g_tabacchi"
"855366954";"19785636";"0.5538516";"PS";"PS";"JeunesSocialist";"g_tabacchi"
"855366954";"1092822246";"0.6712095";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"199057447";"0.5441029";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"1018489008";"0.6660878";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"418980385";"0.6217097";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"21519165";"0.5537934";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"1525524354";"0.5619335";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"192583671";"0.5619303";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"817779691";"0.5577160";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"374111381";"0.5521110";"PS";"PS";"chrenaudin";"g_tabacchi"
"855366954";"6572442";"0.5237533";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"440166219";"0.5411615";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"85560978";"520480914";"0.5488540";"PS";"PS";"PaulSimondon";"maopeninou"
"85560978";"519390633";"0.5124659";"PS";"PS";"RemiFeraud";"maopeninou"
"85560978";"26073581";"0.6240586";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85560978";"135497798";"0.5178657";"PS";"PS";"Baratti_Elbaz";"maopeninou"
"85560978";"15996880";"0.7051825";"PS";"PS";"cgirard";"maopeninou"
"85560978";"722836423";"0.5694801";"PS";"PS";"ThomasLauret16";"maopeninou"
"85596315";"278063562";"0.5626299";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"420599931";"0.5258782";"centre";"PS";"Foundiogou";"rogermadec"
"85596315";"817779691";"0.5269917";"PS";"PS";"ABachelay,AlexisBachelay";"rogermadec"
"85596315";"467776493";"0.6375025";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"1315446344";"0.5416984";"PS";"PS";"MattBrasseLH";"rogermadec"
"85596315";"335363786";"0.5245093";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"198828368";"0.6483354";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"168667495";"0.6689624";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"70385068";"0.5503688";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"63094211";"0.5162197";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"386699942";"0.5221842";"Media";"PS";"maliteo63";"rogermadec"
"85596315";"125706476";"0.5545033";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"722836423";"0.5095900";"PS";"PS";"ThomasLauret16";"rogermadec"
"85596315";"418980385";"0.5542445";"PS";"PS";"BenoitPayan";"rogermadec"
"85596315";"269403095";"0.5443434";"PS";"PS";"paulinebrun07";"rogermadec"
"856059444";"467776493";"0.5616076";"PS";"PS";"C_Masse13";"G_ROUILLARD"
"856059444";"19820740";"0.6575282";"Media";"PS";"Vergnaud";"G_ROUILLARD"
"856059444";"48731776";"0.5708157";"Gauche";"PS";"mpdelagontrie";"G_ROUILLARD"
"856059444";"39955031";"0.6275842";"UMP";"PS";"thierry_legac";"G_ROUILLARD"
"856059444";"1316528215";"0.6135548";"UMP";"PS";"LArribage";"G_ROUILLARD"
"856059444";"456917253";"0.5491883";"PS";"PS";"SylvieTolmont";"G_ROUILLARD"
"856059444";"35521057";"0.6856133";"PS";"PS";"LGRANDGUILLAUME";"G_ROUILLARD"
"856059444";"47337348";"0.5258079";"UMP";"PS";"carolinecayeux";"G_ROUILLARD"
"856059444";"484754469";"0.6218120";"PS";"PS";"BourguignonBrig";"G_ROUILLARD"
"856059444";"348058435";"0.6967254";"PS";"PS";"isabelledahan92";"G_ROUILLARD"
"856059444";"16040704";"0.5358870";"centre";"PS";"julienjanvier";"G_ROUILLARD"
"85829421";"197492504";"0.7095942";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"110969851";"0.5752963";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"151043323";"0.6019868";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"276371275";"0.5937596";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"540721019";"0.7018969";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"311601642";"0.6137806";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"356456832";"0.5595460";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"144631870";"0.6250941";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"329686497";"0.7154007";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"314247700";"0.8098489";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"599968486";"0.5409989";"UMP";"Gauche";"CProcaccia";"chombeau"
"85829421";"471168015";"0.6224737";"Gauche";"Gauche";"LaurencePache";"chombeau"
"8627342";"376780030";"0.5252461";"Media";"centre";"PolitiqueF24";"stephanegemmani"
"8627342";"420599931";"0.5098473";"centre";"centre";"Foundiogou";"stephanegemmani"
"8627342";"269403095";"0.5376470";"PS";"centre";"paulinebrun07";"stephanegemmani"
"8627342";"1467711444";"0.6251150";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"864276409";"113047084";"0.5831483";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"595560322";"0.5152321";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"2347360369";"0.5738680";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"1318611924";"0.5175873";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"127643327";"0.5199405";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"223847367";"0.5717921";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"1198226959";"0.5186267";"PS";"FN";"JulienRichard92";"JcPhilipot"
"864276409";"78085410";"0.5042979";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"53077778";"0.6233059";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"358805940";"0.6690043";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"347851279";"0.5380312";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"31716693";"0.5178831";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"8053442";"0.6222964";"centre";"FN";"Franck59d";"JcPhilipot"
"864276409";"316956459";"0.5429629";"FN";"FN";"louis_aliot";"JcPhilipot"
"866842382";"42359264";"0.5541831";"PS";"PS";"leafiloche";"NaimaCharai"
"866842382";"285226634";"0.6099752";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"426488538";"0.5453390";"PS";"PS";"LaurentLogiou";"NaimaCharai"
"866842382";"26725581";"0.5323463";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"405919523";"0.5751722";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"397409884";"0.7202843";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"68383304";"0.5827761";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"130495269";"0.6779068";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"230495042";"0.6551248";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"462841023";"0.5115196";"PS";"PS";"JFDebat";"NaimaCharai"
"866842382";"19785636";"0.5065596";"PS";"PS";"JeunesSocialist";"NaimaCharai"
"866842382";"249575521";"0.6968190";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"199057447";"0.5771173";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"107238011";"0.5740660";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"103020386";"0.6982867";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"14389177";"0.7418824";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"500680703";"0.5104810";"PS";"PS";"masselodie";"NaimaCharai"
"866842382";"115643244";"0.6170309";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"817779691";"0.6883348";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"449652232";"0.7459753";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"1589648886";"0.5688973";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"316276940";"0.6760072";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"113691851";"0.5880650";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"1356884672";"0.6044431";"PS";"PS";"NormaMevPla";"NaimaCharai"
"874952594";"111323397";"0.5507018";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"206303506";"0.6408550";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"874952594";"626491416";"0.5035579";"UMP";"UMP";"Republicains_59";"AvecFillon2017"
"874952594";"553627693";"0.5642111";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"731322800";"0.6566842";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"629252297";"0.6158292";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"635324085";"0.6247667";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"551669623";"0.7343155";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"885192001";"300924551";"0.6078799";"PS";"PS";"olivierthomas91";"mhduvernet"
"885192001";"449652232";"0.5595482";"Gauche";"PS";"MChantecaille";"mhduvernet"
"885192001";"866842382";"0.5916531";"PS";"PS";"NaimaCharai";"mhduvernet"
"885192001";"68383304";"0.6652146";"Gauche";"PS";"MichelPouzol";"mhduvernet"
"885192001";"465576689";"0.5663176";"Gauche";"PS";"Chabanne_Nat";"mhduvernet"
"885192001";"256599335";"0.5025379";"Gauche";"PS";"PaulineVeron";"mhduvernet"
"885192001";"29953843";"0.5404131";"Gauche";"PS";"Stepholiv";"mhduvernet"
"885192001";"19785636";"0.5863068";"PS";"PS";"JeunesSocialist";"mhduvernet"
"885192001";"115643244";"0.5329446";"PS";"PS";"MathieuHanotin";"mhduvernet"
"885192001";"230495042";"0.6823781";"PS";"PS";"Juanico";"mhduvernet"
"885192001";"418980385";"0.6060737";"PS";"PS";"BenoitPayan";"mhduvernet"
"885192001";"103020386";"0.5440961";"PS";"PS";"sgrandgambe";"mhduvernet"
"885192001";"494129264";"0.5852692";"PS";"PS";"MagalieHerlem";"mhduvernet"
"885192001";"66318092";"0.5949413";"PS";"PS";"antoinedetourne";"mhduvernet"
"885192001";"6572442";"0.6043905";"PS";"PS";"nicomarandon";"mhduvernet"
"885192001";"1092822246";"0.5873913";"PS";"PS";"GhislaineSalmat";"mhduvernet"
"885192001";"107238011";"0.6792255";"PS";"PS";"capucineedou";"mhduvernet"
"885192001";"500680703";"0.5433492";"PS";"PS";"masselodie";"mhduvernet"
"885192001";"130495269";"0.6532039";"PS";"PS";"VincentTISON";"mhduvernet"
"885192001";"1336697245";"0.5108212";"PS";"PS";"barlis_c";"mhduvernet"
"885192001";"21519165";"0.5784942";"PS";"PS";"celinedeslattes";"mhduvernet"
"885192001";"426488538";"0.5379598";"PS";"PS";"LaurentLogiou";"mhduvernet"
"885192001";"199057447";"0.5552950";"PS";"PS";"SCharnoz";"mhduvernet"
"885192001";"817779691";"0.7027970";"PS";"PS";"ABachelay,AlexisBachelay";"mhduvernet"
"885192001";"316276940";"0.5775217";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"1525524354";"0.5517664";"PS";"PS";"Isabel_thomasEU";"mhduvernet"
"885192001";"1018489008";"0.5975684";"PS";"PS";"VanessaThomas75";"mhduvernet"
"895931660";"1001415254";"0.5564932";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"56107736";"0.6299697";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"228434982";"0.5564331";"Droite";"PS";"RPFCorse";"Delaune92,vallouve92"
"895931660";"59467710";"0.5824515";"PS";"PS";"cleoschweitzer";"Delaune92,vallouve92"
"895931660";"356456832";"0.5661598";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"110969851";"0.5502765";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"500680703";"0.5526925";"PS";"PS";"masselodie";"Delaune92,vallouve92"
"895931660";"16884402";"0.5098009";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"703895474";"0.5841785";"PS";"PS";"PSVilliers";"Delaune92,vallouve92"
"895931660";"16040704";"0.5661170";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"386699942";"0.5487286";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"213754264";"0.5417357";"PS";"PS";"faureolivier";"Delaune92,vallouve92"
"895931660";"449652232";"0.5325335";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"343293893";"0.6317635";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"113691851";"0.5489849";"PS";"PS";"HellaKR";"Delaune92,vallouve92"
"895931660";"817779691";"0.5368707";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"610095565";"0.6022262";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"168667495";"0.5135132";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"48731776";"0.5116694";"Gauche";"PS";"mpdelagontrie";"Delaune92,vallouve92"
"895931660";"462841023";"0.6220969";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"26725581";"0.5619239";"Gauche";"PS";"JeromeGuedj";"Delaune92,vallouve92"
"90894097";"599968486";"0.5312564";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"1589589325";"0.6048989";"ExtremeDroite";"Droite";"SergeAyoub";"douce2franclieu"
"90894097";"19976004";"0.5604116";"Media";"Droite";"mediapart";"douce2franclieu"
"90894097";"429054241";"0.6671140";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"61164211";"0.5387047";"PS";"Droite";"PsSaintGermain";"douce2franclieu"
"90894097";"440166219";"0.5887407";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"335363786";"0.5473848";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"802959254";"0.5115326";"Droite";"Droite";"ChristVanneste";"douce2franclieu"
"90894097";"18430576";"0.6728400";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"1358847770";"0.6064565";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"386053209";"0.5206024";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"123658261";"0.5287533";"Media";"Droite";"boxepopuli";"douce2franclieu"
"90894097";"231522846";"0.5048715";"Droite";"Droite";"jeunespcd";"douce2franclieu"
"90894097";"25048816";"0.5511025";"Media";"Droite";"France24_fr";"douce2franclieu"
"90894097";"380902292";"0.5001082";"Media";"Droite";"DarmonMichael";"douce2franclieu"
"90894097";"300203029";"0.6105420";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"522315837";"0.5016998";"UMP";"Droite";"UMPsorbonne";"douce2franclieu"
"90894097";"18396319";"0.5273395";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"1103126714";"0.5621179";"centre";"Droite";"UDIjeunes51";"douce2franclieu"
"90894097";"610095565";"0.5621721";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"151043323";"0.5168244";"Media";"Droite";"msoudais";"douce2franclieu"
"90894097";"1358830140";"0.5277494";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"62743458";"0.5831895";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"218120019";"0.5255641";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"74133228";"0.5412263";"Gauche";"Droite";"Vosgien_Libre";"douce2franclieu"
"90894097";"228434982";"0.5726098";"Droite";"Droite";"RPFCorse";"douce2franclieu"
"90894097";"312196202";"0.6015761";"Droite";"Droite";"yan_villardier";"douce2franclieu"
"90894097";"128593679";"0.5514708";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
