"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"48731776";"35521057";"0.5642509";"PS";"Gauche";"LGRANDGUILLAUME";"mpdelagontrie"
"48731776";"218144431";"0.5505604";"UMP";"Gauche";"Sylvie_Ramond";"mpdelagontrie"
"48731776";"39955031";"0.6092856";"UMP";"Gauche";"thierry_legac";"mpdelagontrie"
"48731776";"1316528215";"0.5581351";"UMP";"Gauche";"LArribage";"mpdelagontrie"
"48731776";"380902292";"0.5310529";"Media";"Gauche";"DarmonMichael";"mpdelagontrie"
"48731776";"348058435";"0.6256164";"PS";"Gauche";"isabelledahan92";"mpdelagontrie"
"48731776";"484754469";"0.5260168";"PS";"Gauche";"BourguignonBrig";"mpdelagontrie"
"48731776";"15892162";"0.5459990";"Media";"Gauche";"ParisMatch";"mpdelagontrie"
"48731776";"386053209";"0.5214769";"Media";"Gauche";"CarlMeeus";"mpdelagontrie"
"48731776";"343293893";"0.5336498";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"16040704";"0.5700132";"centre";"Gauche";"julienjanvier";"mpdelagontrie"
"48731776";"19820740";"0.5332316";"Media";"Gauche";"Vergnaud";"mpdelagontrie"
"48731776";"22416221";"0.5638043";"UMP";"Gauche";"TristanQM";"mpdelagontrie"
"48731776";"335363786";"0.5975800";"Media";"Gauche";"JeudyBruno";"mpdelagontrie"
"491343921";"269403095";"0.5120440";"PS";"ExtremeGauche";"paulinebrun07";"Clem_Autain"
"491343921";"21505928";"0.5665111";"ExtremeGauche";"ExtremeGauche";"patrice_leclerc";"Clem_Autain"
"493144540";"23459220";"0.6353889";"UMP";"UMP";"jeunesreps";"lemenerdom"
"493144540";"220070669";"0.7024800";"UMP";"UMP";"BerraNora";"lemenerdom"
"493144540";"110940366";"0.8767104";"Droite";"UMP";"bretonxavier";"lemenerdom"
"494129264";"21519165";"0.7048018";"PS";"PS";"celinedeslattes";"MagalieHerlem"
"494129264";"1589648886";"0.5841831";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MagalieHerlem"
"494129264";"397409884";"0.5477805";"PS";"PS";"jmtanguy";"MagalieHerlem"
"494129264";"249575521";"0.5138390";"PS";"PS";"GenerationHamon";"MagalieHerlem"
"494129264";"1092822246";"0.5408465";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"42359264";"0.5264584";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"1018489008";"0.5024948";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"316276940";"0.5633576";"Gauche";"PS";"GauchePS";"MagalieHerlem"
"494129264";"449652232";"0.5838397";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"29953843";"0.5273648";"Gauche";"PS";"Stepholiv";"MagalieHerlem"
"494129264";"130495269";"0.5758035";"PS";"PS";"VincentTISON";"MagalieHerlem"
"494129264";"465576689";"0.5108588";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"1356884672";"0.5250203";"PS";"PS";"NormaMevPla";"MagalieHerlem"
"494129264";"254417318";"0.5239233";"PS";"PS";"MntLaGauche76";"MagalieHerlem"
"494129264";"418980385";"0.5206774";"PS";"PS";"BenoitPayan";"MagalieHerlem"
"494129264";"115643244";"0.5874208";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"494129264";"300924551";"0.5315753";"PS";"PS";"olivierthomas91";"MagalieHerlem"
"494129264";"426488538";"0.6152449";"PS";"PS";"LaurentLogiou";"MagalieHerlem"
"494129264";"199057447";"0.5626603";"PS";"PS";"SCharnoz";"MagalieHerlem"
"494129264";"107238011";"0.5143213";"PS";"PS";"capucineedou";"MagalieHerlem"
"494129264";"256599335";"0.5308234";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"496907366";"347851279";"0.5038841";"Droite";"UMP";"mpf74";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.6515367";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.5558566";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.5127604";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5834485";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.5316413";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"498934313";"32916973";"0.5972669";"PS";"Gauche";"GoldbergDaniel";"crcsenat"
"498934313";"435982763";"0.5308579";"PS";"Gauche";"mkmoulay";"crcsenat"
"499673292";"459520913";"0.5170907";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"18430576";"0.5525600";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"1198226959";"0.5242660";"PS";"UMP";"JulienRichard92";"Le65avecSarkozy"
"499673292";"420599931";"0.5443018";"centre";"UMP";"Foundiogou";"Le65avecSarkozy"
"499673292";"347851279";"0.6144389";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"36735292";"0.6011953";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"499673292";"246919889";"0.5155935";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"335363786";"0.5096319";"Media";"UMP";"JeudyBruno";"Le65avecSarkozy"
"499673292";"35777570";"0.6616727";"Media";"UMP";"OuestFrance";"Le65avecSarkozy"
"499673292";"47694062";"0.5854533";"ExtremeDroite";"UMP";"ChBouchet";"Le65avecSarkozy"
"499673292";"18396319";"0.5381154";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"1451103373";"0.5109875";"Media";"UMP";"GermainTreill";"Le65avecSarkozy"
"499673292";"380902292";"0.5817835";"Media";"UMP";"DarmonMichael";"Le65avecSarkozy"
"49967601";"1589648886";"0.5554916";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"bardyserge"
"49967601";"1001415254";"0.5183197";"PS";"Gauche";"JocelynBureau";"bardyserge"
"49967601";"213754264";"0.5583319";"PS";"Gauche";"faureolivier";"bardyserge"
"49967601";"113691851";"0.6450884";"PS";"Gauche";"HellaKR";"bardyserge"
"49969223";"114998731";"0.5527231";"Droite";"UMP";"senateurJGM";"vpecresse"
"49969223";"218887179";"0.5239517";"UMP";"UMP";"repidf,RepIDF";"vpecresse"
"500126025";"447845263";"0.5711115";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"358941090";"0.5005822";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"1467711444";"0.5737385";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500680703";"1001415254";"0.5753816";"PS";"PS";"JocelynBureau";"masselodie"
"500680703";"405919523";"0.5328692";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"449652232";"0.5037073";"Gauche";"PS";"MChantecaille";"masselodie"
"500680703";"230495042";"0.5674258";"PS";"PS";"Juanico";"masselodie"
"500680703";"26725581";"0.6446218";"Gauche";"PS";"JeromeGuedj";"masselodie"
"500680703";"1018489008";"0.5147403";"PS";"PS";"VanessaThomas75";"masselodie"
"500680703";"107238011";"0.5753125";"PS";"PS";"capucineedou";"masselodie"
"500680703";"49967601";"0.6109957";"Gauche";"PS";"bardyserge";"masselodie"
"500680703";"113691851";"0.6927151";"PS";"PS";"HellaKR";"masselodie"
"500680703";"213754264";"0.6041928";"PS";"PS";"faureolivier";"masselodie"
"500680703";"19785636";"0.5414182";"PS";"PS";"JeunesSocialist";"masselodie"
"501815117";"493144540";"0.7115252";"UMP";"UMP";"lemenerdom";"JeunesLRAube,JeunesPopAube"
"501815117";"116229959";"0.5392115";"UMP";"UMP";"solere92";"JeunesLRAube,JeunesPopAube"
"501815117";"110940366";"0.6376574";"Droite";"UMP";"bretonxavier";"JeunesLRAube,JeunesPopAube"
"501815117";"220070669";"0.8144142";"UMP";"UMP";"BerraNora";"JeunesLRAube,JeunesPopAube"
"504831684";"249575521";"0.6269741";"PS";"PS";"GenerationHamon";"FEspagnac"
"504831684";"285226634";"0.6280890";"PS";"PS";"SebastienDenaja";"FEspagnac"
"504831684";"103020386";"0.5687046";"PS";"PS";"sgrandgambe";"FEspagnac"
"504831684";"256912247";"0.5358462";"PS";"PS";"rosesarkissian";"FEspagnac"
"504831684";"316276940";"0.5008455";"Gauche";"PS";"GauchePS";"FEspagnac"
"504831684";"397409884";"0.5301774";"PS";"PS";"jmtanguy";"FEspagnac"
"504831684";"14389177";"0.5315670";"PS";"PS";"benoithamon";"FEspagnac"
"50709869";"347851279";"0.5748557";"Droite";"Droite";"mpf74";"Yann_GAUTIER"
"50709869";"499673292";"0.7050502";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"420599931";"0.5378345";"centre";"Droite";"Foundiogou";"Yann_GAUTIER"
"50709869";"123117092";"0.6810608";"Droite";"Droite";"CharlesAslangul";"Yann_GAUTIER"
"508897066";"113047084";"0.5034097";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"RichardBouigue"
"508897066";"135497798";"0.5465242";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"388790119";"0.7259886";"PS";"PS";"IThisSaintJean";"RichardBouigue"
"508897066";"16883353";"0.5157487";"PS";"PS";"corinnebord";"RichardBouigue"
"508897066";"459520913";"0.5086918";"FN";"PS";"Dufour92100";"RichardBouigue"
"508897066";"302206171";"0.5582552";"Media";"PS";"sychazot";"RichardBouigue"
"508897066";"127643327";"0.5679688";"PS";"PS";"luniseMarquis";"RichardBouigue"
"508897066";"118341297";"0.5623286";"PS";"PS";"Rita_Maalouf_";"RichardBouigue"
"508897066";"1229928415";"0.5272953";"PS";"PS";"psparis8";"RichardBouigue"
"51095169";"357412940";"0.5398255";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"ouestfrance35"
"51095169";"125706476";"0.5101593";"PS";"Media";"lorenzichris";"ouestfrance35"
"51095169";"16884402";"0.5238476";"Media";"Media";"ladepechedumidi";"ouestfrance35"
"51095169";"245377663";"0.5045586";"Media";"Media";"Perrine_tarneau";"ouestfrance35"
"51095169";"335363786";"0.5250221";"Media";"Media";"JeudyBruno";"ouestfrance35"
"51095169";"389523764";"0.6521099";"Media";"Media";"erichacquemand";"ouestfrance35"
"51095169";"30225126";"0.6477345";"Media";"Media";"lepopulaire_fr";"ouestfrance35"
"51095169";"108359730";"0.5068638";"Media";"Media";"lilianalemagna";"ouestfrance35"
"51170340";"239322771";"0.5542173";"Media";"Media";"cotetoulouse";"daicaudouit"
"51170340";"31432523";"0.5864239";"Media";"Media";"lalsace";"daicaudouit"
"51170340";"128593679";"0.5987037";"Media";"Media";"GuillaumeDaret";"daicaudouit"
"51170340";"30225126";"0.5202478";"Media";"Media";"lepopulaire_fr";"daicaudouit"
"51170340";"408398312";"0.5051468";"UMP";"Media";"BrunoRetailleau";"daicaudouit"
"51170340";"115086169";"0.7308440";"Media";"Media";"WEBINDEP,lindependant";"daicaudouit"
"51170340";"388870788";"0.5631680";"Gauche";"Media";"JulienBargeton";"daicaudouit"
"51170340";"24744541";"0.6854528";"Media";"Media";"lemondefr";"daicaudouit"
"51170340";"114704955";"0.7130469";"Media";"Media";"lemonde_pol";"daicaudouit"
"51170340";"122133343";"0.6107498";"Media";"Media";"lemondelive";"daicaudouit"
"51170340";"44889514";"0.6521000";"Media";"Media";"EchosPolitique";"daicaudouit"
"51170340";"33887820";"0.6723097";"Media";"Media";"Midilibre";"daicaudouit"
"51170340";"19448087";"0.5436778";"Media";"Media";"dnatweets";"daicaudouit"
"516565399";"310478953";"0.6966190";"PS";"PS";"DaSilvaCarlos91";"william_dumas"
"516565399";"198828368";"0.7467467";"PS";"PS";"ideashumanumest";"william_dumas"
"516565399";"38677657";"0.6044087";"Gauche";"PS";"robertoadrian";"william_dumas"
"516565399";"432375298";"0.6715955";"PS";"PS";"clergeaumf";"william_dumas"
"516565399";"282687869";"0.6781762";"PS";"PS";"fchouat";"william_dumas"
"516565399";"15752314";"0.8648191";"PS";"PS";"pdoucet";"william_dumas"
"519390633";"135497798";"0.5377102";"PS";"PS";"Baratti_Elbaz";"RemiFeraud"
"519390633";"134439661";"0.5895119";"centre";"PS";"eddieait_of";"RemiFeraud"
"519390633";"15996880";"0.6183900";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"1336697245";"0.5206135";"PS";"PS";"barlis_c";"RemiFeraud"
"520215726";"36383320";"0.5792613";"Media";"PS";"franceculture";"Guy_Delcourt"
"520215726";"132543309";"0.5062545";"Media";"PS";"GuillaumeDaudin";"Guy_Delcourt"
"520215726";"36735292";"0.5313562";"PS";"PS";"BEDINISebastien";"Guy_Delcourt"
"520449734";"472412809";"0.5147151";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5339329";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520480914";"519390633";"0.6813719";"PS";"PS";"RemiFeraud";"PaulSimondon"
"520480914";"520215726";"0.5478305";"PS";"PS";"Guy_Delcourt";"PaulSimondon"
"520480914";"15996880";"0.6315232";"PS";"PS";"cgirard";"PaulSimondon"
"520480914";"260970438";"0.5150912";"UMP";"PS";"Dominiq_Estrosi";"PaulSimondon"
"520480914";"135497798";"0.5138323";"PS";"PS";"Baratti_Elbaz";"PaulSimondon"
"522315837";"499673292";"0.5315794";"UMP";"UMP";"Le65avecSarkozy";"UMPsorbonne"
"522315837";"1367398610";"0.6319058";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522315837";"459520913";"0.5261883";"FN";"UMP";"Dufour92100";"UMPsorbonne"
"522541240";"311525465";"0.5049307";"ExtremeGauche";"ExtremeGauche";"LutteOuvriere";"CelineMalaise"
"522541240";"387077508";"0.5848818";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522542310";"343293893";"0.5187763";"PS";"PS";"Joseph_Dion";"SCamaraTombini"
"522542310";"198828368";"0.6317959";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"522542310";"127643327";"0.5237366";"PS";"PS";"luniseMarquis";"SCamaraTombini"
"522542310";"15752314";"0.6795660";"PS";"PS";"pdoucet";"SCamaraTombini"
"522542310";"462841023";"0.5080105";"PS";"PS";"JFDebat";"SCamaraTombini"
"522542310";"516565399";"0.6091348";"PS";"PS";"william_dumas";"SCamaraTombini"
"522542310";"15732991";"0.5125688";"Droite";"PS";"fabricerestier";"SCamaraTombini"
"522542310";"115643244";"0.5322136";"PS";"PS";"MathieuHanotin";"SCamaraTombini"
"528890147";"113047084";"0.5653214";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"469248037";"0.6295963";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"1439016650";"0.6576477";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"189815209";"0.5257045";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"223847367";"0.6529658";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"404102161";"0.5921472";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"346641197";"0.5807532";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"2394573401";"0.5980748";"FN";"ExtremeDroite";"gaetanmarzo";"P_Vardon"
"528890147";"358805940";"0.6638319";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"2598036859";"0.5723268";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"3014693483";"0.6048776";"FN";"ExtremeDroite";"FN69_officiel";"P_Vardon"
"528890147";"472412809";"0.5817293";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"53029114";"116815500";"0.5722218";"Gauche";"Media";"glechequer,GLECHEQUER";"humanite_fr"
"53029114";"2430630890";"0.6325929";"Gauche";"Media";"PRCF_";"humanite_fr"
"53029114";"197544821";"0.5308099";"PCF";"Media";"Dartigolles";"humanite_fr"
"53056937";"227263984";"0.5076625";"PS";"Media";"CarolineADOMO";"PascTournier"
"53056937";"1451103373";"0.5490087";"Media";"Media";"GermainTreill";"PascTournier"
"53056937";"367802395";"0.7950619";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"311525465";"0.5559762";"ExtremeGauche";"Media";"LutteOuvriere";"PascTournier"
"53056937";"440166219";"0.5239780";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"300203029";"0.5134784";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"139333004";"0.5162433";"PRG";"Media";"S_Revie";"PascTournier"
"53056937";"447845263";"0.6397715";"PS";"Media";"KhattabiF";"PascTournier"
"53077778";"469248037";"0.6005024";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"472412809";"0.5644095";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"459520913";"0.5403478";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"358805940";"0.7816023";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"1439016650";"0.6702180";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"113047084";"0.6045336";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"419915971";"0.7989030";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"346641197";"0.5510461";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"404102161";"0.5463745";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"2347360369";"0.5057310";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"316956459";"0.7830444";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"246919889";"0.6038211";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"223847367";"0.6780856";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"538945428";"218144431";"0.6127634";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"274985153";"0.5296452";"UMP";"UMP";"sdeschiens";"DAUBRESSE_MP"
"538945428";"133236438";"0.6169864";"Droite";"UMP";"MaximeThiebaut";"DAUBRESSE_MP"
"538945428";"48731776";"0.5020100";"Gauche";"UMP";"mpdelagontrie";"DAUBRESSE_MP"
"538945428";"35521057";"0.5117644";"PS";"UMP";"LGRANDGUILLAUME";"DAUBRESSE_MP"
"538945428";"47337348";"0.5519877";"UMP";"UMP";"carolinecayeux";"DAUBRESSE_MP"
"538945428";"39955031";"0.5778245";"UMP";"UMP";"thierry_legac";"DAUBRESSE_MP"
"538945428";"381423892";"0.5202633";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"1543776073";"0.5049512";"centre";"UMP";"UDI_ardeche";"DAUBRESSE_MP"
"538945428";"1316528215";"0.6635996";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"539156968";"218120019";"0.5184720";"Media";"UMP";"S2RVNL";"jp_lecoq"
"539156968";"1103126714";"0.5563481";"centre";"UMP";"UDIjeunes51";"jp_lecoq"
"539156968";"496907366";"0.6020034";"UMP";"UMP";"C_ATLAN_TAPIERO";"jp_lecoq"
"539156968";"301272907";"0.5110696";"Media";"UMP";"bif_o";"jp_lecoq"
"539156968";"1358830140";"0.5540056";"UMP";"UMP";"LamureE";"jp_lecoq"
"54052511";"29953843";"0.5403994";"Gauche";"Gauche";"Stepholiv";"boriejacques"
"54052511";"300924551";"0.5220016";"PS";"Gauche";"olivierthomas91";"boriejacques"
"54052511";"35521057";"0.6324057";"PS";"Gauche";"LGRANDGUILLAUME";"boriejacques"
"540721019";"314247700";"0.7358085";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"364398771";"0.5037399";"PS";"Gauche";"PBihet";"MartineBillard"
"540721019";"329686497";"0.6540115";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"144631870";"0.6433593";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"197492504";"0.6378957";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"356456832";"0.5332236";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"252136117";"0.6390159";"Gauche";"Gauche";"rivagh";"MartineBillard"
"540721019";"311601642";"0.5804463";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"471168015";"0.6450422";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"330622730";"0.5609792";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"110969851";"0.5350116";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"540721019";"151043323";"0.6224538";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"255041595";"0.5200631";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"54475443";"199057447";"0.5054090";"PS";"PS";"SCharnoz";"NadiaPellefigue"
"54475443";"33506493";"0.6371381";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"54531424";"276934698";"0.6089786";"UMP";"Droite";"valerieboyer13";"Philippe_Goujon"
"54531424";"1358830140";"0.5671520";"UMP";"Droite";"LamureE";"Philippe_Goujon"
"54531424";"459093089";"0.5178532";"UMP";"Droite";"DuboisMarianne,duboismarianne";"Philippe_Goujon"
"54531424";"539156968";"0.5115098";"UMP";"Droite";"jp_lecoq";"Philippe_Goujon"
"54531424";"520480914";"0.5191300";"PS";"Droite";"PaulSimondon";"Philippe_Goujon"
"54531424";"284542499";"0.5150491";"UMP";"Droite";"BernardAccoyer";"Philippe_Goujon"
"54531424";"15996880";"0.6254634";"PS";"Droite";"cgirard";"Philippe_Goujon"
"551669623";"409394697";"0.5531688";"Droite";"UMP";"sve83";"FrancoisFillon"
"551669623";"116229959";"0.5017763";"UMP";"UMP";"solere92";"FrancoisFillon"
"551669623";"206303506";"0.5230209";"UMP";"UMP";"JeunesREP60";"FrancoisFillon"
"553627693";"382747703";"0.5185112";"Gauche";"UMP";"StTRAVERT";"danielegiazzi"
"553627693";"195063133";"0.5692122";"PS";"UMP";"Didguillot";"danielegiazzi"
"553627693";"551669623";"0.5289067";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"110940366";"0.5368093";"Droite";"UMP";"bretonxavier";"danielegiazzi"
"555044349";"278063562";"0.7131277";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"514655413";"0.5532476";"PS";"PS";"PAidenbaum";"dguillaume26"
"555044349";"516565399";"0.5752004";"PS";"PS";"william_dumas";"dguillaume26"
"555044349";"310478953";"0.5264235";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"358886584";"0.7768165";"PRG";"PS";"SylviaPinel";"dguillaume26"
"555044349";"15752314";"0.6420835";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"198828368";"0.5420749";"PS";"PS";"ideashumanumest";"dguillaume26"
"56107736";"53029114";"0.5179341";"Media";"PS";"humanite_fr";"gerardfiloche"
