"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"49969223";"367186655";"0.5805018";"UMP";"UMP";"jechartier";"vpecresse"
"49973013";"114512948";"0.5450147";"Media";"Droite";"GG_RMC";"spagnou"
"49973013";"21505928";"0.5313085";"ExtremeGauche";"Droite";"patrice_leclerc";"spagnou"
"49973013";"18396319";"0.6436283";"Media";"Droite";"CNEWS,itele,cnews,CNews";"spagnou"
"49973013";"19448087";"0.6320909";"Media";"Droite";"dnatweets";"spagnou"
"49973013";"113623030";"0.5454755";"Droite";"Droite";"juliendetheve";"spagnou"
"49973013";"39495135";"0.5694234";"Media";"Droite";"lioventurini";"spagnou"
"49973013";"390119407";"0.6852934";"Media";"Droite";"LesGuignols";"spagnou"
"49973013";"17578311";"0.5307964";"PS";"Droite";"Detervillecaen,caen14";"spagnou"
"49973013";"413839619";"0.5395745";"UMP";"Droite";"nadine__morano";"spagnou"
"49973013";"1367398610";"0.5175197";"UMP";"Droite";"Meunier_Ph";"spagnou"
"49973013";"193240251";"0.5975613";"Media";"Droite";"lamarsweb";"spagnou"
"49973013";"236059999";"0.5395296";"Media";"Droite";"ThierryGuerrier";"spagnou"
"49973013";"232144955";"0.5363803";"UMP";"Droite";"Valerie_LOISEL";"spagnou"
"49973013";"24538142";"0.5366125";"UMP";"Droite";"remimartial";"spagnou"
"49973013";"380902292";"0.5014749";"Media";"Droite";"DarmonMichael";"spagnou"
"49973013";"168667495";"0.5164924";"Media";"Droite";"laurebretton";"spagnou"
"49973013";"103965790";"0.5810954";"UMP";"Droite";"CeciliaDurieu";"spagnou"
"49973013";"15015309";"0.6449929";"Media";"Droite";"antoinekowalski";"spagnou"
"49973013";"499673292";"0.5931678";"UMP";"Droite";"Le65avecSarkozy";"spagnou"
"49973013";"389523764";"0.5698553";"Media";"Droite";"erichacquemand";"spagnou"
"49973013";"2347360369";"0.5233801";"FN";"Droite";"Bernard_Monot";"spagnou"
"49973013";"103861165";"0.6405702";"UMP";"Droite";"BrigitteBareges";"spagnou"
"49973013";"133236438";"0.5314935";"Droite";"Droite";"MaximeThiebaut";"spagnou"
"49973013";"278466807";"0.6229992";"Media";"Droite";"claurent75";"spagnou"
"49973013";"352289815";"0.6902828";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"spagnou"
"49973013";"367802395";"0.5068218";"Media";"Droite";"jwaintraub";"spagnou"
"49973013";"1358847770";"0.5073444";"UMP";"Droite";"CDeroche_Senat";"spagnou"
"500126025";"294099915";"0.7009820";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"125727024";"0.6474692";"PS";"PS";"CCastaner";"JYCaullet"
"500126025";"339647694";"0.6195694";"centre";"PS";"fm_PRGParis";"JYCaullet"
"500126025";"1198226959";"0.6187085";"PS";"PS";"JulienRichard92";"JYCaullet"
"500126025";"392231665";"0.5623720";"Droite";"PS";"o_deChazeaux";"JYCaullet"
"500126025";"45343260";"0.6451650";"PS";"PS";"Antonio_Duarte";"JYCaullet"
"500126025";"30735909";"0.5447721";"PS";"PS";"PatrickBadard";"JYCaullet"
"500126025";"33080295";"0.5764666";"centre";"PS";"MoDem92";"JYCaullet"
"500126025";"15979577";"0.6566621";"PS";"PS";"Karim_Ghachem";"JYCaullet"
"500126025";"1429780352";"0.6513785";"centre";"PS";"S_Mazars";"JYCaullet"
"500126025";"255017102";"0.6934317";"Gauche";"PS";"jc_pied";"JYCaullet"
"500126025";"41666929";"0.5025540";"PS";"PS";"DespinaBekiari";"JYCaullet"
"500126025";"372703035";"0.8340642";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"2292335058";"0.6227965";"PS";"PS";"anneEmeryDumas";"JYCaullet"
"500126025";"213031371";"0.5690970";"PS";"PS";"AtaualpaPF";"JYCaullet"
"500126025";"467776493";"0.6222783";"PS";"PS";"C_Masse13";"JYCaullet"
"500126025";"382747703";"0.8090640";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500126025";"366596157";"0.5242375";"PS";"PS";"FatimaOrsatelli";"JYCaullet"
"500126025";"358941090";"0.7102439";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"438305534";"0.5891430";"PS";"PS";"RichardFerrand";"JYCaullet"
"500126025";"269403095";"0.7280729";"PS";"PS";"paulinebrun07";"JYCaullet"
"500126025";"46498609";"0.5180876";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"388870788";"0.6271710";"Gauche";"PS";"JulienBargeton";"JYCaullet"
"500126025";"447845263";"0.8198253";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"127643327";"0.5014568";"PS";"PS";"luniseMarquis";"JYCaullet"
"500126025";"139333004";"0.5654427";"PRG";"PS";"S_Revie";"JYCaullet"
"500126025";"278063562";"0.5275895";"PS";"PS";"olivierdussopt";"JYCaullet"
"500126025";"125423326";"0.5473947";"Gauche";"PS";"williamTchamaha";"JYCaullet"
"500126025";"317655205";"0.6235865";"PS";"PS";"BGriveaux";"JYCaullet"
"500126025";"1467711444";"0.6679325";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"420426975";"0.5532542";"Media";"PS";"valeriekowal";"JYCaullet"
"500126025";"392658393";"0.5088090";"centre";"PS";"FBardoux";"JYCaullet"
"500126025";"243757931";"0.6067007";"Gauche";"PS";"rotureau_angers";"JYCaullet"
"500680703";"1229928415";"0.5226802";"PS";"PS";"psparis8";"masselodie"
"500680703";"405919523";"0.5436080";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"1356884672";"0.5340972";"PS";"PS";"NormaMevPla";"masselodie"
"500680703";"107238011";"0.5018007";"PS";"PS";"capucineedou";"masselodie"
"500680703";"117884007";"0.5362071";"PS";"PS";"FFE_PS";"masselodie"
"500680703";"113691851";"0.6051432";"PS";"PS";"HellaKR";"masselodie"
"500680703";"245701361";"0.5389412";"PS";"PS";"PS_Paris";"masselodie"
"504831684";"17578311";"0.5709092";"PS";"PS";"Detervillecaen,caen14";"FEspagnac"
"504831684";"462841023";"0.5401719";"PS";"PS";"JFDebat";"FEspagnac"
"504831684";"19900973";"0.5674825";"PS";"PS";"partisocialiste";"FEspagnac"
"504831684";"168667495";"0.5045223";"Media";"PS";"laurebretton";"FEspagnac"
"504831684";"104517242";"0.6370451";"PS";"PS";"MJS_63";"FEspagnac"
"504831684";"17777823";"0.5091497";"Media";"PS";"paris_normandie";"FEspagnac"
"504831684";"448113193";"0.5286371";"PS";"PS";"BonnaterreL";"FEspagnac"
"50709869";"133236438";"0.5006460";"Droite";"Droite";"MaximeThiebaut";"Yann_GAUTIER"
"50709869";"24538142";"0.5142087";"UMP";"Droite";"remimartial";"Yann_GAUTIER"
"50709869";"113623030";"0.5876944";"Droite";"Droite";"juliendetheve";"Yann_GAUTIER"
"50709869";"1318611924";"0.5773101";"ExtremeDroite";"Droite";"OuchikhKarim";"Yann_GAUTIER"
"50709869";"1358830140";"0.5064347";"UMP";"Droite";"LamureE";"Yann_GAUTIER"
"50709869";"352289815";"0.5334894";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Yann_GAUTIER"
"50709869";"113047084";"0.6018073";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"Yann_GAUTIER"
"50709869";"499673292";"0.6401000";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"347851279";"0.5755620";"Droite";"Droite";"mpf74";"Yann_GAUTIER"
"50709869";"49973013";"0.5981296";"Droite";"Droite";"spagnou";"Yann_GAUTIER"
"50709869";"127643327";"0.5445204";"PS";"Droite";"luniseMarquis";"Yann_GAUTIER"
"50709869";"390119407";"0.5908758";"Media";"Droite";"LesGuignols";"Yann_GAUTIER"
"50709869";"18430576";"0.5385166";"UMP";"Droite";"AlexandreBouchy";"Yann_GAUTIER"
"50709869";"316956459";"0.5463796";"FN";"Droite";"louis_aliot";"Yann_GAUTIER"
"50709869";"1358847770";"0.5446076";"UMP";"Droite";"CDeroche_Senat";"Yann_GAUTIER"
"50709869";"191097428";"0.5221900";"Droite";"Droite";"RPR06";"Yann_GAUTIER"
"50709869";"18396319";"0.5624184";"Media";"Droite";"CNEWS,itele,cnews,CNews";"Yann_GAUTIER"
"50709869";"343884304";"0.5050266";"UMP";"Droite";"C_Frassa";"Yann_GAUTIER"
"50709869";"413839619";"0.5109894";"UMP";"Droite";"nadine__morano";"Yann_GAUTIER"
"50709869";"232144955";"0.5417513";"UMP";"Droite";"Valerie_LOISEL";"Yann_GAUTIER"
"50709869";"302500864";"0.5390155";"Media";"Droite";"ArLeparmentier";"Yann_GAUTIER"
"508897066";"168667495";"0.5198180";"Media";"PS";"laurebretton";"RichardBouigue"
"508897066";"504831684";"0.5228404";"PS";"PS";"FEspagnac";"RichardBouigue"
"508897066";"2414119555";"0.5087744";"Media";"PS";"F24ActuFrance";"RichardBouigue"
"508897066";"496907366";"0.5567286";"UMP";"PS";"C_ATLAN_TAPIERO";"RichardBouigue"
"508897066";"448113193";"0.6249081";"PS";"PS";"BonnaterreL";"RichardBouigue"
"508897066";"135497798";"0.7228002";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"24503047";"0.5525700";"PS";"PS";"PKOMITES";"RichardBouigue"
"50929918";"206303506";"0.8033171";"UMP";"UMP";"JeunesREP60";"elispouchelon"
"51095169";"194593392";"0.5534271";"PS";"Media";"socialiste35";"ouestfrance35"
"51095169";"26467557";"0.5206533";"Media";"Media";"orangenewsfr";"ouestfrance35"
"51095169";"15168040";"0.7036416";"Mairie";"Media";"metropolerennes";"ouestfrance35"
"51409170";"190323833";"0.5233041";"Media";"Media";"maelthierry";"Le_Progres"
"51409170";"368404814";"0.5112211";"Media";"Media";"AlbertZennou";"Le_Progres"
"51409170";"38182362";"0.6478786";"Media";"Media";"CourrierPicard";"Le_Progres"
"51409170";"17777823";"0.5102733";"Media";"Media";"paris_normandie";"Le_Progres"
"51409170";"331686521";"0.5413546";"Media";"Media";"LilianMelet";"Le_Progres"
"51409170";"25048816";"0.6225500";"Media";"Media";"France24_fr";"Le_Progres"
"51409170";"24744541";"0.6747755";"Media";"Media";"lemondefr";"Le_Progres"
"51409170";"223411042";"0.6652702";"Media";"Media";"TChebdo";"Le_Progres"
"51409170";"51095169";"0.5147509";"Media";"Media";"ouestfrance35";"Le_Progres"
"51409170";"115086169";"0.5038935";"Media";"Media";"WEBINDEP,lindependant";"Le_Progres"
"51409170";"2414119555";"0.5410366";"Media";"Media";"F24ActuFrance";"Le_Progres"
"51409170";"44889514";"0.6897378";"Media";"Media";"EchosPolitique";"Le_Progres"
"51409170";"278466807";"0.5275383";"Media";"Media";"claurent75";"Le_Progres"
"51409170";"137253079";"0.6496945";"Media";"Media";"LaTribune";"Le_Progres"
"51409170";"435823876";"0.5301683";"Media";"Media";"28minutes";"Le_Progres"
"51409170";"454055183";"0.8022525";"Media";"Media";"FigaroElections";"Le_Progres"
"51409170";"1283588581";"0.5669061";"Media";"Media";"Lopinion_fr,lopinion_fr";"Le_Progres"
"51409170";"31444568";"0.7164810";"Media";"Media";"France2tv";"Le_Progres"
"51409170";"191845729";"0.5204685";"Media";"Media";"LenaBred";"Le_Progres"
"51409170";"33887820";"0.7310910";"Media";"Media";"Midilibre";"Le_Progres"
"51409170";"21074818";"0.7497710";"Media";"Media";"NordEclairWeb";"Le_Progres"
"51409170";"36383320";"0.5038354";"Media";"Media";"franceculture";"Le_Progres"
"51409170";"16884402";"0.6685343";"Media";"Media";"ladepechedumidi";"Le_Progres"
"51409170";"32861321";"0.6376110";"Media";"Media";"RFI";"Le_Progres"
"51409170";"23424509";"0.7768686";"Media";"Media";"TV5MONDE";"Le_Progres"
"51409170";"415417499";"0.5367054";"Media";"Media";"20minutestoul";"Le_Progres"
"51409170";"114492488";"0.5907272";"Media";"Media";"pharedk";"Le_Progres"
"51409170";"369006624";"0.6098244";"Media";"Media";"letellier_ftv";"Le_Progres"
"51409170";"376780030";"0.5977400";"Media";"Media";"PolitiqueF24";"Le_Progres"
"51409170";"2649991";"0.6066749";"Media";"Media";"20Minutes";"Le_Progres"
"51409170";"239322771";"0.5082245";"Media";"Media";"cotetoulouse";"Le_Progres"
"51409170";"166566675";"0.5399667";"Media";"Media";"Corse_Matin";"Le_Progres"
"51409170";"410813633";"0.5516818";"Media";"Media";"smahrane";"Le_Progres"
"51409170";"18167178";"0.5335309";"Media";"Media";"laprovence";"Le_Progres"
"51409170";"340517586";"0.5262324";"Media";"Media";"MGrossiord";"Le_Progres"
"51409170";"120103775";"0.6995157";"Media";"Media";"lemainelibre";"Le_Progres"
"51409170";"312196202";"0.5372447";"Droite";"Media";"yan_villardier";"Le_Progres"
"51409170";"120064835";"0.5827364";"Media";"Media";"Toutsur";"Le_Progres"
"51409170";"2791658052";"0.5368015";"Media";"Media";"F24videos";"Le_Progres"
"51409170";"1585904815";"0.7743822";"Media";"Media";"DelphGirard";"Le_Progres"
"51409170";"338985020";"0.5203307";"Media";"Media";"afpfr";"Le_Progres"
"51409170";"337747379";"0.6354428";"Media";"Media";"TV5MONDEMOE";"Le_Progres"
"51409170";"192933708";"0.6133255";"Media";"Media";"ThierryLabro";"Le_Progres"
"51409170";"193240251";"0.7172056";"Media";"Media";"lamarsweb";"Le_Progres"
"51409170";"29947354";"0.7381417";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"112754792";"0.6519693";"Media";"Media";"Valeurs";"Le_Progres"
"51409170";"105103721";"0.5839343";"Media";"Media";"TV5MONDEINFO";"Le_Progres"
"51409170";"26467557";"0.8207689";"Media";"Media";"orangenewsfr";"Le_Progres"
"51409170";"182328472";"0.7542612";"Media";"Media";"maligorne";"Le_Progres"
"51409170";"114418832";"0.6299658";"Media";"Media";"voixdunordarras";"Le_Progres"
"51409170";"137063332";"0.5966373";"Media";"Media";"Alex_Kara";"Le_Progres"
"51409170";"114704955";"0.5250876";"Media";"Media";"lemonde_pol";"Le_Progres"
"51409170";"12272292";"0.6766243";"Media";"Media";"LaCroix";"Le_Progres"
"514655413";"426201331";"0.7787700";"Gauche";"PS";"ElisabethPochon";"PAidenbaum"
"519390633";"304054453";"0.6973655";"PS";"PS";"algrain_paris10";"RemiFeraud"
"519390633";"219724512";"0.5001272";"PCF";"PS";"gerald_briant";"RemiFeraud"
"520449734";"2598036859";"0.7872086";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"346641197";"0.5324443";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"50709869";"0.5169346";"Droite";"FN";"Yann_GAUTIER";"Marion_M_Le_Pen"
"520449734";"498983436";"0.7863869";"FN";"FN";"SteeveBriois";"Marion_M_Le_Pen"
"520449734";"472412809";"0.6690984";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"157627692";"0.6154128";"FN";"FN";"FN76";"Marion_M_Le_Pen"
"520449734";"1920691543";"0.6998028";"FN";"FN";"Stephane_Ravier";"Marion_M_Le_Pen"
"520449734";"2380712562";"0.6887668";"FN";"FN";"FN_Nord";"Marion_M_Le_Pen"
"520449734";"162023981";"0.5615030";"FN";"FN";"brunogollnisch";"Marion_M_Le_Pen"
"520449734";"2791658052";"0.5181866";"Media";"FN";"F24videos";"Marion_M_Le_Pen"
"520449734";"2414119555";"0.5277829";"Media";"FN";"F24ActuFrance";"Marion_M_Le_Pen"
"520449734";"19283676";"0.5165849";"Media";"FN";"presseocean";"Marion_M_Le_Pen"
"520449734";"367802395";"0.5060456";"Media";"FN";"jwaintraub";"Marion_M_Le_Pen"
"520449734";"469248037";"0.6878686";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"404102161";"0.5682073";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"2394573401";"0.5763031";"FN";"FN";"gaetanmarzo";"Marion_M_Le_Pen"
"520449734";"189815209";"0.6274231";"FN";"FN";"david_rachline";"Marion_M_Le_Pen"
"520449734";"316956459";"0.7928060";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"113623030";"0.5907085";"Droite";"FN";"juliendetheve";"Marion_M_Le_Pen"
"520449734";"168667495";"0.6922449";"Media";"FN";"laurebretton";"Marion_M_Le_Pen"
"520449734";"345332120";"0.5846090";"FN";"FN";"Boccaletti83,Boccaletti2017";"Marion_M_Le_Pen"
"520449734";"1894416624";"0.5327718";"FN";"FN";"FCoolzaet";"Marion_M_Le_Pen"
"520449734";"390119407";"0.5329215";"Media";"FN";"LesGuignols";"Marion_M_Le_Pen"
"520449734";"223847367";"0.5925600";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"113047084";"0.7033088";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.8155325";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5424082";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"448113193";"0.5302818";"PS";"FN";"BonnaterreL";"Marion_M_Le_Pen"
"520449734";"2841216929";"0.7045004";"FN";"FN";"ph_loiseau";"Marion_M_Le_Pen"
"520449734";"2347360369";"0.6500430";"FN";"FN";"Bernard_Monot";"Marion_M_Le_Pen"
"520449734";"250625530";"0.5763796";"FN";"FN";"FNessonne";"Marion_M_Le_Pen"
"520449734";"18396319";"0.5179672";"Media";"FN";"CNEWS,itele,cnews,CNews";"Marion_M_Le_Pen"
"520449734";"31716693";"0.5264670";"ExtremeDroite";"FN";"pierrecheynet";"Marion_M_Le_Pen"
"520449734";"246919889";"0.5564074";"FN";"FN";"JClBlanchard";"Marion_M_Le_Pen"
"520480914";"1954293308";"0.5994728";"PS";"PS";"f_calandra";"PaulSimondon"
"520480914";"519390633";"0.7045183";"PS";"PS";"RemiFeraud";"PaulSimondon"
"520480914";"256599335";"0.6420138";"Gauche";"PS";"PaulineVeron";"PaulSimondon"
"520480914";"17578311";"0.6032640";"PS";"PS";"Detervillecaen,caen14";"PaulSimondon"
"520480914";"304054453";"0.5900332";"PS";"PS";"algrain_paris10";"PaulSimondon"
"520480914";"114316064";"0.5721003";"PS";"PS";"jpdaviaud";"PaulSimondon"
"520480914";"494234680";"0.5082440";"PS";"PS";"PS_Morbihan";"PaulSimondon"
"520480914";"462841023";"0.6357986";"PS";"PS";"JFDebat";"PaulSimondon"
"520480914";"311003503";"0.5109335";"Droite";"PS";"igorkurek";"PaulSimondon"
"520480914";"386007149";"0.5407330";"PS";"PS";"fxhepinal";"PaulSimondon"
"522541240";"117798111";"0.5783828";"PS";"ExtremeGauche";"JLGagnaire";"CelineMalaise"
"522541240";"25048816";"0.5021561";"Media";"ExtremeGauche";"France24_fr";"CelineMalaise"
"522541240";"36735292";"0.6139671";"PS";"ExtremeGauche";"BEDINISebastien";"CelineMalaise"
"522541240";"15015309";"0.6004246";"Media";"ExtremeGauche";"antoinekowalski";"CelineMalaise"
"522541240";"218865347";"0.5307946";"centre";"ExtremeGauche";"MarioRossiReims";"CelineMalaise"
"522541240";"191097428";"0.6283386";"Droite";"ExtremeGauche";"RPR06";"CelineMalaise"
"522541240";"486102872";"0.5339257";"UMP";"ExtremeGauche";"genemachery";"CelineMalaise"
"522541240";"114316064";"0.5312399";"PS";"ExtremeGauche";"jpdaviaud";"CelineMalaise"
"522541240";"36383320";"0.5039461";"Media";"ExtremeGauche";"franceculture";"CelineMalaise"
"522541240";"203027759";"0.5272541";"Gauche";"ExtremeGauche";"MCVergiat";"CelineMalaise"
"522541240";"1358847770";"0.5882764";"UMP";"ExtremeGauche";"CDeroche_Senat";"CelineMalaise"
"522541240";"278063562";"0.5199642";"PS";"ExtremeGauche";"olivierdussopt";"CelineMalaise"
"522542310";"522541240";"0.5551966";"ExtremeGauche";"PS";"CelineMalaise";"SCamaraTombini"
"522542310";"1358847770";"0.5802875";"UMP";"PS";"CDeroche_Senat";"SCamaraTombini"
"522542310";"1439273311";"0.5554066";"centre";"PS";"JRG_RA";"SCamaraTombini"
"522542310";"486102872";"0.5137157";"UMP";"PS";"genemachery";"SCamaraTombini"
"522542310";"278063562";"0.5343336";"PS";"PS";"olivierdussopt";"SCamaraTombini"
"522542310";"134439661";"0.5700708";"centre";"PS";"eddieait_of";"SCamaraTombini"
"522542310";"34103634";"0.5722455";"centre";"PS";"JeunesRadicauxG";"SCamaraTombini"
"522542310";"127643327";"0.5432902";"PS";"PS";"luniseMarquis";"SCamaraTombini"
"522542310";"189138949";"0.5473053";"Media";"PS";"pink_domino";"SCamaraTombini"
"522542310";"440682059";"0.5064582";"PS";"PS";"GinoTombini";"SCamaraTombini"
"522542310";"134505011";"0.5810909";"centre";"PS";"JRGParis";"SCamaraTombini"
"528890147";"2841216929";"0.5427833";"FN";"ExtremeDroite";"ph_loiseau";"P_Vardon"
"528890147";"189815209";"0.6047054";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"2443718293";"0.6746861";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"2598036859";"0.6837591";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"346641197";"0.6079080";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"250625530";"0.5355491";"FN";"ExtremeDroite";"FNessonne";"P_Vardon"
"528890147";"316956459";"0.6864240";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"157627692";"0.5928631";"FN";"ExtremeDroite";"FN76";"P_Vardon"
"528890147";"345332120";"0.5207043";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"1920691543";"0.5836705";"FN";"ExtremeDroite";"Stephane_Ravier";"P_Vardon"
"528890147";"472412809";"0.5667847";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"520449734";"0.6352346";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"P_Vardon"
"528890147";"469248037";"0.6518668";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"404102161";"0.7673580";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"223847367";"0.6124480";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"2347360369";"0.5098316";"FN";"ExtremeDroite";"Bernard_Monot";"P_Vardon"
"528890147";"498983436";"0.6116757";"FN";"ExtremeDroite";"SteeveBriois";"P_Vardon"
"528890147";"113047084";"0.6803695";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"2380712562";"0.6737882";"FN";"ExtremeDroite";"FN_Nord";"P_Vardon"
"53029114";"20224969";"0.5051636";"Media";"Media";"Slatefr";"humanite_fr"
"53029114";"18578222";"0.6355952";"Gauche";"Media";"larrouturou";"humanite_fr"
"53029114";"120064835";"0.5149837";"Media";"Media";"Toutsur";"humanite_fr"
"53029114";"343351743";"0.5545271";"Media";"Media";"RenaudDely";"humanite_fr"
"53029114";"1108780806";"0.6287198";"PS";"Media";"AGralepois";"humanite_fr"
