"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"465576689";"269822892";"0.5513021";"PS";"Gauche";"CorinneNara";"Chabanne_Nat"
"465576689";"249575521";"0.7211522";"PS";"Gauche";"GenerationHamon";"Chabanne_Nat"
"465576689";"26725581";"0.6418249";"Gauche";"Gauche";"JeromeGuedj";"Chabanne_Nat"
"465576689";"303895314";"0.6796625";"PS";"Gauche";"MJSALLIER";"Chabanne_Nat"
"465576689";"323219233";"0.6349534";"PS";"Gauche";"romainjehanin";"Chabanne_Nat"
"465576689";"1525524354";"0.5927710";"PS";"Gauche";"Isabel_thomasEU";"Chabanne_Nat"
"465576689";"294808619";"0.5325961";"PS";"Gauche";"StephaneJabut";"Chabanne_Nat"
"465576689";"1108780806";"0.5039350";"PS";"Gauche";"AGralepois";"Chabanne_Nat"
"465576689";"115643244";"0.6503368";"PS";"Gauche";"MathieuHanotin";"Chabanne_Nat"
"465576689";"436575496";"0.7457888";"PS";"Gauche";"MJS_14";"Chabanne_Nat"
"465576689";"230495042";"0.7418899";"PS";"Gauche";"Juanico";"Chabanne_Nat"
"465576689";"255128617";"0.5209773";"PS";"Gauche";"ch_brun";"Chabanne_Nat"
"465576689";"348058435";"0.5092150";"PS";"Gauche";"isabelledahan92";"Chabanne_Nat"
"465576689";"299749328";"0.5836820";"PS";"Gauche";"yannicktrigance";"Chabanne_Nat"
"465576689";"1336697245";"0.5975844";"PS";"Gauche";"barlis_c";"Chabanne_Nat"
"465576689";"178257769";"0.6919030";"PS";"Gauche";"PSPavilly";"Chabanne_Nat"
"465576689";"282554424";"0.5428142";"PS";"Gauche";"William_Leday";"Chabanne_Nat"
"465576689";"194593392";"0.5200654";"PS";"Gauche";"socialiste35";"Chabanne_Nat"
"465576689";"435148441";"0.5425358";"Gauche";"Gauche";"OlivierChateau1";"Chabanne_Nat"
"465576689";"449652232";"0.7743984";"Gauche";"Gauche";"MChantecaille";"Chabanne_Nat"
"465576689";"282055291";"0.7390122";"PS";"Gauche";"MJS_31,avecBH31";"Chabanne_Nat"
"465576689";"103020386";"0.7173990";"PS";"Gauche";"sgrandgambe";"Chabanne_Nat"
"465576689";"343293893";"0.5725737";"PS";"Gauche";"Joseph_Dion";"Chabanne_Nat"
"465576689";"21519165";"0.5930851";"PS";"Gauche";"celinedeslattes";"Chabanne_Nat"
"465576689";"19785636";"0.6665787";"PS";"Gauche";"JeunesSocialist";"Chabanne_Nat"
"465576689";"113691851";"0.5244198";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"19900973";"0.6185104";"PS";"Gauche";"partisocialiste";"Chabanne_Nat"
"465576689";"389958692";"0.6100600";"PRG";"Gauche";"XavierBertelle";"Chabanne_Nat"
"465576689";"108401554";"0.5042039";"PS";"Gauche";"ps37_fr";"Chabanne_Nat"
"465576689";"316276940";"0.6941855";"Gauche";"Gauche";"GauchePS";"Chabanne_Nat"
"465576689";"117884007";"0.6256559";"PS";"Gauche";"FFE_PS";"Chabanne_Nat"
"465576689";"1229928415";"0.5925563";"PS";"Gauche";"psparis8";"Chabanne_Nat"
"465576689";"113861790";"0.5116957";"PS";"Gauche";"delpeyrat";"Chabanne_Nat"
"465576689";"435982763";"0.7029877";"PS";"Gauche";"mkmoulay";"Chabanne_Nat"
"465576689";"256599335";"0.5467286";"Gauche";"Gauche";"PaulineVeron";"Chabanne_Nat"
"465576689";"300502215";"0.5397309";"PS";"Gauche";"PsAsnieres";"Chabanne_Nat"
"465576689";"251524687";"0.6108413";"Gauche";"Gauche";"aurelifil";"Chabanne_Nat"
"465576689";"1356884672";"0.5773530";"PS";"Gauche";"NormaMevPla";"Chabanne_Nat"
"465576689";"402841247";"0.5984543";"PS";"Gauche";"Karine_Berger";"Chabanne_Nat"
"465576689";"25809760";"0.6424975";"PS";"Gauche";"JeunesSoc84";"Chabanne_Nat"
"465576689";"106389937";"0.6395790";"PS";"Gauche";"BRUNOHELIN";"Chabanne_Nat"
"465576689";"383243238";"0.5539249";"Gauche";"Gauche";"meuniermichelle";"Chabanne_Nat"
"465576689";"426488538";"0.5569122";"PS";"Gauche";"LaurentLogiou";"Chabanne_Nat"
"465576689";"1092822246";"0.6659863";"PS";"Gauche";"GhislaineSalmat";"Chabanne_Nat"
"465576689";"254417318";"0.5530936";"PS";"Gauche";"MntLaGauche76";"Chabanne_Nat"
"465576689";"107238011";"0.7276014";"PS";"Gauche";"capucineedou";"Chabanne_Nat"
"465576689";"1589648886";"0.6301378";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"440989550";"0.6481209";"PS";"Gauche";"claire_morel";"Chabanne_Nat"
"465576689";"205401299";"0.5080202";"PS";"Gauche";"CBrossel";"Chabanne_Nat"
"465576689";"10381732";"0.5514170";"PS";"Gauche";"BaptisteChapuis";"Chabanne_Nat"
"465576689";"282612199";"0.5324700";"PS";"Gauche";"MJSdu64";"Chabanne_Nat"
"465576689";"38677657";"0.7146828";"Gauche";"Gauche";"robertoadrian";"Chabanne_Nat"
"465576689";"397409884";"0.5369392";"PS";"Gauche";"jmtanguy";"Chabanne_Nat"
"465576689";"1018489008";"0.6577560";"PS";"Gauche";"VanessaThomas75";"Chabanne_Nat"
"465576689";"104517242";"0.5960247";"PS";"Gauche";"MJS_63";"Chabanne_Nat"
"467306875";"1968923624";"0.6035653";"Gauche";"Droite";"FrGaucheLaGarde";"voix_centristes"
"467776493";"358941090";"0.5068532";"PS";"PS";"mauricevincent_";"C_Masse13"
"467776493";"1467711444";"0.5032767";"centre";"PS";"CAP21LRC_T";"C_Masse13"
"467776493";"139526253";"0.5280875";"Droite";"PS";"An_Mls,Democratospher";"C_Masse13"
"467776493";"45343260";"0.5815484";"PS";"PS";"Antonio_Duarte";"C_Masse13"
"467776493";"447845263";"0.5914187";"PS";"PS";"KhattabiF";"C_Masse13"
"469104103";"111323397";"0.5518735";"UMP";"UMP";"Francoispinte";"LekieffreParis"
"469104103";"405780971";"0.5388701";"UMP";"UMP";"MartadeCidrac";"LekieffreParis"
"469104103";"412414921";"0.6502926";"Droite";"UMP";"LoicLR_92";"LekieffreParis"
"469104103";"295653600";"0.5841979";"UMP";"UMP";"jeunesrep85";"LekieffreParis"
"469104103";"206303506";"0.6778697";"UMP";"UMP";"JeunesREP60";"LekieffreParis"
"469104103";"367186655";"0.5915932";"UMP";"UMP";"jechartier";"LekieffreParis"
"469104103";"408398312";"0.5110681";"UMP";"UMP";"BrunoRetailleau";"LekieffreParis"
"469104103";"198543864";"0.5920036";"UMP";"UMP";"jeunesrep49";"LekieffreParis"
"469104103";"1358830140";"0.5123819";"UMP";"UMP";"LamureE";"LekieffreParis"
"469104103";"276934698";"0.6812901";"UMP";"UMP";"valerieboyer13";"LekieffreParis"
"469104103";"381423892";"0.5526387";"Droite";"UMP";"JJBolzan";"LekieffreParis"
"469104103";"370043667";"0.5001676";"Media";"UMP";"LibeDesintox";"LekieffreParis"
"469104103";"284090153";"0.5367275";"UMP";"UMP";"Republicains31";"LekieffreParis"
"469104103";"249260873";"0.5783535";"Droite";"UMP";"Laurent_Buffard";"LekieffreParis"
"469104103";"134536047";"0.6186593";"UMP";"UMP";"jeunesrep53";"LekieffreParis"
"469104103";"39955031";"0.5823017";"UMP";"UMP";"thierry_legac";"LekieffreParis"
"469104103";"218144431";"0.5734624";"UMP";"UMP";"Sylvie_Ramond";"LekieffreParis"
"469104103";"416675115";"0.5383118";"UMP";"UMP";"JeunesRep70";"LekieffreParis"
"469104103";"459093089";"0.7213510";"UMP";"UMP";"DuboisMarianne,duboismarianne";"LekieffreParis"
"469104103";"110940366";"0.5520503";"Droite";"UMP";"bretonxavier";"LekieffreParis"
"469104103";"1184256836";"0.5163039";"UMP";"UMP";"PierreGaboriau";"LekieffreParis"
"469104103";"217115501";"0.5291415";"Droite";"UMP";"coteaux33";"LekieffreParis"
"469104103";"1344711690";"0.6641110";"UMP";"UMP";"JeunesRep17,JeunesReps17";"LekieffreParis"
"469104103";"440708778";"0.7290864";"UMP";"UMP";"JeunesRep52,Fillon_52";"LekieffreParis"
"469104103";"245290570";"0.5344018";"UMP";"UMP";"arnaudjulien34";"LekieffreParis"
"469104103";"277560508";"0.5146849";"Droite";"UMP";"Maxence49";"LekieffreParis"
"469248037";"2443718293";"0.6077178";"FN";"FN";"nicolasbayfn";"wdesaintjust"
"469248037";"3014693483";"0.6069020";"FN";"FN";"FN69_officiel";"wdesaintjust"
"469248037";"316956459";"0.5624153";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"1528568274";"0.6194807";"FN";"FN";"Nevers_Patriote";"wdesaintjust"
"469248037";"250625530";"0.5921525";"FN";"FN";"FNessonne";"wdesaintjust"
"469248037";"2347360369";"0.5009243";"FN";"FN";"Bernard_Monot";"wdesaintjust"
"469248037";"189815209";"0.7622879";"FN";"FN";"david_rachline";"wdesaintjust"
"469248037";"2380712562";"0.5572837";"FN";"FN";"FN_Nord";"wdesaintjust"
"469248037";"113047084";"0.6664143";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"wdesaintjust"
"469248037";"157627692";"0.5398735";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"217749896";"0.5380941";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"223847367";"0.7773259";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"346641197";"0.8559335";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"2841216929";"0.5981666";"FN";"FN";"ph_loiseau";"wdesaintjust"
"469248037";"1439016650";"0.7365007";"FN";"FN";"Bertrand_IRAGNE";"wdesaintjust"
"469248037";"1920691543";"0.7638148";"FN";"FN";"Stephane_Ravier";"wdesaintjust"
"469248037";"358805940";"0.5927737";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"404102161";"0.8339911";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"2598036859";"0.8553165";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"3298739747";"0.5913563";"FN";"FN";"jeanmarieverani";"wdesaintjust"
"469248037";"2394573401";"0.5425421";"FN";"FN";"gaetanmarzo";"wdesaintjust"
"469248037";"345332120";"0.5667224";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"471168015";"329686497";"0.6192546";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"29303096";"0.6353251";"Gauche";"Gauche";"Julietteprados";"LaurencePache"
"471168015";"314247700";"0.6335826";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"255041595";"0.6981459";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"461957277";"0.7629058";"Gauche";"Gauche";"cmoreldarleux";"LaurencePache"
"471168015";"144631870";"0.5946863";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"252136117";"0.5430405";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"456492142";"0.7187309";"Gauche";"Gauche";"partidegauche73";"LaurencePache"
"471168015";"250323361";"0.6326916";"Gauche";"Gauche";"mbompard";"LaurencePache"
"471168015";"331776853";"0.6030863";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"LaurencePache"
"471168015";"311601642";"0.6291023";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471433739";"151043323";"0.6386873";"Media";"Gauche";"msoudais";"cgirard93"
"471433739";"218120019";"0.5159349";"Media";"Gauche";"S2RVNL";"cgirard93"
"471433739";"2430630890";"0.5507508";"Gauche";"Gauche";"PRCF_";"cgirard93"
"471433739";"33887820";"0.5329125";"Media";"Gauche";"Midilibre";"cgirard93"
"471433739";"310860734";"0.5795455";"PS";"Gauche";"FanGerdil";"cgirard93"
"472043689";"1543776073";"0.5598239";"centre";"Droite";"UDI_ardeche";"GrosseteteF"
"472412809";"469248037";"0.7580894";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"2841216929";"0.5165639";"FN";"FN";"ph_loiseau";"f_philippot"
"472412809";"2443718293";"0.6129583";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"2394573401";"0.5368543";"FN";"FN";"gaetanmarzo";"f_philippot"
"472412809";"113047084";"0.5290860";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"472412809";"404102161";"0.7133524";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"1528568274";"0.5242018";"FN";"FN";"Nevers_Patriote";"f_philippot"
"472412809";"2598036859";"0.7344145";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"157627692";"0.5791867";"FN";"FN";"FN76";"f_philippot"
"472412809";"1439016650";"0.5909786";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"472412809";"114998731";"0.5223677";"Droite";"FN";"senateurJGM";"f_philippot"
"472412809";"3014693483";"0.6115679";"FN";"FN";"FN69_officiel";"f_philippot"
"472412809";"346641197";"0.6948937";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"189815209";"0.6631170";"FN";"FN";"david_rachline";"f_philippot"
"472412809";"123117092";"0.5100817";"Droite";"FN";"CharlesAslangul";"f_philippot"
"472412809";"316956459";"0.5204953";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"223847367";"0.7132751";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"1920691543";"0.6442766";"FN";"FN";"Stephane_Ravier";"f_philippot"
"472412809";"1358830140";"0.5438886";"UMP";"FN";"LamureE";"f_philippot"
"47337348";"25048816";"0.6585886";"Media";"UMP";"France24_fr";"carolinecayeux"
"47337348";"217115501";"0.5025818";"Droite";"UMP";"coteaux33";"carolinecayeux"
"47337348";"399368873";"0.6091630";"UMP";"UMP";"ArnaudVdie";"carolinecayeux"
"47337348";"426201331";"0.6454582";"Gauche";"UMP";"ElisabethPochon";"carolinecayeux"
"47337348";"416675115";"0.5806541";"UMP";"UMP";"JeunesRep70";"carolinecayeux"
"47337348";"277560508";"0.5720900";"Droite";"UMP";"Maxence49";"carolinecayeux"
"47337348";"429710343";"0.6294399";"UMP";"UMP";"lesRep_Senat";"carolinecayeux"
"47337348";"124391791";"0.5636663";"UMP";"UMP";"XavierPERICAT";"carolinecayeux"
"47337348";"35242542";"0.5617497";"Droite";"UMP";"LeHelloco";"carolinecayeux"
"47337348";"295653600";"0.5198875";"UMP";"UMP";"jeunesrep85";"carolinecayeux"
"47337348";"305827361";"0.5049095";"centre";"UMP";"FranckMargain";"carolinecayeux"
"47694062";"347851279";"0.6219867";"Droite";"ExtremeDroite";"mpf74";"ChBouchet"
"47694062";"246919889";"0.6301216";"FN";"ExtremeDroite";"JClBlanchard";"ChBouchet"
"47694062";"316956459";"0.6374825";"FN";"ExtremeDroite";"louis_aliot";"ChBouchet"
"47694062";"117798111";"0.6019084";"PS";"ExtremeDroite";"JLGagnaire";"ChBouchet"
"47694062";"1318611924";"0.6204525";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"ChBouchet"
"477932128";"118341297";"0.5365524";"PS";"PS";"Rita_Maalouf_";"c_capdevielle"
"477932128";"111887233";"0.6445036";"PS";"PS";"MASSEFLO13013";"c_capdevielle"
"477932128";"386007149";"0.7045058";"PS";"PS";"fxhepinal";"c_capdevielle"
"477932128";"269822892";"0.5234711";"PS";"PS";"CorinneNara";"c_capdevielle"
"477932128";"168667495";"0.5185953";"Media";"PS";"laurebretton";"c_capdevielle"
"477932128";"203027759";"0.5041125";"Gauche";"PS";"MCVergiat";"c_capdevielle"
"477932128";"192583671";"0.7037420";"PS";"PS";"ericthouzeau";"c_capdevielle"
"477932128";"21313364";"0.5661470";"Media";"PS";"lobs";"c_capdevielle"
"477932128";"1589589325";"0.5394406";"ExtremeDroite";"PS";"SergeAyoub";"c_capdevielle"
"477932128";"15996880";"0.5629829";"PS";"PS";"cgirard";"c_capdevielle"
"477932128";"188840584";"0.6222459";"PS";"PS";"carolinedehaas";"c_capdevielle"
"481397312";"103020386";"0.5008612";"PS";"PS";"sgrandgambe";"mjsrouen"
"481397312";"207125975";"0.5034881";"PS";"PS";"RomainCujives";"mjsrouen"
"481397312";"434789236";"0.8725593";"PS";"PS";"_MJS76";"mjsrouen"
"481397312";"254417318";"0.7182987";"PS";"PS";"MntLaGauche76";"mjsrouen"
"483986924";"162780631";"0.5518467";"Droite";"Droite";"chjamin";"PotieLussigny"
"483986924";"34222231";"0.5001336";"Droite";"Droite";"JCFromantin";"PotieLussigny"
"483986924";"194114947";"0.5725960";"Droite";"Droite";"CBeigbeder";"PotieLussigny"
"483986924";"33506493";"0.5357675";"UMP";"Droite";"bertrandserp";"PotieLussigny"
"483986924";"277560508";"0.5216510";"Droite";"Droite";"Maxence49";"PotieLussigny"
"483986924";"1358847770";"0.6547042";"UMP";"Droite";"CDeroche_Senat";"PotieLussigny"
"483986924";"284090153";"0.5133028";"UMP";"Droite";"Republicains31";"PotieLussigny"
"483986924";"432835457";"0.5284160";"UMP";"Droite";"jeromedubus";"PotieLussigny"
"483986924";"305575260";"0.5103773";"Gauche";"Droite";"HMouretConway";"PotieLussigny"
"483986924";"217115501";"0.5295787";"Droite";"Droite";"coteaux33";"PotieLussigny"
"483986924";"1103126714";"0.5411666";"centre";"Droite";"UDIjeunes51";"PotieLussigny"
"483986924";"18430576";"0.5535223";"UMP";"Droite";"AlexandreBouchy";"PotieLussigny"
"484861662";"294808619";"0.5488468";"PS";"PS";"StephaneJabut";"PSSarthe"
"484861662";"194593392";"0.5323773";"PS";"PS";"socialiste35";"PSSarthe"
"484861662";"33045828";"0.5221653";"PS";"PS";"PS19e";"PSSarthe"
"484861662";"26725581";"0.5483621";"Gauche";"PS";"JeromeGuedj";"PSSarthe"
"484861662";"115643244";"0.6667650";"PS";"PS";"MathieuHanotin";"PSSarthe"
"484861662";"178257769";"0.6404303";"PS";"PS";"PSPavilly";"PSSarthe"
"484861662";"249575521";"0.7496273";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"426488538";"0.5481303";"PS";"PS";"LaurentLogiou";"PSSarthe"
"484861662";"1525524354";"0.5718024";"PS";"PS";"Isabel_thomasEU";"PSSarthe"
"484861662";"14389177";"0.7442080";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"1589648886";"0.5567201";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"251524687";"0.5277674";"Gauche";"PS";"aurelifil";"PSSarthe"
"484861662";"436575496";"0.6777711";"PS";"PS";"MJS_14";"PSSarthe"
"484861662";"256599335";"0.7853349";"Gauche";"PS";"PaulineVeron";"PSSarthe"
"484861662";"25809760";"0.5873542";"PS";"PS";"JeunesSoc84";"PSSarthe"
"484861662";"38677657";"0.5270520";"Gauche";"PS";"robertoadrian";"PSSarthe"
"484861662";"113691851";"0.6291054";"PS";"PS";"HellaKR";"PSSarthe"
"484861662";"1092822246";"0.5010398";"PS";"PS";"GhislaineSalmat";"PSSarthe"
"484861662";"1336697245";"0.6734250";"PS";"PS";"barlis_c";"PSSarthe"
"484861662";"104517242";"0.5640876";"PS";"PS";"MJS_63";"PSSarthe"
"484861662";"440989550";"0.6325439";"PS";"PS";"claire_morel";"PSSarthe"
"484861662";"29460450";"0.5600849";"PS";"PS";"mdesgayets";"PSSarthe"
"484861662";"107238011";"0.5752490";"PS";"PS";"capucineedou";"PSSarthe"
"484861662";"465576689";"0.6136550";"Gauche";"PS";"Chabanne_Nat";"PSSarthe"
"484861662";"452324339";"0.6642363";"PS";"PS";"psvendee";"PSSarthe"
"484861662";"19900973";"0.6642983";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"19785636";"0.6227123";"PS";"PS";"JeunesSocialist";"PSSarthe"
"484861662";"449652232";"0.5537858";"Gauche";"PS";"MChantecaille";"PSSarthe"
"484861662";"205401299";"0.5501808";"PS";"PS";"CBrossel";"PSSarthe"
"484861662";"1018489008";"0.5630361";"PS";"PS";"VanessaThomas75";"PSSarthe"
"484861662";"1363485955";"0.5938756";"PS";"PS";"Fedeps46";"PSSarthe"
"484861662";"269822892";"0.5941952";"PS";"PS";"CorinneNara";"PSSarthe"
"484861662";"108401554";"0.5081194";"PS";"PS";"ps37_fr";"PSSarthe"
"484861662";"255128617";"0.5207836";"PS";"PS";"ch_brun";"PSSarthe"
"484861662";"343293893";"0.5291432";"PS";"PS";"Joseph_Dion";"PSSarthe"
"484861662";"229635967";"0.5109066";"Gauche";"PS";"marccoatanea";"PSSarthe"
"484861662";"299749328";"0.5716740";"PS";"PS";"yannicktrigance";"PSSarthe"
"484861662";"316276940";"0.7398734";"Gauche";"PS";"GauchePS";"PSSarthe"
"484861662";"282554424";"0.5970601";"PS";"PS";"William_Leday";"PSSarthe"
"484861662";"230495042";"0.7225816";"PS";"PS";"Juanico";"PSSarthe"
"484861662";"323219233";"0.6557793";"PS";"PS";"romainjehanin";"PSSarthe"
"484861662";"397409884";"0.7218466";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"1229928415";"0.5356394";"PS";"PS";"psparis8";"PSSarthe"
"484861662";"117884007";"0.5615528";"PS";"PS";"FFE_PS";"PSSarthe"
"486102872";"27199015";"0.5034958";"UMP";"UMP";"flavienneuvy";"genemachery"
"486102872";"112284601";"0.5124627";"Media";"UMP";"FredMichalak";"genemachery"
"486102872";"24744541";"0.5168956";"Media";"UMP";"lemondefr";"genemachery"
"48664313";"378556561";"0.5639891";"PS";"Gauche";"BenedicteVogel";"cdallonnes"
"48664313";"199700276";"0.5057601";"Gauche";"Gauche";"BalasGuillaume";"cdallonnes"
"48664313";"230495042";"0.5591929";"PS";"Gauche";"Juanico";"cdallonnes"
"48664313";"230849793";"0.5365009";"PS";"Gauche";"PervencheBeres";"cdallonnes"
"48664313";"1525524354";"0.6072655";"PS";"Gauche";"Isabel_thomasEU";"cdallonnes"
"48664313";"282554424";"0.5118014";"PS";"Gauche";"William_Leday";"cdallonnes"
"48664313";"324274878";"0.5023999";"PS";"Gauche";"OlivierMouret";"cdallonnes"
"48664313";"24899436";"0.5070542";"PS";"Gauche";"gillespargneaux";"cdallonnes"
"48664313";"22637980";"0.5334125";"PS";"Gauche";"Aleks_Paris";"cdallonnes"
"48664313";"166933685";"0.6334172";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48731776";"30042407";"0.5035701";"PS";"Gauche";"Socialistes4e";"mpdelagontrie"
"48731776";"192583671";"0.6895817";"PS";"Gauche";"ericthouzeau";"mpdelagontrie"
"48731776";"462841023";"0.5859605";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"48731776";"168667495";"0.5111703";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"48731776";"188840584";"0.5568386";"PS";"Gauche";"carolinedehaas";"mpdelagontrie"
