"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"74133228";"21313364";"0.5815205";"Media";"Gauche";"lobs";"Vosgien_Libre"
"74133228";"15892162";"0.6007869";"Media";"Gauche";"ParisMatch";"Vosgien_Libre"
"74133228";"18396319";"0.6222790";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"Vosgien_Libre"
"74133228";"429054241";"0.5400352";"Media";"Gauche";"paFurbury";"Vosgien_Libre"
"74133228";"610095565";"0.5365179";"PS";"Gauche";"P_GAGNIERE";"Vosgien_Libre"
"74133228";"314247700";"0.5126820";"Gauche";"Gauche";"pperdereau";"Vosgien_Libre"
"74133228";"16040704";"0.5369226";"centre";"Gauche";"julienjanvier";"Vosgien_Libre"
"74133228";"56107736";"0.5372386";"PS";"Gauche";"gerardfiloche";"Vosgien_Libre"
"74133228";"27199015";"0.5013779";"UMP";"Gauche";"flavienneuvy";"Vosgien_Libre"
"74133228";"61164211";"0.5247615";"PS";"Gauche";"PsSaintGermain";"Vosgien_Libre"
"74133228";"380902292";"0.5366562";"Media";"Gauche";"DarmonMichael";"Vosgien_Libre"
"74133228";"347851279";"0.6058652";"Droite";"Gauche";"mpf74";"Vosgien_Libre"
"74133228";"499673292";"0.6542425";"UMP";"Gauche";"Le65avecSarkozy";"Vosgien_Libre"
"74133228";"18430576";"0.5224754";"UMP";"Gauche";"AlexandreBouchy";"Vosgien_Libre"
"74133228";"60615239";"0.5119378";"Media";"Gauche";"metronews,LCIPolitique";"Vosgien_Libre"
"74133228";"420599931";"0.5344691";"centre";"Gauche";"Foundiogou";"Vosgien_Libre"
"74196974";"255128617";"0.6240466";"PS";"PS";"ch_brun";"gerardsebaoun"
"74196974";"300924551";"0.5671961";"PS";"PS";"olivierthomas91";"gerardsebaoun"
"74196974";"1589648886";"0.5271387";"PS";"PS";"TousAvecAnne,TousAvecHamon";"gerardsebaoun"
"74196974";"229583237";"0.5620988";"PS";"PS";"jeromecauet";"gerardsebaoun"
"74196974";"21519165";"0.5378745";"PS";"PS";"celinedeslattes";"gerardsebaoun"
"74196974";"248615241";"0.7356382";"Gauche";"PS";"JulJoassard";"gerardsebaoun"
"74196974";"1092822246";"0.5328143";"PS";"PS";"GhislaineSalmat";"gerardsebaoun"
"745012098";"144631870";"0.7048085";"Gauche";"Gauche";"gabrielamard";"PG7807"
"745012098";"330622730";"0.6631620";"Gauche";"Gauche";"PGIssy";"PG7807"
"75271939";"1852602380";"0.5326985";"Gauche";"Media";"LePG69";"tribunedelyon"
"75271939";"301272907";"0.5052088";"Media";"Media";"bif_o";"tribunedelyon"
"75271939";"18167178";"0.6249840";"Media";"Media";"laprovence";"tribunedelyon"
"75597552";"47337348";"0.5236748";"UMP";"UMP";"carolinecayeux";"DeputeTardy"
"75597552";"731322800";"0.7362932";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"551669623";"0.5104197";"UMP";"UMP";"FrancoisFillon";"DeputeTardy"
"75597552";"367186655";"0.5196489";"UMP";"UMP";"jechartier";"DeputeTardy"
"75597552";"635324085";"0.5762096";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"DeputeTardy"
"75597552";"206303506";"0.6037806";"UMP";"UMP";"JeunesREP60";"DeputeTardy"
"75597552";"180320078";"0.5105920";"UMP";"UMP";"jeunesrep44";"DeputeTardy"
"775431470";"68383304";"0.7210908";"Gauche";"PS";"MichelPouzol";"bromagnan"
"775431470";"432316866";"0.6160040";"PS";"PS";"SVulpiani";"bromagnan"
"775431470";"343424692";"0.6132533";"PS";"PS";"AnneBreizh";"bromagnan"
"775431470";"418980385";"0.5568851";"PS";"PS";"BenoitPayan";"bromagnan"
"775431470";"282554424";"0.5582888";"PS";"PS";"William_Leday";"bromagnan"
"775431470";"113861790";"0.7535691";"PS";"PS";"delpeyrat";"bromagnan"
"775431470";"230495042";"0.6033749";"PS";"PS";"Juanico";"bromagnan"
"775431470";"449652232";"0.6089648";"Gauche";"PS";"MChantecaille";"bromagnan"
"775431470";"397409884";"0.6656069";"PS";"PS";"jmtanguy";"bromagnan"
"775431470";"122314392";"0.6582541";"Gauche";"PS";"SabrinaMetayer";"bromagnan"
"775431470";"199057447";"0.5843476";"PS";"PS";"SCharnoz";"bromagnan"
"775431470";"107238011";"0.5283744";"PS";"PS";"capucineedou";"bromagnan"
"775431470";"38677657";"0.6369538";"Gauche";"PS";"robertoadrian";"bromagnan"
"775431470";"66318092";"0.7343677";"PS";"PS";"antoinedetourne";"bromagnan"
"775431470";"256599335";"0.6554057";"Gauche";"PS";"PaulineVeron";"bromagnan"
"775431470";"1525524354";"0.6636089";"PS";"PS";"Isabel_thomasEU";"bromagnan"
"775431470";"254417318";"0.5220046";"PS";"PS";"MntLaGauche76";"bromagnan"
"775431470";"465576689";"0.6727096";"Gauche";"PS";"Chabanne_Nat";"bromagnan"
"775431470";"316276940";"0.5846065";"Gauche";"PS";"GauchePS";"bromagnan"
"775431470";"405919523";"0.7461745";"PS";"PS";"pascalcherki";"bromagnan"
"775431470";"1356884672";"0.7082512";"PS";"PS";"NormaMevPla";"bromagnan"
"775431470";"494129264";"0.5596997";"PS";"PS";"MagalieHerlem";"bromagnan"
"775431470";"6572442";"0.6775552";"PS";"PS";"nicomarandon";"bromagnan"
"775431470";"115643244";"0.6983169";"PS";"PS";"MathieuHanotin";"bromagnan"
"775431470";"130495269";"0.7349229";"PS";"PS";"VincentTISON";"bromagnan"
"775431470";"426488538";"0.6774536";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"14389177";"0.7835601";"PS";"PS";"benoithamon";"bromagnan"
"775431470";"103020386";"0.5979566";"PS";"PS";"sgrandgambe";"bromagnan"
"775431470";"113691851";"0.6659343";"PS";"PS";"HellaKR";"bromagnan"
"775431470";"323219233";"0.5676125";"PS";"PS";"romainjehanin";"bromagnan"
"778396658";"15823722";"0.5666021";"Media";"Media";"MarianneleMag";"LNE"
"778396658";"23052642";"0.5107267";"PS";"Media";"mattdegan";"LNE"
"778396658";"112284601";"0.5052147";"Media";"Media";"FredMichalak";"LNE"
"778396658";"1283588581";"0.5005343";"Media";"Media";"Lopinion_fr,lopinion_fr";"LNE"
"778396658";"26467557";"0.5474928";"Media";"Media";"orangenewsfr";"LNE"
"778396658";"269403095";"0.5092871";"PS";"Media";"paulinebrun07";"LNE"
"778396658";"114512948";"0.5524072";"Media";"Media";"GG_RMC";"LNE"
"778396658";"123658261";"0.5116929";"Media";"Media";"boxepopuli";"LNE"
"78011870";"520480914";"0.5229725";"PS";"PS";"PaulSimondon";"christine_frey1"
"78085410";"346641197";"0.5919039";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"1528568274";"0.5417580";"FN";"FN";"Nevers_Patriote";"FN_officiel"
"78085410";"528890147";"0.5777682";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"594482256";"0.5477070";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"2443718293";"0.7691266";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"1439016650";"0.5636538";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"189815209";"0.7515971";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"68965245";"0.6228039";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"223847367";"0.7764954";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"316956459";"0.5717450";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"113047084";"0.6431097";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"217749896";"0.6428257";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"1894416624";"0.5480932";"FN";"FN";"FCoolzaet";"FN_officiel"
"78085410";"2394573401";"0.5179696";"FN";"FN";"gaetanmarzo";"FN_officiel"
"78085410";"2598036859";"0.6339832";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"358805940";"0.6815190";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"472412809";"0.6748792";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"404102161";"0.5606412";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"345332120";"0.5899463";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"520449734";"0.6044470";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"469248037";"0.5810627";"FN";"FN";"wdesaintjust";"FN_officiel"
"78242617";"205401299";"0.6217901";"PS";"PS";"CBrossel";"BrunoLeRoux"
"78242617";"59085374";"0.5004606";"PS";"PS";"S_PIETRASANTA";"BrunoLeRoux"
"78242617";"49969223";"0.5528416";"UMP";"PS";"vpecresse";"BrunoLeRoux"
"787762446";"1108780806";"0.5827509";"PS";"PRG";"AGralepois";"cld_02"
"787762446";"199700276";"0.6145176";"Gauche";"PRG";"BalasGuillaume";"cld_02"
"787762446";"364398771";"0.6784435";"PS";"PRG";"PBihet";"cld_02"
"787762446";"296198693";"0.5519042";"UMP";"PRG";"jeremythien";"cld_02"
"787762446";"40751494";"0.5094019";"PS";"PRG";"mandinette77";"cld_02"
"787762446";"36383320";"0.5609778";"Media";"PRG";"franceculture";"cld_02"
"787762446";"33685533";"0.6071810";"UMP";"PRG";"Adecosmi";"cld_02"
"787762446";"251101860";"0.5118833";"Gauche";"PRG";"2jbenoit";"cld_02"
"787762446";"125706476";"0.6834357";"PS";"PRG";"lorenzichris";"cld_02"
"787762446";"26454400";"0.5872884";"PS";"PRG";"philblet";"cld_02"
"787762446";"117884007";"0.6225829";"PS";"PRG";"FFE_PS";"cld_02"
"787762446";"232854621";"0.5902742";"PS";"PRG";"ConstBlanchard";"cld_02"
"787762446";"440166219";"0.5408137";"Media";"PRG";"Alex_Boudet";"cld_02"
"787762446";"496907366";"0.6478145";"UMP";"PRG";"C_ATLAN_TAPIERO";"cld_02"
"787762446";"1001415254";"0.5195057";"PS";"PRG";"JocelynBureau";"cld_02"
"787762446";"391897991";"0.6434903";"UMP";"PRG";"philippedallier";"cld_02"
"787762446";"110969851";"0.6050470";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"1283588581";"0.5217433";"Media";"PRG";"Lopinion_fr,lopinion_fr";"cld_02"
"787762446";"35777570";"0.5006169";"Media";"PRG";"OuestFrance";"cld_02"
"787762446";"213031371";"0.6273004";"PS";"PRG";"AtaualpaPF";"cld_02"
"787762446";"335363786";"0.5458691";"Media";"PRG";"JeudyBruno";"cld_02"
"787762446";"60927960";"0.6247451";"Media";"PRG";"renaudpila";"cld_02"
"787762446";"36735292";"0.5677902";"PS";"PRG";"BEDINISebastien";"cld_02"
"787762446";"60615239";"0.5558098";"Media";"PRG";"metronews,LCIPolitique";"cld_02"
"78907386";"60927960";"0.5644558";"Media";"PS";"renaudpila";"dominiqugambier"
"78907386";"213031371";"0.5557703";"PS";"PS";"AtaualpaPF";"dominiqugambier"
"78907386";"333410731";"0.5611745";"PS";"PS";"pslehavre";"dominiqugambier"
"78907386";"364398771";"0.6801109";"PS";"PS";"PBihet";"dominiqugambier"
"78907386";"117884007";"0.5043169";"PS";"PS";"FFE_PS";"dominiqugambier"
"78907386";"432835457";"0.6252707";"UMP";"PS";"jeromedubus";"dominiqugambier"
"78907386";"218865347";"0.5633527";"centre";"PS";"MarioRossiReims";"dominiqugambier"
"78907386";"33685533";"0.5678196";"UMP";"PS";"Adecosmi";"dominiqugambier"
"78907386";"296198693";"0.6368603";"UMP";"PS";"jeremythien";"dominiqugambier"
"78907386";"787762446";"0.6060117";"PRG";"PS";"cld_02";"dominiqugambier"
"78907386";"199700276";"0.5920110";"Gauche";"PS";"BalasGuillaume";"dominiqugambier"
"78907386";"540721019";"0.5445354";"Gauche";"PS";"MartineBillard";"dominiqugambier"
"78907386";"1315446344";"0.5825874";"PS";"PS";"MattBrasseLH";"dominiqugambier"
"78907386";"232854621";"0.5075639";"PS";"PS";"ConstBlanchard";"dominiqugambier"
"78907386";"125706476";"0.7216504";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"599968486";"0.6234798";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"496907366";"0.6540358";"UMP";"PS";"C_ATLAN_TAPIERO";"dominiqugambier"
"78907386";"391897991";"0.5772799";"UMP";"PS";"philippedallier";"dominiqugambier"
"78907386";"252136117";"0.5049816";"Gauche";"PS";"rivagh";"dominiqugambier"
"79145543";"484754469";"0.6363983";"PS";"PS";"BourguignonBrig";"najatvb"
"79145543";"1316528215";"0.5535846";"UMP";"PS";"LArribage";"najatvb"
"79207456";"26110930";"0.6547305";"Media";"Media";"LCI";"newsroom_fr"
"79221731";"251524687";"0.6892388";"Gauche";"PS";"aurelifil";"yanngalut"
"79221731";"316276940";"0.6024531";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"379376723";"0.7695788";"Gauche";"PS";"NMenhaouara,NessrineNM";"yanngalut"
"79221731";"374111381";"0.5699987";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"523440964";"0.7317959";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79221731";"69255422";"0.7498883";"PS";"PS";"montebourg";"yanngalut"
"79221731";"18973057";"0.7747872";"PS";"PS";"philippebaumel";"yanngalut"
"79221731";"104921164";"0.8092091";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"435982763";"0.7217612";"PS";"PS";"mkmoulay";"yanngalut"
"79221731";"232854621";"0.5773445";"PS";"PS";"ConstBlanchard";"yanngalut"
"79221731";"134505011";"0.5207811";"centre";"PS";"JRGParis";"yanngalut"
"79221731";"106389937";"0.9045253";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"192583671";"0.5101923";"PS";"PS";"ericthouzeau";"yanngalut"
"79221731";"563663343";"0.5564415";"centre";"PS";"prg_35";"yanngalut"
"79221731";"382027019";"0.8584111";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"203853981";"0.5316298";"PS";"PS";"pierrealainmuet";"yanngalut"
"79221731";"352289815";"0.7060803";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"yanngalut"
"79221731";"215919065";"0.7981671";"PS";"PS";"AvecMontebourg";"yanngalut"
"79221731";"1140874034";"0.8791809";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79221731";"26725581";"0.7927353";"Gauche";"PS";"JeromeGuedj";"yanngalut"
"79221731";"110521463";"0.6868364";"Gauche";"PS";"PatricePrat";"yanngalut"
"79458791";"2160994059";"0.6897697";"FN";"ExtremeDroite";"fn_rbm_35";"jsanchez_fn"
"79458791";"346641197";"0.5791099";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"594482256";"0.6078606";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79458791";"404102161";"0.5216957";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"223847367";"0.5920976";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"2598036859";"0.5424587";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"79458791";"1528568274";"0.8335802";"FN";"ExtremeDroite";"Nevers_Patriote";"jsanchez_fn"
"79458791";"53077778";"0.6022127";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"246919889";"0.6032460";"FN";"ExtremeDroite";"JClBlanchard";"jsanchez_fn"
"79458791";"469248037";"0.5209982";"FN";"ExtremeDroite";"wdesaintjust";"jsanchez_fn"
"79458791";"68965245";"0.6226482";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"1439016650";"0.6263732";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"jsanchez_fn"
"79458791";"316956459";"0.7168407";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"78085410";"0.5500147";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"358805940";"0.5706534";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"189815209";"0.5049655";"FN";"ExtremeDroite";"david_rachline";"jsanchez_fn"
"79458791";"217749896";"0.5831220";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"345332120";"0.6377611";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"1894416624";"0.6888492";"FN";"ExtremeDroite";"FCoolzaet";"jsanchez_fn"
"79939578";"484754469";"0.6805384";"PS";"PS";"BourguignonBrig";"romaincolas"
"79939578";"104517242";"0.5362251";"PS";"PS";"MJS_63";"romaincolas"
"79939578";"16040704";"0.5054989";"centre";"PS";"julienjanvier";"romaincolas"
"79939578";"35521057";"0.5241021";"PS";"PS";"LGRANDGUILLAUME";"romaincolas"
"802959254";"540721019";"0.5872021";"Gauche";"Droite";"MartineBillard";"ChristVanneste"
"802959254";"218865347";"0.5141285";"centre";"Droite";"MarioRossiReims";"ChristVanneste"
"802959254";"392180866";"0.5494919";"PCF";"Droite";"aymericseassau";"ChristVanneste"
"802959254";"1367398610";"0.5503973";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"311525465";"0.5609802";"ExtremeGauche";"Droite";"LutteOuvriere";"ChristVanneste"
"802959254";"1315446344";"0.5655929";"PS";"Droite";"MattBrasseLH";"ChristVanneste"
"802959254";"432835457";"0.6396227";"UMP";"Droite";"jeromedubus";"ChristVanneste"
"802959254";"386699942";"0.5005031";"Media";"Droite";"maliteo63";"ChristVanneste"
"802959254";"333410731";"0.6221763";"PS";"Droite";"pslehavre";"ChristVanneste"
"802959254";"117798111";"0.5732601";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"8053442";"420599931";"0.6304474";"centre";"centre";"Foundiogou";"Franck59d"
"8053442";"127643327";"0.6593200";"PS";"centre";"luniseMarquis";"Franck59d"
"8053442";"432344397";"0.6737197";"centre";"centre";"bordatbenoit";"Franck59d"
"8053442";"325180819";"0.6207488";"ExtremeGauche";"centre";"ArmandCreus";"Franck59d"
"8053442";"508897066";"0.5600911";"PS";"centre";"RichardBouigue";"Franck59d"
"8053442";"25048816";"0.5503075";"Media";"centre";"France24_fr";"Franck59d"
"8053442";"343293893";"0.5071063";"PS";"centre";"Joseph_Dion";"Franck59d"
"8053442";"6678312";"0.5724999";"PS";"centre";"Trublyonne";"Franck59d"
"8053442";"241989465";"0.5273946";"Gauche";"centre";"CorinneLT";"Franck59d"
"8053442";"227263984";"0.5001522";"PS";"centre";"CarolineADOMO";"Franck59d"
"80820758";"197492504";"0.5106466";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"1867491996";"0.6698478";"Gauche";"Gauche";"TerchiAissa";"JLMelenchon"
"80820758";"456492142";"0.6754004";"Gauche";"Gauche";"partidegauche73";"JLMelenchon"
"80820758";"255041595";"0.6256410";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"471168015";"0.5345433";"Gauche";"Gauche";"LaurencePache";"JLMelenchon"
"80820758";"407197375";"0.6784450";"Gauche";"Gauche";"JLM2017Strasbg";"JLMelenchon"
"808417134";"1283588581";"0.5321691";"Media";"Media";"Lopinion_fr,lopinion_fr";"19HRuthElkrief"
"808417134";"16884402";"0.5223088";"Media";"Media";"ladepechedumidi";"19HRuthElkrief"
"808417134";"18396319";"0.5348364";"Media";"Media";"CNEWS,itele,cnews,CNews";"19HRuthElkrief"
"808417134";"114512948";"0.5684420";"Media";"Media";"GG_RMC";"19HRuthElkrief"
"808417134";"1108780806";"0.5096526";"PS";"Media";"AGralepois";"19HRuthElkrief"
"808417134";"19820740";"0.5030908";"Media";"Media";"Vergnaud";"19HRuthElkrief"
"808417134";"26467557";"0.5554368";"Media";"Media";"orangenewsfr";"19HRuthElkrief"
"808417134";"429054241";"0.5256264";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808428122";"36383320";"0.5263439";"Media";"Media";"franceculture";"20HPolitique"
"808428122";"1451103373";"0.5020662";"Media";"Media";"GermainTreill";"20HPolitique"
"808428122";"703895474";"0.5736546";"PS";"Media";"PSVilliers";"20HPolitique"
"808428122";"347851279";"0.5584699";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"16040704";"0.5178619";"centre";"Media";"julienjanvier";"20HPolitique"
"808428122";"110969851";"0.5548229";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"61164211";"0.5544323";"PS";"Media";"PsSaintGermain";"20HPolitique"
"808428122";"33685533";"0.5433200";"UMP";"Media";"Adecosmi";"20HPolitique"
"808428122";"36735292";"0.5821642";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"17448148";"0.5419342";"Droite";"Media";"aurelien_veron";"20HPolitique"
"808428122";"22907303";"0.5220858";"PS";"Media";"Clouzal";"20HPolitique"
"808428122";"73359564";"0.6161138";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"60615239";"0.5360509";"Media";"Media";"metronews,LCIPolitique";"20HPolitique"
"80850071";"388790119";"0.5792633";"PS";"ExtremeDroite";"IThisSaintJean";"GauthierBouchet"
"80850071";"508897066";"0.5608429";"PS";"ExtremeDroite";"RichardBouigue";"GauthierBouchet"
"813730776";"15996880";"0.5916819";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"78011870";"0.5257220";"PS";"PS";"christine_frey1";"AvecAnne"
"813730776";"520480914";"0.5960816";"PS";"PS";"PaulSimondon";"AvecAnne"
"813730776";"26073581";"0.8194755";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"81560951";"6678312";"0.5619100";"PS";"Gauche";"Trublyonne";"Smarti11e"
"81560951";"494234680";"0.5567422";"PS";"Gauche";"PS_Morbihan";"Smarti11e"
"81560951";"8053442";"0.5408247";"centre";"Gauche";"Franck59d";"Smarti11e"
"81560951";"325180819";"0.5075659";"ExtremeGauche";"Gauche";"ArmandCreus";"Smarti11e"
"81560951";"127643327";"0.5086646";"PS";"Gauche";"luniseMarquis";"Smarti11e"
"81560951";"47694062";"0.5366551";"ExtremeDroite";"Gauche";"ChBouchet";"Smarti11e"
"81560951";"110341905";"0.5929998";"PS";"Gauche";"CyrilCibert";"Smarti11e"
"817779691";"66318092";"0.7200225";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.7089124";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.7834846";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.6017083";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6179070";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5009838";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6799339";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.7203939";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.5734241";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.8167196";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
