"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"90894097";"439503103";"0.6413135";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"470958998";"0.5622215";"centre";"Droite";"GenMasson";"douce2franclieu"
"90894097";"360071870";"0.5814496";"Droite";"Droite";"PascalBlanc_";"douce2franclieu"
"90894097";"75597552";"0.5384390";"UMP";"Droite";"DeputeTardy";"douce2franclieu"
"90894097";"388790119";"0.5068825";"PS";"Droite";"IThisSaintJean";"douce2franclieu"
"90894097";"1093208600";"0.7125849";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"231522846";"0.5331248";"Droite";"Droite";"jeunespcd";"douce2franclieu"
"90894097";"116229959";"0.5070310";"UMP";"Droite";"solere92";"douce2franclieu"
"90894097";"288670629";"0.7156229";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"128593679";"0.6197026";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"459093089";"0.6088764";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"391897991";"0.7102133";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"483986924";"0.5646651";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"635324085";"0.7434697";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"48731776";"0.5082178";"Gauche";"Droite";"mpdelagontrie";"douce2franclieu"
"90894097";"623287251";"0.6299754";"UMP";"Droite";"Fillon2017_75";"douce2franclieu"
"90894097";"551669623";"0.6028508";"UMP";"Droite";"FrancoisFillon";"douce2franclieu"
"90894097";"162780631";"0.5587032";"Droite";"Droite";"chjamin";"douce2franclieu"
"90894097";"375314969";"0.6684900";"UMP";"Droite";"AvecJFC";"douce2franclieu"
"90894097";"1358847770";"0.5596355";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"91442788";"22907303";"0.5044019";"PS";"Droite";"Clouzal";"ArnaudClement36"
"91442788";"375314969";"0.5605857";"UMP";"Droite";"AvecJFC";"ArnaudClement36"
"91442788";"48731776";"0.6293776";"Gauche";"Droite";"mpdelagontrie";"ArnaudClement36"
"91442788";"128593679";"0.5561117";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"44347701";"0.5527598";"UMP";"Droite";"JeunesAvecCope";"ArnaudClement36"
"91442788";"367802395";"0.6244942";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"151043323";"0.5019166";"Media";"Droite";"msoudais";"ArnaudClement36"
"91442788";"16040704";"0.5669250";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91567266";"18167178";"0.5419381";"Media";"PS";"laprovence";"ThomasScuderi"
"91567266";"132465432";"0.5036168";"Droite";"PS";"ACTIFSPACACORSE,PhilippeMemoli";"ThomasScuderi"
"92336043";"39955031";"0.5468904";"UMP";"UMP";"thierry_legac";"Union_Patriotes"
"92336043";"864276409";"0.6458658";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"47694062";"0.5250456";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"2347360369";"0.5932509";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"2443718293";"0.5406434";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"491560128";"0.7188534";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"232144955";"0.5176403";"UMP";"UMP";"Valerie_LOISEL";"Union_Patriotes"
"92336043";"472412809";"0.7430431";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"53077778";"0.5152373";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"3298739747";"0.5375900";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92548542";"373380797";"0.5083633";"Droite";"UMP";"JeanLeonetti";"FLefebvre_RF"
"92548542";"49575000";"0.6320271";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"246506946";"0.5723917";"UMP";"UMP";"HubertdeJenlis";"FLefebvre_RF"
"92548542";"126988205";"0.5058435";"UMP";"UMP";"N_Guillerme";"FLefebvre_RF"
"92548542";"380373029";"0.6488151";"UMP";"UMP";"phgosselin";"FLefebvre_RF"
"92548542";"22245559";"0.5624152";"UMP";"UMP";"benoistapparu";"FLefebvre_RF"
"92548542";"90409722";"0.5997079";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"1543776073";"0.5250591";"centre";"UMP";"UDI_ardeche";"FLefebvre_RF"
"92548542";"74431912";"0.6500587";"UMP";"UMP";"OlivierChartier";"FLefebvre_RF"
"92548542";"57315555";"0.5907933";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"360071870";"0.6005020";"Droite";"UMP";"PascalBlanc_";"FLefebvre_RF"
"92548542";"102458467";"0.5122257";"UMP";"UMP";"emorinchartier";"FLefebvre_RF"
"92548542";"57060162";"0.6143450";"UMP";"UMP";"ABezardin";"FLefebvre_RF"
"92548542";"83120914";"0.6105073";"UMP";"UMP";"fabienne_keller";"FLefebvre_RF"
"92548542";"47118854";"0.6257944";"UMP";"UMP";"KARLOLIVE";"FLefebvre_RF"
"92548542";"359979086";"0.5747719";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"92548542";"42372218";"0.6190473";"UMP";"UMP";"mbarbot";"FLefebvre_RF"
"92548542";"413833741";"0.5809997";"Droite";"UMP";"sophierocher1";"FLefebvre_RF"
"92548542";"258345629";"0.6432265";"UMP";"UMP";"alainjuppe";"FLefebvre_RF"
"92548542";"75238693";"0.5864383";"centre";"UMP";"jeancoudray";"FLefebvre_RF"
"92548542";"226717053";"0.5504305";"Droite";"UMP";"AM_CAZALET";"FLefebvre_RF"
"92548542";"185346000";"0.5855195";"centre";"UMP";"olivierrichefou";"FLefebvre_RF"
"92548542";"384206154";"0.5938003";"UMP";"UMP";"DidierReault";"FLefebvre_RF"
"92548542";"400220155";"0.6255084";"UMP";"UMP";"Marclaffineur";"FLefebvre_RF"
"92548542";"527252713";"0.5414515";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"483087012";"0.5738393";"UMP";"UMP";"HerveMariton";"FLefebvre_RF"
"92548542";"1301217397";"0.5706890";"UMP";"UMP";"VMontandon";"FLefebvre_RF"
"92548542";"340959708";"0.5468222";"UMP";"UMP";"MichelGrall";"FLefebvre_RF"
"94114176";"205401299";"0.5480260";"PS";"PS";"CBrossel";"BrunoJulliard"
"94114176";"1589648886";"0.6082050";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BrunoJulliard"
"94114176";"15996880";"0.7004956";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"519390633";"0.6149213";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"71016845";"0.5044256";"Mairie";"PS";"Paris";"BrunoJulliard"
"94114176";"26073581";"0.7936407";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94302775";"553627693";"0.5627537";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"94302775";"343884304";"0.5377664";"UMP";"UMP";"C_Frassa";"mamontchamp"
"94302775";"367926061";"0.7059388";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"267310445";"0.5656558";"UMP";"UMP";"DFasquelle";"mamontchamp"
"94302775";"531550143";"0.6027511";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"1004071460";"0.5735141";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"245290570";"0.5919071";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"490126636";"0.5972831";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"59800834";"0.6134238";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"85541760";"0.6222033";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"736811689";"0.5625893";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"554183197";"0.5257929";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"147974770";"0.6033043";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"57975246";"0.5020345";"UMP";"UMP";"GilAverous";"mamontchamp"
"94302775";"538945428";"0.5966848";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"399368873";"0.5116242";"UMP";"UMP";"ArnaudVdie";"mamontchamp"
"94302775";"84922844";"0.5367328";"UMP";"UMP";"samiasoultani";"mamontchamp"
"94302775";"551342517";"0.5397917";"UMP";"UMP";"NatachaBouchart";"mamontchamp"
"94302775";"497074191";"0.5671382";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"132465432";"0.5296651";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"mamontchamp"
"94302775";"501762650";"0.6162784";"Droite";"UMP";"patricklabaune";"mamontchamp"
"94302775";"496907366";"0.5298885";"UMP";"UMP";"C_ATLAN_TAPIERO";"mamontchamp"
"94302775";"296733634";"0.5947504";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"218144431";"0.5706645";"UMP";"UMP";"Sylvie_Ramond";"mamontchamp"
"94302775";"499590213";"0.5141595";"Droite";"UMP";"Stefpernod";"mamontchamp"
"94302775";"712211490";"0.5789080";"UMP";"UMP";"la_droiteforte";"mamontchamp"
"94302775";"29960578";"0.5010909";"centre";"UMP";"LydiaGuirous";"mamontchamp"
"944611322";"47337348";"0.5968373";"UMP";"UMP";"carolinecayeux";"CdeRoccaSerra"
"944611322";"44347701";"0.7139539";"UMP";"UMP";"JeunesAvecCope";"CdeRoccaSerra"
"944611322";"116229959";"0.5861113";"UMP";"UMP";"solere92";"CdeRoccaSerra"
"944611322";"405780971";"0.5808465";"UMP";"UMP";"MartadeCidrac";"CdeRoccaSerra"
"944611322";"493144540";"0.7996667";"UMP";"UMP";"lemenerdom";"CdeRoccaSerra"
"944611322";"162780631";"0.6178273";"Droite";"UMP";"chjamin";"CdeRoccaSerra"
"944611322";"375314969";"0.6693596";"UMP";"UMP";"AvecJFC";"CdeRoccaSerra"
"944611322";"785280686";"0.5619973";"UMP";"UMP";"BLMRhone";"CdeRoccaSerra"
"944611322";"400220155";"0.5263555";"UMP";"UMP";"Marclaffineur";"CdeRoccaSerra"
"944611322";"1093208600";"0.5437630";"UMP";"UMP";"j_ump75";"CdeRoccaSerra"
"944611322";"412414921";"0.8284891";"Droite";"UMP";"LoicLR_92";"CdeRoccaSerra"
"944611322";"399368873";"0.5683668";"UMP";"UMP";"ArnaudVdie";"CdeRoccaSerra"
"944611322";"49000480";"0.6216193";"UMP";"UMP";"JPeyrat";"CdeRoccaSerra"
"944611322";"2649991";"0.5818686";"Media";"UMP";"20Minutes";"CdeRoccaSerra"
"944611322";"1137018775";"0.5457373";"Droite";"UMP";"MichelDANTIN";"CdeRoccaSerra"
"944611322";"352289815";"0.5273541";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"CdeRoccaSerra"
"944611322";"27199015";"0.7164274";"UMP";"UMP";"flavienneuvy";"CdeRoccaSerra"
"944611322";"507623024";"0.6513293";"UMP";"UMP";"patrick_ollier";"CdeRoccaSerra"
"944611322";"367186655";"0.5363909";"UMP";"UMP";"jechartier";"CdeRoccaSerra"
"944611322";"111323397";"0.5848338";"UMP";"UMP";"Francoispinte";"CdeRoccaSerra"
"944611322";"116565781";"0.6023621";"UMP";"UMP";"Olaurentjoye";"CdeRoccaSerra"
"944611322";"351575660";"0.5975332";"centre";"UMP";"ColombaniMat";"CdeRoccaSerra"
"944611322";"288670629";"0.6815532";"UMP";"UMP";"DominiqueDord";"CdeRoccaSerra"
"944611322";"1358830140";"0.6278851";"UMP";"UMP";"LamureE";"CdeRoccaSerra"
"944611322";"731322800";"0.6499927";"UMP";"UMP";"SRohfritsch";"CdeRoccaSerra"
"944611322";"551669623";"0.5206618";"UMP";"UMP";"FrancoisFillon";"CdeRoccaSerra"
"944611322";"60626246";"0.5363203";"PS";"UMP";"RHammadi";"CdeRoccaSerra"
"944611322";"623287251";"0.5384735";"UMP";"UMP";"Fillon2017_75";"CdeRoccaSerra"
"944611322";"75597552";"0.5035832";"UMP";"UMP";"DeputeTardy";"CdeRoccaSerra"
"944611322";"276934698";"0.6082978";"UMP";"UMP";"valerieboyer13";"CdeRoccaSerra"
"944611322";"40851887";"0.7571418";"UMP";"UMP";"merlet75";"CdeRoccaSerra"
"944611322";"335363786";"0.7968537";"Media";"UMP";"JeudyBruno";"CdeRoccaSerra"
"944611322";"874952594";"0.5475430";"UMP";"UMP";"AvecFillon2017";"CdeRoccaSerra"
"944611322";"90894097";"0.6614383";"Droite";"UMP";"douce2franclieu";"CdeRoccaSerra"
"944611322";"1184256836";"0.6003831";"UMP";"UMP";"PierreGaboriau";"CdeRoccaSerra"
"944611322";"459093089";"0.6446251";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CdeRoccaSerra"
"944611322";"908386554";"0.8662696";"UMP";"UMP";"LaetitiaHamon";"CdeRoccaSerra"
"944611322";"561127655";"0.8757461";"UMP";"UMP";"CChantelot,CCHANTELOT";"CdeRoccaSerra"
"944611322";"110940366";"0.6479393";"Droite";"UMP";"bretonxavier";"CdeRoccaSerra"
"944611322";"194593392";"0.5126138";"PS";"UMP";"socialiste35";"CdeRoccaSerra"
"944611322";"86112580";"0.5368986";"UMP";"UMP";"DoroMour";"CdeRoccaSerra"
"944611322";"357412940";"0.5936769";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"CdeRoccaSerra"
"944611322";"476961717";"0.6119609";"UMP";"UMP";"NicolasBonleux";"CdeRoccaSerra"
"944611322";"483986924";"0.5142054";"Droite";"UMP";"PotieLussigny";"CdeRoccaSerra"
"944611322";"635324085";"0.5828602";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"CdeRoccaSerra"
"944611322";"3345339515";"0.5590638";"PS";"UMP";"PSseineetmarne";"CdeRoccaSerra"
"95455794";"409103202";"0.6050582";"UMP";"UMP";"MartineVassal";"lesRepublicains"
"95455794";"192130715";"0.6729432";"UMP";"UMP";"lsailliet";"lesRepublicains"
"95455794";"185346000";"0.6191893";"centre";"UMP";"olivierrichefou";"lesRepublicains"
"95455794";"462841023";"0.6326780";"PS";"UMP";"JFDebat";"lesRepublicains"
"95455794";"405780971";"0.5233572";"UMP";"UMP";"MartadeCidrac";"lesRepublicains"
"95528939";"327249605";"0.5752854";"UMP";"Droite";"franckproust";"EdouardCourtial"
"95528939";"296733634";"0.6673121";"UMP";"Droite";"CaVautrin";"EdouardCourtial"
"95528939";"57060162";"0.5335114";"UMP";"Droite";"ABezardin";"EdouardCourtial"
"95528939";"551342517";"0.6156459";"UMP";"Droite";"NatachaBouchart";"EdouardCourtial"
"95528939";"126988205";"0.6935617";"UMP";"Droite";"N_Guillerme";"EdouardCourtial"
"95528939";"496907366";"0.7016233";"UMP";"Droite";"C_ATLAN_TAPIERO";"EdouardCourtial"
"95528939";"85541760";"0.6261795";"UMP";"Droite";"SebastienHuyghe";"EdouardCourtial"
"95528939";"490126636";"0.5460212";"UMP";"Droite";"NicolasSarkozy";"EdouardCourtial"
"95528939";"499590213";"0.7307619";"Droite";"Droite";"Stefpernod";"EdouardCourtial"
"95528939";"343884304";"0.5749517";"UMP";"Droite";"C_Frassa";"EdouardCourtial"
"95528939";"84922844";"0.5731544";"UMP";"Droite";"samiasoultani";"EdouardCourtial"
"95528939";"497074191";"0.6149993";"Droite";"Droite";"ClaudeGreff";"EdouardCourtial"
"95528939";"254116862";"0.6503808";"Droite";"Droite";"brunobeschizza";"EdouardCourtial"
"95528939";"367926061";"0.7208905";"UMP";"Droite";"DebordValerie";"EdouardCourtial"
"95528939";"554183197";"0.5739402";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"538945428";"0.5481928";"UMP";"Droite";"DAUBRESSE_MP";"EdouardCourtial"
"95528939";"712211490";"0.6827687";"UMP";"Droite";"la_droiteforte";"EdouardCourtial"
"95528939";"11911322";"0.5139637";"UMP";"Droite";"philippejuvin";"EdouardCourtial"
"95528939";"736811689";"0.5286063";"UMP";"Droite";"ibalkany";"EdouardCourtial"
"95528939";"218144431";"0.6289279";"UMP";"Droite";"Sylvie_Ramond";"EdouardCourtial"
"95528939";"39955031";"0.5355308";"UMP";"Droite";"thierry_legac";"EdouardCourtial"
"95528939";"59800834";"0.6618535";"UMP";"Droite";"brigitte_kuster";"EdouardCourtial"
"95528939";"335363786";"0.5549646";"Media";"Droite";"JeudyBruno";"EdouardCourtial"
"95528939";"85040540";"0.5052979";"UMP";"Droite";"geoffroyboulard";"EdouardCourtial"
"95528939";"267310445";"0.7770883";"UMP";"Droite";"DFasquelle";"EdouardCourtial"
"95528939";"245290570";"0.6208989";"UMP";"Droite";"arnaudjulien34";"EdouardCourtial"
"95528939";"110940366";"0.5331138";"Droite";"Droite";"bretonxavier";"EdouardCourtial"
"95528939";"147974770";"0.5838737";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"501762650";"0.7370265";"Droite";"Droite";"patricklabaune";"EdouardCourtial"
"95528939";"507623024";"0.5308529";"UMP";"Droite";"patrick_ollier";"EdouardCourtial"
"95528939";"86112580";"0.5942307";"UMP";"Droite";"DoroMour";"EdouardCourtial"
"95528939";"531550143";"0.7213447";"UMP";"Droite";"DubyMuller";"EdouardCourtial"
"95528939";"94302775";"0.5333502";"UMP";"Droite";"mamontchamp";"EdouardCourtial"
"95528939";"1004071460";"0.6114029";"UMP";"Droite";"agneslebrun";"EdouardCourtial"
"95528939";"553627693";"0.6670101";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
"95528939";"49000480";"0.5442635";"UMP";"Droite";"JPeyrat";"EdouardCourtial"
"95528939";"192130715";"0.5678149";"UMP";"Droite";"lsailliet";"EdouardCourtial"
"95528939";"57975246";"0.6253972";"UMP";"Droite";"GilAverous";"EdouardCourtial"
"95528939";"399368873";"0.9174135";"UMP";"Droite";"ArnaudVdie";"EdouardCourtial"
"96090970";"932234984";"0.5145240";"PCF";"PCF";"PCF_13";"PCF,CNPCF"
"96090970";"103082651";"0.8535668";"PCF";"PCF";"Slaborde33";"PCF,CNPCF"
"96093611";"296733634";"0.5981178";"UMP";"UMP";"CaVautrin";"francoisbaroin"
"96093611";"399368873";"0.6010637";"UMP";"UMP";"ArnaudVdie";"francoisbaroin"
"96093611";"499590213";"0.5984917";"Droite";"UMP";"Stefpernod";"francoisbaroin"
"96093611";"85541760";"0.5087775";"UMP";"UMP";"SebastienHuyghe";"francoisbaroin"
"96093611";"267310445";"0.6454918";"UMP";"UMP";"DFasquelle";"francoisbaroin"
"96093611";"367926061";"0.6005150";"UMP";"UMP";"DebordValerie";"francoisbaroin"
"96093611";"553627693";"0.5800425";"UMP";"UMP";"danielegiazzi";"francoisbaroin"
"96093611";"245290570";"0.5206590";"UMP";"UMP";"arnaudjulien34";"francoisbaroin"
"96093611";"501762650";"0.6126395";"Droite";"UMP";"patricklabaune";"francoisbaroin"
"96093611";"239867102";"0.5342694";"UMP";"UMP";"G_Peltier";"francoisbaroin"
"96093611";"192130715";"0.5686210";"UMP";"UMP";"lsailliet";"francoisbaroin"
"96093611";"1004071460";"0.5781017";"UMP";"UMP";"agneslebrun";"francoisbaroin"
"96093611";"218144431";"0.5542064";"UMP";"UMP";"Sylvie_Ramond";"francoisbaroin"
"96093611";"34570323";"0.5229775";"Media";"UMP";"Europe1";"francoisbaroin"
"96093611";"85040540";"0.5219381";"UMP";"UMP";"geoffroyboulard";"francoisbaroin"
"96093611";"11911322";"0.5631597";"UMP";"UMP";"philippejuvin";"francoisbaroin"
"96093611";"426820833";"0.5809972";"Droite";"UMP";"AnneBrissaud";"francoisbaroin"
"96093611";"254116862";"0.5813457";"Droite";"UMP";"brunobeschizza";"francoisbaroin"
"96093611";"95528939";"0.5511617";"Droite";"UMP";"EdouardCourtial";"francoisbaroin"
"96093611";"736811689";"0.5238741";"UMP";"UMP";"ibalkany";"francoisbaroin"
"96093611";"551342517";"0.5296764";"UMP";"UMP";"NatachaBouchart";"francoisbaroin"
"96093611";"712211490";"0.5513948";"UMP";"UMP";"la_droiteforte";"francoisbaroin"
"96093611";"147974770";"0.5394145";"UMP";"UMP";"jacky_deromedi";"francoisbaroin"
"96093611";"59800834";"0.6589823";"UMP";"UMP";"brigitte_kuster";"francoisbaroin"
"96093611";"440072232";"0.6382281";"UMP";"UMP";"PhilippeCochet";"francoisbaroin"
"96111834";"218144431";"0.6200809";"UMP";"UMP";"Sylvie_Ramond";"marinebrenier"
"96111834";"59800834";"0.6742532";"UMP";"UMP";"brigitte_kuster";"marinebrenier"
"96111834";"712211490";"0.6933017";"UMP";"UMP";"la_droiteforte";"marinebrenier"
"96111834";"85541760";"0.6902866";"UMP";"UMP";"SebastienHuyghe";"marinebrenier"
"96111834";"267310445";"0.6072387";"UMP";"UMP";"DFasquelle";"marinebrenier"
"96111834";"84922844";"0.5705180";"UMP";"UMP";"samiasoultani";"marinebrenier"
"96111834";"490126636";"0.7304227";"UMP";"UMP";"NicolasSarkozy";"marinebrenier"
"96111834";"83784709";"0.7373665";"UMP";"UMP";"cestrosi";"marinebrenier"
"96111834";"29960578";"0.5129704";"centre";"UMP";"LydiaGuirous";"marinebrenier"
"96111834";"551342517";"0.6638957";"UMP";"UMP";"NatachaBouchart";"marinebrenier"
"96111834";"399368873";"0.6363809";"UMP";"UMP";"ArnaudVdie";"marinebrenier"
"96111834";"1004071460";"0.5687736";"UMP";"UMP";"agneslebrun";"marinebrenier"
"96111834";"736811689";"0.5862618";"UMP";"UMP";"ibalkany";"marinebrenier"
"96111834";"478377750";"0.5794050";"UMP";"UMP";"CPozmentier";"marinebrenier"
"96111834";"485852102";"0.5358178";"UMP";"UMP";"AJoyandet";"marinebrenier"
"96111834";"553627693";"0.6575271";"UMP";"UMP";"danielegiazzi";"marinebrenier"
"96111834";"496907366";"0.6547419";"UMP";"UMP";"C_ATLAN_TAPIERO";"marinebrenier"
"96111834";"343884304";"0.6450741";"UMP";"UMP";"C_Frassa";"marinebrenier"
"96111834";"245290570";"0.6754860";"UMP";"UMP";"arnaudjulien34";"marinebrenier"
"96111834";"192130715";"0.5208012";"UMP";"UMP";"lsailliet";"marinebrenier"
"96111834";"367926061";"0.7094616";"UMP";"UMP";"DebordValerie";"marinebrenier"
"96111834";"501762650";"0.5950395";"Droite";"UMP";"patricklabaune";"marinebrenier"
"96111834";"554183197";"0.6395775";"UMP";"UMP";"VLacroute";"marinebrenier"
"96111834";"497074191";"0.5625627";"Droite";"UMP";"ClaudeGreff";"marinebrenier"
"96111834";"531550143";"0.7048525";"UMP";"UMP";"DubyMuller";"marinebrenier"
"96111834";"254116862";"0.5416558";"Droite";"UMP";"brunobeschizza";"marinebrenier"
"96111834";"87886754";"0.5838675";"UMP";"UMP";"ECiotti";"marinebrenier"
"96111834";"94302775";"0.5529031";"UMP";"UMP";"mamontchamp";"marinebrenier"
"96111834";"499590213";"0.5519633";"Droite";"UMP";"Stefpernod";"marinebrenier"
"96111834";"538945428";"0.7089552";"UMP";"UMP";"DAUBRESSE_MP";"marinebrenier"
"96111834";"57975246";"0.6027052";"UMP";"UMP";"GilAverous";"marinebrenier"
"96111834";"147974770";"0.6830034";"UMP";"UMP";"jacky_deromedi";"marinebrenier"
"96111834";"86112580";"0.5382745";"UMP";"UMP";"DoroMour";"marinebrenier"
"96111834";"239867102";"0.5026201";"UMP";"UMP";"G_Peltier";"marinebrenier"
"96111834";"296733634";"0.7031671";"UMP";"UMP";"CaVautrin";"marinebrenier"
"96111834";"95528939";"0.6677908";"Droite";"UMP";"EdouardCourtial";"marinebrenier"
"988901948";"1543186440";"0.5983282";"centre";"Gauche";"udi_an";"deputesFdG"
"988901948";"24906326";"0.5038740";"PS";"Gauche";"claudebartolone";"deputesFdG"
"999586447";"194593392";"0.5095544";"PS";"PS";"socialiste35";"PS_Tarn81,PSocialisteTarn"
"999586447";"19900973";"0.6401050";"PS";"PS";"partisocialiste";"PS_Tarn81,PSocialisteTarn"
