"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"599968486";"18430576";"0.5023573";"UMP";"UMP";"AlexandreBouchy";"CProcaccia"
"599968486";"110969851";"0.5454755";"PRG";"UMP";"simoncachia59";"CProcaccia"
"599968486";"228434982";"0.5226988";"Droite";"UMP";"RPFCorse";"CProcaccia"
"599968486";"429054241";"0.5340335";"Media";"UMP";"paFurbury";"CProcaccia"
"599968486";"246919889";"0.6477572";"FN";"UMP";"JClBlanchard";"CProcaccia"
"60033181";"367926061";"0.5455876";"UMP";"UMP";"DebordValerie";"jeunesreps42"
"60033181";"110940366";"0.6669294";"Droite";"UMP";"bretonxavier";"jeunesreps42"
"60033181";"380373029";"0.5372278";"UMP";"UMP";"phgosselin";"jeunesreps42"
"60033181";"493144540";"0.7402331";"UMP";"UMP";"lemenerdom";"jeunesreps42"
"60033181";"501815117";"0.7290240";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"jeunesreps42"
"60033181";"284090153";"0.5157608";"UMP";"UMP";"Republicains31";"jeunesreps42"
"60033181";"276934698";"0.6020294";"UMP";"UMP";"valerieboyer13";"jeunesreps42"
"60033181";"207459627";"0.6665787";"UMP";"UMP";"jeunesrep24";"jeunesreps42"
"60033181";"496907366";"0.6124696";"UMP";"UMP";"C_ATLAN_TAPIERO";"jeunesreps42"
"60033181";"220070669";"0.5768671";"UMP";"UMP";"BerraNora";"jeunesreps42"
"60033181";"459093089";"0.5586285";"UMP";"UMP";"DuboisMarianne,duboismarianne";"jeunesreps42"
"60615239";"599968486";"0.5972055";"UMP";"Media";"CProcaccia";"metronews,LCIPolitique"
"60615239";"301272907";"0.6294534";"Media";"Media";"bif_o";"metronews,LCIPolitique"
"60615239";"105103721";"0.6642471";"Media";"Media";"TV5MONDEINFO";"metronews,LCIPolitique"
"60615239";"306686182";"0.5812699";"Media";"Media";"vnataf";"metronews,LCIPolitique"
"60615239";"152786338";"0.5144181";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"metronews,LCIPolitique"
"60615239";"133663801";"0.5848718";"Media";"Media";"BFMTV";"metronews,LCIPolitique"
"60615239";"51170340";"0.5732393";"Media";"Media";"daicaudouit";"metronews,LCIPolitique"
"60615239";"44889514";"0.7604986";"Media";"Media";"EchosPolitique";"metronews,LCIPolitique"
"60615239";"114704955";"0.5200147";"Media";"Media";"lemonde_pol";"metronews,LCIPolitique"
"60615239";"16884402";"0.5837335";"Media";"Media";"ladepechedumidi";"metronews,LCIPolitique"
"60615239";"356456832";"0.5736797";"Gauche";"Media";"luttopie";"metronews,LCIPolitique"
"60615239";"1358847770";"0.6463095";"UMP";"Media";"CDeroche_Senat";"metronews,LCIPolitique"
"60615239";"386053209";"0.6989974";"Media";"Media";"CarlMeeus";"metronews,LCIPolitique"
"60615239";"35777570";"0.5670386";"Media";"Media";"OuestFrance";"metronews,LCIPolitique"
"60615239";"24744541";"0.5387397";"Media";"Media";"lemondefr";"metronews,LCIPolitique"
"60615239";"228434982";"0.6343955";"Droite";"Media";"RPFCorse";"metronews,LCIPolitique"
"60615239";"128593679";"0.5688044";"Media";"Media";"GuillaumeDaret";"metronews,LCIPolitique"
"60615239";"110969851";"0.5060776";"PRG";"Media";"simoncachia59";"metronews,LCIPolitique"
"60615239";"10652262";"0.5428190";"Media";"Media";"Bekouz";"metronews,LCIPolitique"
"60615239";"367802395";"0.5682185";"Media";"Media";"jwaintraub";"metronews,LCIPolitique"
"60615239";"429054241";"0.6476474";"Media";"Media";"paFurbury";"metronews,LCIPolitique"
"60615239";"496907366";"0.5866585";"UMP";"Media";"C_ATLAN_TAPIERO";"metronews,LCIPolitique"
"60615239";"48731776";"0.5075090";"Gauche";"Media";"mpdelagontrie";"metronews,LCIPolitique"
"60615239";"31716693";"0.5059013";"ExtremeDroite";"Media";"pierrecheynet";"metronews,LCIPolitique"
"60615239";"157266300";"0.5125180";"Media";"Media";"JeremyChevreuil";"metronews,LCIPolitique"
"60615239";"45343260";"0.5707699";"PS";"Media";"Antonio_Duarte";"metronews,LCIPolitique"
"60615239";"553627693";"0.5021501";"UMP";"Media";"danielegiazzi";"metronews,LCIPolitique"
"60615239";"380902292";"0.5546104";"Media";"Media";"DarmonMichael";"metronews,LCIPolitique"
"60615239";"343351743";"0.6495887";"Media";"Media";"RenaudDely";"metronews,LCIPolitique"
"60615239";"18430576";"0.5366920";"UMP";"Media";"AlexandreBouchy";"metronews,LCIPolitique"
"60615239";"115086169";"0.5141202";"Media";"Media";"WEBINDEP,lindependant";"metronews,LCIPolitique"
"60615239";"218120019";"0.7135793";"Media";"Media";"S2RVNL";"metronews,LCIPolitique"
"60615239";"25048816";"0.5872358";"Media";"Media";"France24_fr";"metronews,LCIPolitique"
"60615239";"168667495";"0.5954227";"Media";"Media";"laurebretton";"metronews,LCIPolitique"
"60615239";"1103126714";"0.5188188";"centre";"Media";"UDIjeunes51";"metronews,LCIPolitique"
"60615239";"335363786";"0.6925072";"Media";"Media";"JeudyBruno";"metronews,LCIPolitique"
"60615239";"123658261";"0.5601160";"Media";"Media";"boxepopuli";"metronews,LCIPolitique"
"60615239";"388870788";"0.5479082";"Gauche";"Media";"JulienBargeton";"metronews,LCIPolitique"
"60615239";"121704763";"0.5553634";"Media";"Media";"Panouille";"metronews,LCIPolitique"
"60615239";"15892162";"0.5017847";"Media";"Media";"ParisMatch";"metronews,LCIPolitique"
"60615239";"191097428";"0.6929320";"Droite";"Media";"RPR06";"metronews,LCIPolitique"
"60626246";"449652232";"0.5593295";"Gauche";"PS";"MChantecaille";"RHammadi"
"60626246";"1589648886";"0.5365240";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RHammadi"
"60626246";"213754264";"0.5857161";"PS";"PS";"faureolivier";"RHammadi"
"60927960";"15892162";"0.5015132";"Media";"Media";"ParisMatch";"renaudpila"
"60927960";"306686182";"0.5518893";"Media";"Media";"vnataf";"renaudpila"
"60927960";"301272907";"0.5547992";"Media";"Media";"bif_o";"renaudpila"
"60927960";"114704955";"0.5587789";"Media";"Media";"lemonde_pol";"renaudpila"
"60927960";"24744541";"0.5152201";"Media";"Media";"lemondefr";"renaudpila"
"60927960";"19976004";"0.5478254";"Media";"Media";"mediapart";"renaudpila"
"60927960";"356456832";"0.5067651";"Gauche";"Media";"luttopie";"renaudpila"
"60927960";"218120019";"0.5320135";"Media";"Media";"S2RVNL";"renaudpila"
"60927960";"335363786";"0.5527857";"Media";"Media";"JeudyBruno";"renaudpila"
"60927960";"123658261";"0.5487312";"Media";"Media";"boxepopuli";"renaudpila"
"60927960";"302500864";"0.6445116";"Media";"Media";"ArLeparmentier";"renaudpila"
"60927960";"14301443";"0.5875777";"PS";"Media";"romainblachier";"renaudpila"
"60927960";"51170340";"0.5833625";"Media";"Media";"daicaudouit";"renaudpila"
"60927960";"39495135";"0.5392953";"Media";"Media";"lioventurini";"renaudpila"
"60927960";"440166219";"0.6190304";"Media";"Media";"Alex_Boudet";"renaudpila"
"60927960";"380902292";"0.5265305";"Media";"Media";"DarmonMichael";"renaudpila"
"60927960";"386053209";"0.5023197";"Media";"Media";"CarlMeeus";"renaudpila"
"60927960";"128593679";"0.5037499";"Media";"Media";"GuillaumeDaret";"renaudpila"
"610095565";"496907366";"0.5884234";"UMP";"PS";"C_ATLAN_TAPIERO";"P_GAGNIERE"
"610095565";"1006325990";"0.5015619";"PS";"PS";"luccarvounas";"P_GAGNIERE"
"610095565";"60927960";"0.5927153";"Media";"PS";"renaudpila";"P_GAGNIERE"
"610095565";"386053209";"0.6711930";"Media";"PS";"CarlMeeus";"P_GAGNIERE"
"610095565";"16884402";"0.6207944";"Media";"PS";"ladepechedumidi";"P_GAGNIERE"
"610095565";"44889514";"0.5746148";"Media";"PS";"EchosPolitique";"P_GAGNIERE"
"610095565";"123658261";"0.5346822";"Media";"PS";"boxepopuli";"P_GAGNIERE"
"610095565";"51170340";"0.6316131";"Media";"PS";"daicaudouit";"P_GAGNIERE"
"610095565";"152786338";"0.6679806";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"P_GAGNIERE"
"610095565";"218865347";"0.5388616";"centre";"PS";"MarioRossiReims";"P_GAGNIERE"
"610095565";"191097428";"0.5917876";"Droite";"PS";"RPR06";"P_GAGNIERE"
"610095565";"459520913";"0.5894434";"FN";"PS";"Dufour92100";"P_GAGNIERE"
"610095565";"128593679";"0.5084440";"Media";"PS";"GuillaumeDaret";"P_GAGNIERE"
"610095565";"1103126714";"0.5045150";"centre";"PS";"UDIjeunes51";"P_GAGNIERE"
"610095565";"1001415254";"0.5807414";"PS";"PS";"JocelynBureau";"P_GAGNIERE"
"610095565";"386699942";"0.5201061";"Media";"PS";"maliteo63";"P_GAGNIERE"
"610095565";"31716693";"0.5459391";"ExtremeDroite";"PS";"pierrecheynet";"P_GAGNIERE"
"610095565";"409394697";"0.5591279";"Droite";"PS";"sve83";"P_GAGNIERE"
"610095565";"213031371";"0.6745374";"PS";"PS";"AtaualpaPF";"P_GAGNIERE"
"610095565";"420599931";"0.5083258";"centre";"PS";"Foundiogou";"P_GAGNIERE"
"610095565";"218120019";"0.6651608";"Media";"PS";"S2RVNL";"P_GAGNIERE"
"610095565";"53056937";"0.5405723";"Media";"PS";"PascTournier";"P_GAGNIERE"
"610095565";"16040704";"0.5470511";"centre";"PS";"julienjanvier";"P_GAGNIERE"
"610095565";"1589589325";"0.5072656";"ExtremeDroite";"PS";"SergeAyoub";"P_GAGNIERE"
"610095565";"364398771";"0.5889302";"PS";"PS";"PBihet";"P_GAGNIERE"
"610095565";"343351743";"0.5903593";"Media";"PS";"RenaudDely";"P_GAGNIERE"
"610095565";"440166219";"0.6163812";"Media";"PS";"Alex_Boudet";"P_GAGNIERE"
"610095565";"10652262";"0.5322189";"Media";"PS";"Bekouz";"P_GAGNIERE"
"610095565";"302500864";"0.5272652";"Media";"PS";"ArLeparmentier";"P_GAGNIERE"
"610095565";"335363786";"0.7078182";"Media";"PS";"JeudyBruno";"P_GAGNIERE"
"610095565";"389523764";"0.6012654";"Media";"PS";"erichacquemand";"P_GAGNIERE"
"610095565";"18430576";"0.6448244";"UMP";"PS";"AlexandreBouchy";"P_GAGNIERE"
"610095565";"45343260";"0.6037239";"PS";"PS";"Antonio_Duarte";"P_GAGNIERE"
"610095565";"356456832";"0.5142399";"Gauche";"PS";"luttopie";"P_GAGNIERE"
"610095565";"125706476";"0.5951922";"PS";"PS";"lorenzichris";"P_GAGNIERE"
"610095565";"306686182";"0.5281634";"Media";"PS";"vnataf";"P_GAGNIERE"
"610095565";"380902292";"0.5293401";"Media";"PS";"DarmonMichael";"P_GAGNIERE"
"610095565";"110969851";"0.5548710";"PRG";"PS";"simoncachia59";"P_GAGNIERE"
"610095565";"462841023";"0.5081653";"PS";"PS";"JFDebat";"P_GAGNIERE"
"610095565";"429054241";"0.5788693";"Media";"PS";"paFurbury";"P_GAGNIERE"
"610095565";"168667495";"0.6302947";"Media";"PS";"laurebretton";"P_GAGNIERE"
"610095565";"432344397";"0.5292912";"centre";"PS";"bordatbenoit";"P_GAGNIERE"
"610095565";"105103721";"0.5510890";"Media";"PS";"TV5MONDEINFO";"P_GAGNIERE"
"610095565";"367802395";"0.6084565";"Media";"PS";"jwaintraub";"P_GAGNIERE"
"610095565";"15892162";"0.6096732";"Media";"PS";"ParisMatch";"P_GAGNIERE"
"610095565";"60615239";"0.6149376";"Media";"PS";"metronews,LCIPolitique";"P_GAGNIERE"
"610095565";"228434982";"0.6606292";"Droite";"PS";"RPFCorse";"P_GAGNIERE"
"610095565";"1358847770";"0.6194724";"UMP";"PS";"CDeroche_Senat";"P_GAGNIERE"
"610095565";"301272907";"0.6104315";"Media";"PS";"bif_o";"P_GAGNIERE"
"61164211";"302206171";"0.5647414";"Media";"PS";"sychazot";"PsSaintGermain"
"61164211";"432344397";"0.5008587";"centre";"PS";"bordatbenoit";"PsSaintGermain"
"61164211";"520215726";"0.6773873";"PS";"PS";"Guy_Delcourt";"PsSaintGermain"
"61164211";"111887233";"0.5088348";"PS";"PS";"MASSEFLO13013";"PsSaintGermain"
"61164211";"343293893";"0.5181450";"PS";"PS";"Joseph_Dion";"PsSaintGermain"
"61164211";"36383320";"0.5789721";"Media";"PS";"franceculture";"PsSaintGermain"
"61164211";"127643327";"0.6478609";"PS";"PS";"luniseMarquis";"PsSaintGermain"
"61164211";"522542310";"0.5526463";"PS";"PS";"SCamaraTombini";"PsSaintGermain"
"61164211";"22907303";"0.5759466";"PS";"PS";"Clouzal";"PsSaintGermain"
"61164211";"459520913";"0.5713452";"FN";"PS";"Dufour92100";"PsSaintGermain"
"61164211";"302500864";"0.5055994";"Media";"PS";"ArLeparmentier";"PsSaintGermain"
"61164211";"16697806";"0.5153963";"PS";"PS";"DamienMariller";"PsSaintGermain"
"61164211";"246919889";"0.5091143";"FN";"PS";"JClBlanchard";"PsSaintGermain"
"61164211";"25048816";"0.5244913";"Media";"PS";"France24_fr";"PsSaintGermain"
"61164211";"508897066";"0.5339512";"PS";"PS";"RichardBouigue";"PsSaintGermain"
"61164211";"104921164";"0.5394203";"PS";"PS";"VincentGuibert";"PsSaintGermain"
"61164211";"132543309";"0.5901271";"Media";"PS";"GuillaumeDaudin";"PsSaintGermain"
"61164211";"1451103373";"0.5076040";"Media";"PS";"GermainTreill";"PsSaintGermain"
"61164655";"113691851";"0.5068432";"PS";"PS";"HellaKR";"dassouline"
"61164655";"16697806";"0.5878411";"PS";"PS";"DamienMariller";"dassouline"
"61164655";"56107736";"0.5771730";"PS";"PS";"gerardfiloche";"dassouline"
"61164655";"45585564";"0.6176022";"PS";"PS";"stephanevazia";"dassouline"
"61164655";"1356884672";"0.5197207";"PS";"PS";"NormaMevPla";"dassouline"
"61164655";"192583671";"0.5379213";"PS";"PS";"ericthouzeau";"dassouline"
"61164655";"505998825";"0.6396324";"PS";"PS";"jp_gille";"dassouline"
"615215085";"380373029";"0.5869339";"UMP";"UMP";"phgosselin";"ATaquillain"
"615215085";"39955031";"0.6426995";"UMP";"UMP";"thierry_legac";"ATaquillain"
"615215085";"562899143";"0.5664545";"centre";"UMP";"fguegueniat";"ATaquillain"
"615215085";"294808619";"0.5322539";"PS";"UMP";"StephaneJabut";"ATaquillain"
"615215085";"218144431";"0.6582741";"UMP";"UMP";"Sylvie_Ramond";"ATaquillain"
"615215085";"54531424";"0.5027755";"Droite";"UMP";"Philippe_Goujon";"ATaquillain"
"615215085";"156608013";"0.5121808";"UMP";"UMP";"sophieprimas";"ATaquillain"
"615215085";"1316528215";"0.5031450";"UMP";"UMP";"LArribage";"ATaquillain"
"615215085";"133236438";"0.6418651";"Droite";"UMP";"MaximeThiebaut";"ATaquillain"
"615215085";"339647694";"0.5016500";"centre";"UMP";"fm_PRGParis";"ATaquillain"
"615215085";"192130715";"0.6237469";"UMP";"UMP";"lsailliet";"ATaquillain"
"615215085";"57975246";"0.5493579";"UMP";"UMP";"GilAverous";"ATaquillain"
"615215085";"194114947";"0.6956728";"Droite";"UMP";"CBeigbeder";"ATaquillain"
"615215085";"47337348";"0.5893911";"UMP";"UMP";"carolinecayeux";"ATaquillain"
"615215085";"538945428";"0.5249575";"UMP";"UMP";"DAUBRESSE_MP";"ATaquillain"
"623287251";"561127655";"0.6780563";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon2017_75"
"623287251";"1931057509";"0.6367652";"UMP";"UMP";"GrosdidierSenat";"Fillon2017_75"
"623287251";"553627693";"0.5005588";"UMP";"UMP";"danielegiazzi";"Fillon2017_75"
"623975433";"104517242";"0.5534086";"PS";"PS";"MJS_63";"carine_petit"
"623975433";"50929918";"0.5641740";"UMP";"PS";"elispouchelon";"carine_petit"
"623975433";"300924551";"0.5105909";"PS";"PS";"olivierthomas91";"carine_petit"
"623975433";"29953843";"0.6356018";"Gauche";"PS";"Stepholiv";"carine_petit"
"626491416";"362484462";"0.5299030";"Droite";"UMP";"FNihous";"Republicains_59"
"62743458";"242454118";"0.5016180";"centre";"Droite";"amklibre,mazzoranakremer";"Samvapo"
"62743458";"562899143";"0.6073218";"centre";"Droite";"fguegueniat";"Samvapo"
"62743458";"192130715";"0.5031377";"UMP";"Droite";"lsailliet";"Samvapo"
"62743458";"496907366";"0.5500086";"UMP";"Droite";"C_ATLAN_TAPIERO";"Samvapo"
"62743458";"168667495";"0.5241354";"Media";"Droite";"laurebretton";"Samvapo"
"62743458";"51170340";"0.5410934";"Media";"Droite";"daicaudouit";"Samvapo"
"62743458";"276934698";"0.6417681";"UMP";"Droite";"valerieboyer13";"Samvapo"
"62743458";"1358830140";"0.6444368";"UMP";"Droite";"LamureE";"Samvapo"
"62743458";"1589589325";"0.6202813";"ExtremeDroite";"Droite";"SergeAyoub";"Samvapo"
"62743458";"615215085";"0.5162376";"UMP";"Droite";"ATaquillain";"Samvapo"
"62743458";"228434982";"0.5123928";"Droite";"Droite";"RPFCorse";"Samvapo"
"62743458";"1358847770";"0.5280324";"UMP";"Droite";"CDeroche_Senat";"Samvapo"
"62743458";"18430576";"0.7881915";"UMP";"Droite";"AlexandreBouchy";"Samvapo"
"62743458";"380373029";"0.5854379";"UMP";"Droite";"phgosselin";"Samvapo"
"62743458";"25048816";"0.5489805";"Media";"Droite";"France24_fr";"Samvapo"
"62743458";"152786338";"0.5448924";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"Samvapo"
"62743458";"610095565";"0.5487180";"PS";"Droite";"P_GAGNIERE";"Samvapo"
"62743458";"54531424";"0.5869461";"Droite";"Droite";"Philippe_Goujon";"Samvapo"
"62743458";"15732991";"0.6034874";"Droite";"Droite";"fabricerestier";"Samvapo"
"62743458";"50929918";"0.5218507";"UMP";"Droite";"elispouchelon";"Samvapo"
"62743458";"595560322";"0.5969641";"FN";"Droite";"FabienEngelmann";"Samvapo"
"62743458";"335363786";"0.5471512";"Media";"Droite";"JeudyBruno";"Samvapo"
"62743458";"57975246";"0.6067690";"UMP";"Droite";"GilAverous";"Samvapo"
"62743458";"386053209";"0.5076046";"Media";"Droite";"CarlMeeus";"Samvapo"
"62743458";"294099915";"0.5057929";"PS";"Droite";"ar_leroy";"Samvapo"
"62743458";"105103721";"0.5401950";"Media";"Droite";"TV5MONDEINFO";"Samvapo"
"62743458";"367926061";"0.6409150";"UMP";"Droite";"DebordValerie";"Samvapo"
"62743458";"126988205";"0.6497610";"UMP";"Droite";"N_Guillerme";"Samvapo"
"62743458";"429054241";"0.5136020";"Media";"Droite";"paFurbury";"Samvapo"
"629252297";"206303506";"0.6226611";"UMP";"UMP";"JeunesREP60";"Fillon2017_59"
"629252297";"111323397";"0.5361191";"UMP";"UMP";"Francoispinte";"Fillon2017_59"
"629252297";"626491416";"0.5710075";"UMP";"UMP";"Republicains_59";"Fillon2017_59"
"63094211";"44889514";"0.5031268";"Media";"PS";"EchosPolitique";"XavierGolczyk"
"63094211";"1108780806";"0.5738560";"PS";"PS";"AGralepois";"XavierGolczyk"
"63094211";"151043323";"0.5056133";"Media";"PS";"msoudais";"XavierGolczyk"
"63094211";"56107736";"0.6240321";"PS";"PS";"gerardfiloche";"XavierGolczyk"
"631035448";"500126025";"0.5630287";"PS";"PS";"JYCaullet";"Schillinger2"
"631035448";"382747703";"0.5106882";"Gauche";"PS";"StTRAVERT";"Schillinger2"
"631035448";"1467711444";"0.6047056";"centre";"PS";"CAP21LRC_T";"Schillinger2"
"631035448";"213031371";"0.5595012";"PS";"PS";"AtaualpaPF";"Schillinger2"
"631035448";"125727024";"0.5984299";"PS";"PS";"CCastaner";"Schillinger2"
"631035448";"46498609";"0.5944647";"Droite";"PS";"annelebreton";"Schillinger2"
"631035448";"372703035";"0.6654196";"Gauche";"PS";"MoniqueIborra";"Schillinger2"
"631035448";"447845263";"0.7690667";"PS";"PS";"KhattabiF";"Schillinger2"
"631035448";"195063133";"0.6214971";"PS";"PS";"Didguillot";"Schillinger2"
"631035448";"432344397";"0.5092239";"centre";"PS";"bordatbenoit";"Schillinger2"
"631035448";"358941090";"0.5975754";"PS";"PS";"mauricevincent_";"Schillinger2"
"631035448";"438305534";"0.5868227";"PS";"PS";"RichardFerrand";"Schillinger2"
"635324085";"343884304";"0.5373811";"UMP";"UMP";"C_Frassa";"FRepublicaine33,Teamfillon33"
"635324085";"561127655";"0.5813034";"UMP";"UMP";"CChantelot,CCHANTELOT";"FRepublicaine33,Teamfillon33"
"635324085";"367186655";"0.5734453";"UMP";"UMP";"jechartier";"FRepublicaine33,Teamfillon33"
"635324085";"220070669";"0.5639953";"UMP";"UMP";"BerraNora";"FRepublicaine33,Teamfillon33"
"635324085";"551669623";"0.6246042";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"635601773";"218120019";"0.5222503";"Media";"UMP";"S2RVNL";"Fillon53,Fillon2017_53"
"635601773";"128593679";"0.5053211";"Media";"UMP";"GuillaumeDaret";"Fillon53,Fillon2017_53"
"635601773";"51170340";"0.5628521";"Media";"UMP";"daicaudouit";"Fillon53,Fillon2017_53"
"635601773";"123658261";"0.5078137";"Media";"UMP";"boxepopuli";"Fillon53,Fillon2017_53"
"635601773";"335363786";"0.5476863";"Media";"UMP";"JeudyBruno";"Fillon53,Fillon2017_53"
"635601773";"19976004";"0.5294760";"Media";"UMP";"mediapart";"Fillon53,Fillon2017_53"
"635601773";"440166219";"0.5833160";"Media";"UMP";"Alex_Boudet";"Fillon53,Fillon2017_53"
"635601773";"114704955";"0.5354328";"Media";"UMP";"lemonde_pol";"Fillon53,Fillon2017_53"
"635601773";"629252297";"0.5827857";"UMP";"UMP";"Fillon2017_59";"Fillon53,Fillon2017_53"
"635601773";"39495135";"0.5432626";"Media";"UMP";"lioventurini";"Fillon53,Fillon2017_53"
"635601773";"60927960";"0.5683556";"Media";"UMP";"renaudpila";"Fillon53,Fillon2017_53"
"635601773";"301272907";"0.5596489";"Media";"UMP";"bif_o";"Fillon53,Fillon2017_53"
"635601773";"24744541";"0.5030579";"Media";"UMP";"lemondefr";"Fillon53,Fillon2017_53"
"64968526";"168667495";"0.5753585";"Media";"Media";"laurebretton";"CaroVigoureux"
"64968526";"1585904815";"0.6271433";"Media";"Media";"DelphGirard";"CaroVigoureux"
"64968526";"39495135";"0.8311938";"Media";"Media";"lioventurini";"CaroVigoureux"
"64968526";"22907303";"0.5685630";"PS";"Media";"Clouzal";"CaroVigoureux"
"64968526";"10652262";"0.6645519";"Media";"Media";"Bekouz";"CaroVigoureux"
"64968526";"245377663";"0.5297345";"Media";"Media";"Perrine_tarneau";"CaroVigoureux"
"64968526";"343351743";"0.6495574";"Media";"Media";"RenaudDely";"CaroVigoureux"
"64968526";"114704955";"0.9634689";"Media";"Media";"lemonde_pol";"CaroVigoureux"
"64968526";"335363786";"0.6641481";"Media";"Media";"JeudyBruno";"CaroVigoureux"
"64968526";"128556304";"0.5743810";"Media";"Media";"RTL_presse";"CaroVigoureux"
"64968526";"19976004";"0.9066664";"Media";"Media";"mediapart";"CaroVigoureux"
"64968526";"133663801";"0.5755286";"Media";"Media";"BFMTV";"CaroVigoureux"
