"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"484861662";"383243238";"0.5491094";"Gauche";"PS";"meuniermichelle";"PSSarthe"
"484861662";"192583671";"0.5039590";"PS";"PS";"ericthouzeau";"PSSarthe"
"484861662";"1363485955";"0.5481308";"PS";"PS";"Fedeps46";"PSSarthe"
"484861662";"294808619";"0.5578334";"PS";"PS";"StephaneJabut";"PSSarthe"
"484861662";"245701361";"0.5790109";"PS";"PS";"PS_Paris";"PSSarthe"
"484861662";"19785636";"0.6942406";"PS";"PS";"JeunesSocialist";"PSSarthe"
"484861662";"26725581";"0.6808150";"Gauche";"PS";"JeromeGuedj";"PSSarthe"
"484861662";"115643244";"0.7087071";"PS";"PS";"MathieuHanotin";"PSSarthe"
"484861662";"113861790";"0.6389522";"PS";"PS";"delpeyrat";"PSSarthe"
"484861662";"107238011";"0.5711547";"PS";"PS";"capucineedou";"PSSarthe"
"484861662";"12146642";"0.5887504";"PRG";"PS";"Sounix";"PSSarthe"
"484861662";"104517242";"0.5848239";"PS";"PS";"MJS_63";"PSSarthe"
"484861662";"14389177";"0.7095648";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"343424692";"0.6439475";"PS";"PS";"AnneBreizh";"PSSarthe"
"484861662";"1092822246";"0.5360282";"PS";"PS";"GhislaineSalmat";"PSSarthe"
"484861662";"282554424";"0.6805403";"PS";"PS";"William_Leday";"PSSarthe"
"484861662";"348058435";"0.5622948";"PS";"PS";"isabelledahan92";"PSSarthe"
"484861662";"426488538";"0.7367273";"PS";"PS";"LaurentLogiou";"PSSarthe"
"484861662";"249575521";"0.5957990";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"108404834";"0.6171569";"Gauche";"PS";"mehdimassrour";"PSSarthe"
"484861662";"1589648886";"0.6670790";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"1018489008";"0.5904410";"PS";"PS";"VanessaThomas75";"PSSarthe"
"484861662";"313836555";"0.5468011";"PS";"PS";"mjsloiret";"PSSarthe"
"484861662";"449652232";"0.5345517";"Gauche";"PS";"MChantecaille";"PSSarthe"
"484861662";"38677657";"0.6506815";"Gauche";"PS";"robertoadrian";"PSSarthe"
"484861662";"19900973";"0.7365336";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"256599335";"0.5056653";"Gauche";"PS";"PaulineVeron";"PSSarthe"
"484861662";"397409884";"0.6267872";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"10381732";"0.5780019";"PS";"PS";"BaptisteChapuis";"PSSarthe"
"48731776";"44580084";"0.5059776";"Media";"Gauche";"baptistelegrand";"mpdelagontrie"
"48731776";"462841023";"0.5362889";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"48731776";"13353862";"0.5021707";"Media";"Gauche";"LEXPRESS";"mpdelagontrie"
"48731776";"168667495";"0.6205698";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"48731776";"21519165";"0.5084879";"PS";"Gauche";"celinedeslattes";"mpdelagontrie"
"48731776";"264192701";"0.5012427";"Media";"Gauche";"HeleneFontanaud";"mpdelagontrie"
"48731776";"324274878";"0.5115821";"PS";"Gauche";"OlivierMouret";"mpdelagontrie"
"48731776";"440166219";"0.5668480";"Media";"Gauche";"Alex_Boudet";"mpdelagontrie"
"48731776";"389523764";"0.5358729";"Media";"Gauche";"erichacquemand";"mpdelagontrie"
"48731776";"429054241";"0.6018018";"Media";"Gauche";"paFurbury";"mpdelagontrie"
"48731776";"312553436";"0.5027484";"UMP";"Gauche";"YannCompan";"mpdelagontrie"
"48731776";"285226634";"0.5765671";"PS";"Gauche";"SebastienDenaja";"mpdelagontrie"
"48731776";"218120019";"0.6191049";"Media";"Gauche";"S2RVNL";"mpdelagontrie"
"48731776";"300203029";"0.5503024";"Media";"Gauche";"LAURENTMaxime";"mpdelagontrie"
"48731776";"1451103373";"0.5143854";"Media";"Gauche";"GermainTreill";"mpdelagontrie"
"48731776";"382027019";"0.6448090";"PS";"Gauche";"francoiskalfon";"mpdelagontrie"
"48731776";"420426975";"0.5611280";"Media";"Gauche";"valeriekowal";"mpdelagontrie"
"48731776";"1336697245";"0.5079717";"PS";"Gauche";"barlis_c";"mpdelagontrie"
"48731776";"440682059";"0.5444996";"PS";"Gauche";"GinoTombini";"mpdelagontrie"
"48731776";"386699942";"0.6275892";"Media";"Gauche";"maliteo63";"mpdelagontrie"
"48731776";"192583671";"0.5136674";"PS";"Gauche";"ericthouzeau";"mpdelagontrie"
"491343921";"250323361";"0.5373070";"Gauche";"ExtremeGauche";"mbompard";"Clem_Autain"
"491343921";"194114947";"0.5754545";"Droite";"ExtremeGauche";"CBeigbeder";"Clem_Autain"
"491343921";"314247700";"0.5555050";"Gauche";"ExtremeGauche";"pperdereau";"Clem_Autain"
"491343921";"386007149";"0.5056110";"PS";"ExtremeGauche";"fxhepinal";"Clem_Autain"
"491560128";"114998731";"0.5769530";"Droite";"FN";"senateurJGM";"aurelbx"
"491560128";"288670629";"0.5088007";"UMP";"FN";"DominiqueDord";"aurelbx"
"491560128";"413839619";"0.5178465";"UMP";"FN";"nadine__morano";"aurelbx"
"491560128";"429710343";"0.5826526";"UMP";"FN";"lesRep_Senat";"aurelbx"
"491560128";"1439016650";"0.5121684";"FN";"FN";"Bertrand_IRAGNE";"aurelbx"
"491560128";"27199015";"0.5000297";"UMP";"FN";"flavienneuvy";"aurelbx"
"491560128";"469248037";"0.5062006";"FN";"FN";"wdesaintjust";"aurelbx"
"491560128";"13353862";"0.5292284";"Media";"FN";"LEXPRESS";"aurelbx"
"491560128";"1894416624";"0.5642678";"FN";"FN";"FCoolzaet";"aurelbx"
"491560128";"2394573401";"0.6256195";"FN";"FN";"gaetanmarzo";"aurelbx"
"491560128";"127643327";"0.5287960";"PS";"FN";"luniseMarquis";"aurelbx"
"491560128";"113047084";"0.5627727";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"aurelbx"
"491560128";"21313364";"0.5183351";"Media";"FN";"lobs";"aurelbx"
"491560128";"123117092";"0.5109292";"Droite";"FN";"CharlesAslangul";"aurelbx"
"491560128";"250625530";"0.5541383";"FN";"FN";"FNessonne";"aurelbx"
"491560128";"296198693";"0.5451344";"UMP";"FN";"jeremythien";"aurelbx"
"493144540";"413839619";"0.5020977";"UMP";"UMP";"nadine__morano";"lemenerdom"
"493144540";"110940366";"0.6640093";"Droite";"UMP";"bretonxavier";"lemenerdom"
"493144540";"369914677";"0.5425927";"Media";"UMP";"jmaphatie";"lemenerdom"
"493144540";"1344711690";"0.5994289";"UMP";"UMP";"JeunesRep17,JeunesReps17";"lemenerdom"
"493144540";"412414921";"0.6348854";"Droite";"UMP";"LoicLR_92";"lemenerdom"
"493144540";"21313364";"0.5224860";"Media";"UMP";"lobs";"lemenerdom"
"493144540";"440708778";"0.5698243";"UMP";"UMP";"JeunesRep52,Fillon_52";"lemenerdom"
"493144540";"276934698";"0.5122660";"UMP";"UMP";"valerieboyer13";"lemenerdom"
"493144540";"370043667";"0.5229672";"Media";"UMP";"LibeDesintox";"lemenerdom"
"493144540";"134536047";"0.5847997";"UMP";"UMP";"jeunesrep53";"lemenerdom"
"493144540";"381423892";"0.5443865";"Droite";"UMP";"JJBolzan";"lemenerdom"
"493144540";"2305186092";"0.5017567";"UMP";"UMP";"oliviermarleix";"lemenerdom"
"493144540";"174985278";"0.5874067";"UMP";"UMP";"CamilleBedin";"lemenerdom"
"493144540";"111323397";"0.5260334";"UMP";"UMP";"Francoispinte";"lemenerdom"
"493144540";"140086525";"0.5805530";"UMP";"UMP";"jeanlouiscostes";"lemenerdom"
"493144540";"207459627";"0.5537246";"UMP";"UMP";"jeunesrep24";"lemenerdom"
"493144540";"134771635";"0.5516759";"Droite";"UMP";"maitefriscourt";"lemenerdom"
"493144540";"245290570";"0.6900690";"UMP";"UMP";"arnaudjulien34";"lemenerdom"
"493144540";"16040704";"0.5046926";"centre";"UMP";"julienjanvier";"lemenerdom"
"493144540";"194114947";"0.6483118";"Droite";"UMP";"CBeigbeder";"lemenerdom"
"493144540";"206303506";"0.6106083";"UMP";"UMP";"JeunesREP60";"lemenerdom"
"493144540";"432413111";"0.5224226";"UMP";"UMP";"S_Rossignol";"lemenerdom"
"493144540";"1184256836";"0.5532131";"UMP";"UMP";"PierreGaboriau";"lemenerdom"
"493144540";"124391791";"0.5586020";"UMP";"UMP";"XavierPERICAT";"lemenerdom"
"493144540";"427227588";"0.6181988";"Droite";"UMP";"VincentChriqui";"lemenerdom"
"493144540";"1953425388";"0.5275438";"UMP";"UMP";"LesRep_Paris11";"lemenerdom"
"493144540";"198543864";"0.5452240";"UMP";"UMP";"jeunesrep49";"lemenerdom"
"493144540";"459093089";"0.6418008";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lemenerdom"
"493144540";"409284332";"0.6534294";"UMP";"UMP";"JFMancel";"lemenerdom"
"493144540";"21242697";"0.5099096";"Media";"UMP";"Alexsulzer";"lemenerdom"
"493144540";"165777773";"0.6632511";"UMP";"UMP";"VincentJEANBRUN";"lemenerdom"
"493144540";"114704955";"0.5518007";"Media";"UMP";"lemonde_pol";"lemenerdom"
"493144540";"39955031";"0.5391226";"UMP";"UMP";"thierry_legac";"lemenerdom"
"493144540";"364513528";"0.5173450";"Media";"UMP";"LeHuffPost";"lemenerdom"
"493144540";"389731790";"0.5776869";"Media";"UMP";"rstainville";"lemenerdom"
"493144540";"217127147";"0.6696581";"Droite";"UMP";"JeunesRep78";"lemenerdom"
"493144540";"27021051";"0.5779203";"Droite";"UMP";"sdesallier";"lemenerdom"
"493144540";"180320078";"0.5404874";"UMP";"UMP";"jeunesrep44";"lemenerdom"
"493144540";"149147611";"0.6690803";"UMP";"UMP";"SanchezSchmid";"lemenerdom"
"493144540";"15823722";"0.5508055";"Media";"UMP";"MarianneleMag";"lemenerdom"
"493391190";"198543864";"0.5827564";"UMP";"UMP";"jeunesrep49";"AmandineFRANC14"
"493391190";"381423892";"0.5135789";"Droite";"UMP";"JJBolzan";"AmandineFRANC14"
"493391190";"439503103";"0.6260134";"UMP";"UMP";"LGarnier44";"AmandineFRANC14"
"493391190";"207459627";"0.7228204";"UMP";"UMP";"jeunesrep24";"AmandineFRANC14"
"493391190";"30943589";"0.5832512";"UMP";"UMP";"jeunesrep13,JeunesRep13";"AmandineFRANC14"
"493391190";"165777773";"0.5661344";"UMP";"UMP";"VincentJEANBRUN";"AmandineFRANC14"
"493391190";"1953425388";"0.6845818";"UMP";"UMP";"LesRep_Paris11";"AmandineFRANC14"
"493391190";"110940366";"0.5768186";"Droite";"UMP";"bretonxavier";"AmandineFRANC14"
"493391190";"399368873";"0.5261505";"UMP";"UMP";"ArnaudVdie";"AmandineFRANC14"
"493391190";"260970438";"0.5129650";"UMP";"UMP";"Dominiq_Estrosi";"AmandineFRANC14"
"493391190";"315167782";"0.5178529";"UMP";"UMP";"umpderillieux";"AmandineFRANC14"
"493391190";"376780030";"0.5495545";"Media";"UMP";"PolitiqueF24";"AmandineFRANC14"
"493391190";"459093089";"0.6187567";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AmandineFRANC14"
"493391190";"380373029";"0.5561314";"UMP";"UMP";"phgosselin";"AmandineFRANC14"
"493391190";"134536047";"0.6186949";"UMP";"UMP";"jeunesrep53";"AmandineFRANC14"
"493391190";"409284332";"0.5429197";"UMP";"UMP";"JFMancel";"AmandineFRANC14"
"493391190";"413921053";"0.5290563";"UMP";"UMP";"jdbrg";"AmandineFRANC14"
"493391190";"2219507677";"0.6156171";"UMP";"UMP";"guenhaelhuet";"AmandineFRANC14"
"493391190";"111323397";"0.5151554";"UMP";"UMP";"Francoispinte";"AmandineFRANC14"
"493391190";"1184256836";"0.6108478";"UMP";"UMP";"PierreGaboriau";"AmandineFRANC14"
"493391190";"295653600";"0.5513267";"UMP";"UMP";"jeunesrep85";"AmandineFRANC14"
"493391190";"124391791";"0.7054466";"UMP";"UMP";"XavierPERICAT";"AmandineFRANC14"
"493391190";"367186655";"0.5302094";"UMP";"UMP";"jechartier";"AmandineFRANC14"
"493391190";"149147611";"0.5754447";"UMP";"UMP";"SanchezSchmid";"AmandineFRANC14"
"493391190";"412414921";"0.5948130";"Droite";"UMP";"LoicLR_92";"AmandineFRANC14"
"493391190";"194114947";"0.5120076";"Droite";"UMP";"CBeigbeder";"AmandineFRANC14"
"493391190";"206303506";"0.6243251";"UMP";"UMP";"JeunesREP60";"AmandineFRANC14"
"493391190";"1358830140";"0.5030769";"UMP";"UMP";"LamureE";"AmandineFRANC14"
"493391190";"359979086";"0.5923125";"UMP";"UMP";"jpraffarin";"AmandineFRANC14"
"493391190";"245290570";"0.6025608";"UMP";"UMP";"arnaudjulien34";"AmandineFRANC14"
"493391190";"217127147";"0.6021695";"Droite";"UMP";"JeunesRep78";"AmandineFRANC14"
"493391190";"47337348";"0.5093331";"UMP";"UMP";"carolinecayeux";"AmandineFRANC14"
"493409567";"157627692";"0.5707040";"FN";"Droite";"FN76";"ThierryGIORGIO"
"493409567";"274985153";"0.5682909";"UMP";"Droite";"sdeschiens";"ThierryGIORGIO"
"493409567";"182475150";"0.5849324";"Gauche";"Droite";"GCaronThibault";"ThierryGIORGIO"
"493409567";"376780030";"0.5008935";"Media";"Droite";"PolitiqueF24";"ThierryGIORGIO"
"493409567";"27199015";"0.6361341";"UMP";"Droite";"flavienneuvy";"ThierryGIORGIO"
"493409567";"392231665";"0.5374310";"Droite";"Droite";"o_deChazeaux";"ThierryGIORGIO"
"493409567";"391897991";"0.6813574";"UMP";"Droite";"philippedallier";"ThierryGIORGIO"
"493409567";"31716693";"0.7298836";"ExtremeDroite";"Droite";"pierrecheynet";"ThierryGIORGIO"
"493409567";"388870788";"0.6786552";"Gauche";"Droite";"JulienBargeton";"ThierryGIORGIO"
"493409567";"24744541";"0.5756807";"Media";"Droite";"lemondefr";"ThierryGIORGIO"
"493409567";"25674869";"0.5726270";"Media";"Droite";"Mesplede";"ThierryGIORGIO"
"493409567";"463907386";"0.6631972";"UMP";"Droite";"GeoffroyDidier";"ThierryGIORGIO"
"493409567";"284542499";"0.5262004";"UMP";"Droite";"BernardAccoyer";"ThierryGIORGIO"
"493409567";"127643327";"0.5285458";"PS";"Droite";"luniseMarquis";"ThierryGIORGIO"
"493409567";"1198226959";"0.5680834";"PS";"Droite";"JulienRichard92";"ThierryGIORGIO"
"493409567";"294099915";"0.5652758";"PS";"Droite";"ar_leroy";"ThierryGIORGIO"
"493409567";"288670629";"0.5404656";"UMP";"Droite";"DominiqueDord";"ThierryGIORGIO"
"493409567";"1589589325";"0.6390974";"ExtremeDroite";"Droite";"SergeAyoub";"ThierryGIORGIO"
"493409567";"405780971";"0.5452295";"UMP";"Droite";"MartadeCidrac";"ThierryGIORGIO"
"493409567";"103965790";"0.6621367";"UMP";"Droite";"CeciliaDurieu";"ThierryGIORGIO"
"494129264";"19785636";"0.5787139";"PS";"PS";"JeunesSocialist";"MagalieHerlem"
"494129264";"106389937";"0.5662941";"PS";"PS";"BRUNOHELIN";"MagalieHerlem"
"494129264";"442582094";"0.5130691";"PS";"PS";"JeunesSociali54";"MagalieHerlem"
"494129264";"1589648886";"0.5801350";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MagalieHerlem"
"494129264";"465576689";"0.5492181";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"1092822246";"0.5635618";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"426488538";"0.5815641";"PS";"PS";"LaurentLogiou";"MagalieHerlem"
"494129264";"14389177";"0.5959552";"PS";"PS";"benoithamon";"MagalieHerlem"
"494129264";"192583671";"0.5928267";"PS";"PS";"ericthouzeau";"MagalieHerlem"
"494129264";"30042407";"0.5111251";"PS";"PS";"Socialistes4e";"MagalieHerlem"
"494129264";"38677657";"0.5631546";"Gauche";"PS";"robertoadrian";"MagalieHerlem"
"494129264";"24899436";"0.5201889";"PS";"PS";"gillespargneaux";"MagalieHerlem"
"494129264";"199057447";"0.5469082";"PS";"PS";"SCharnoz";"MagalieHerlem"
"494129264";"26725581";"0.5218991";"Gauche";"PS";"JeromeGuedj";"MagalieHerlem"
"494129264";"115643244";"0.5846756";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"494129264";"376357899";"0.5314058";"PS";"PS";"HannaWalid";"MagalieHerlem"
"494129264";"462841023";"0.5054779";"PS";"PS";"JFDebat";"MagalieHerlem"
"494129264";"256912247";"0.5319797";"PS";"PS";"rosesarkissian";"MagalieHerlem"
"494129264";"288786580";"0.6731205";"PS";"PS";"PSNord";"MagalieHerlem"
"494129264";"343424692";"0.6014488";"PS";"PS";"AnneBreizh";"MagalieHerlem"
"494129264";"1585904815";"0.5165164";"Media";"PS";"DelphGirard";"MagalieHerlem"
"494129264";"113861790";"0.6245748";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"251524687";"0.6272727";"Gauche";"PS";"aurelifil";"MagalieHerlem"
"494129264";"255128617";"0.7045338";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"449652232";"0.6209340";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"1363485955";"0.5106518";"PS";"PS";"Fedeps46";"MagalieHerlem"
"494129264";"282055291";"0.5015675";"PS";"PS";"MJS_31,avecBH31";"MagalieHerlem"
"494129264";"199700276";"0.6696701";"Gauche";"PS";"BalasGuillaume";"MagalieHerlem"
"494129264";"264192701";"0.5589856";"Media";"PS";"HeleneFontanaud";"MagalieHerlem"
"494129264";"299749328";"0.5054114";"PS";"PS";"yannicktrigance";"MagalieHerlem"
"494129264";"107238011";"0.5546571";"PS";"PS";"capucineedou";"MagalieHerlem"
"494129264";"484861662";"0.5046628";"PS";"PS";"PSSarthe";"MagalieHerlem"
"494129264";"1229928415";"0.5496975";"PS";"PS";"psparis8";"MagalieHerlem"
"494129264";"432316866";"0.5131994";"PS";"PS";"SVulpiani";"MagalieHerlem"
"494129264";"245701361";"0.5273916";"PS";"PS";"PS_Paris";"MagalieHerlem"
"494129264";"103020386";"0.7144092";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"494129264";"389958692";"0.6349355";"PRG";"PS";"XavierBertelle";"MagalieHerlem"
"494129264";"397409884";"0.5771194";"PS";"PS";"jmtanguy";"MagalieHerlem"
"494129264";"343293893";"0.6053497";"PS";"PS";"Joseph_Dion";"MagalieHerlem"
"494129264";"108404834";"0.5602905";"Gauche";"PS";"mehdimassrour";"MagalieHerlem"
"494129264";"1018489008";"0.5484608";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"307853130";"0.5040100";"PS";"PS";"PS_Lille";"MagalieHerlem"
"494129264";"117884007";"0.6134058";"PS";"PS";"FFE_PS";"MagalieHerlem"
"494234680";"10381732";"0.5285832";"PS";"PS";"BaptisteChapuis";"PS_Morbihan"
"494234680";"26725581";"0.5911621";"Gauche";"PS";"JeromeGuedj";"PS_Morbihan"
"494234680";"199057447";"0.6048287";"PS";"PS";"SCharnoz";"PS_Morbihan"
"494234680";"484861662";"0.6097897";"PS";"PS";"PSSarthe";"PS_Morbihan"
"494234680";"194593392";"0.5790738";"PS";"PS";"socialiste35";"PS_Morbihan"
"494234680";"113691851";"0.5073924";"PS";"PS";"HellaKR";"PS_Morbihan"
"494234680";"19900973";"0.6384794";"PS";"PS";"partisocialiste";"PS_Morbihan"
"494234680";"38677657";"0.5000312";"Gauche";"PS";"robertoadrian";"PS_Morbihan"
"494234680";"300924551";"0.5033833";"PS";"PS";"olivierthomas91";"PS_Morbihan"
"494234680";"115643244";"0.5093420";"PS";"PS";"MathieuHanotin";"PS_Morbihan"
"494234680";"245701361";"0.5145166";"PS";"PS";"PS_Paris";"PS_Morbihan"
"494234680";"378556561";"0.5523474";"PS";"PS";"BenedicteVogel";"PS_Morbihan"
"494234680";"1018489008";"0.5245710";"PS";"PS";"VanessaThomas75";"PS_Morbihan"
"494234680";"462841023";"0.5308202";"PS";"PS";"JFDebat";"PS_Morbihan"
"494234680";"14389177";"0.5561309";"PS";"PS";"benoithamon";"PS_Morbihan"
"494234680";"108404834";"0.5081702";"Gauche";"PS";"mehdimassrour";"PS_Morbihan"
"494234680";"130495269";"0.6187997";"PS";"PS";"VincentTISON";"PS_Morbihan"
"494234680";"435028948";"0.5251551";"PS";"PS";"MjsSarthe";"PS_Morbihan"
"494234680";"256912247";"0.5305393";"PS";"PS";"rosesarkissian";"PS_Morbihan"
"494234680";"383243238";"0.6581727";"Gauche";"PS";"meuniermichelle";"PS_Morbihan"
"494234680";"397409884";"0.5338040";"PS";"PS";"jmtanguy";"PS_Morbihan"
"496907366";"382027019";"0.5898262";"PS";"UMP";"francoiskalfon";"C_ATLAN_TAPIERO"
"496907366";"44580084";"0.6857467";"Media";"UMP";"baptistelegrand";"C_ATLAN_TAPIERO"
"496907366";"13353862";"0.6151768";"Media";"UMP";"LEXPRESS";"C_ATLAN_TAPIERO"
"496907366";"217115501";"0.6014940";"Droite";"UMP";"coteaux33";"C_ATLAN_TAPIERO"
"496907366";"14301443";"0.5277018";"PS";"UMP";"romainblachier";"C_ATLAN_TAPIERO"
"496907366";"368850635";"0.6004056";"Media";"UMP";"cecilevarin";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.5520808";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"207459627";"0.5771624";"UMP";"UMP";"jeunesrep24";"C_ATLAN_TAPIERO"
"496907366";"21242697";"0.6767611";"Media";"UMP";"Alexsulzer";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.6418881";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"440708778";"0.6465236";"UMP";"UMP";"JeunesRep52,Fillon_52";"C_ATLAN_TAPIERO"
"496907366";"440166219";"0.6082447";"Media";"UMP";"Alex_Boudet";"C_ATLAN_TAPIERO"
"496907366";"138692097";"0.5604480";"Media";"UMP";"TamTranHuy";"C_ATLAN_TAPIERO"
"496907366";"399368873";"0.5171261";"UMP";"UMP";"ArnaudVdie";"C_ATLAN_TAPIERO"
"496907366";"1283588581";"0.5870703";"Media";"UMP";"Lopinion_fr,lopinion_fr";"C_ATLAN_TAPIERO"
"496907366";"459093089";"0.6564483";"UMP";"UMP";"DuboisMarianne,duboismarianne";"C_ATLAN_TAPIERO"
"496907366";"1451103373";"0.5768952";"Media";"UMP";"GermainTreill";"C_ATLAN_TAPIERO"
"496907366";"440682059";"0.5203726";"PS";"UMP";"GinoTombini";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.6058933";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"420426975";"0.5597840";"Media";"UMP";"valeriekowal";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.6619070";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.5178204";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"15823722";"0.6002938";"Media";"UMP";"MarianneleMag";"C_ATLAN_TAPIERO"
"496907366";"149147611";"0.6857037";"UMP";"UMP";"SanchezSchmid";"C_ATLAN_TAPIERO"
"496907366";"340517586";"0.5834116";"Media";"UMP";"MGrossiord";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.6174818";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"408398312";"0.5300207";"UMP";"UMP";"BrunoRetailleau";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.6002476";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"111323397";"0.5559680";"UMP";"UMP";"Francoispinte";"C_ATLAN_TAPIERO"
"496907366";"24538142";"0.5651832";"UMP";"UMP";"remimartial";"C_ATLAN_TAPIERO"
"496907366";"376780030";"0.6066658";"Media";"UMP";"PolitiqueF24";"C_ATLAN_TAPIERO"
"496907366";"166566675";"0.6542321";"Media";"UMP";"Corse_Matin";"C_ATLAN_TAPIERO"
"496907366";"134771635";"0.7640356";"Droite";"UMP";"maitefriscourt";"C_ATLAN_TAPIERO"
