"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"78085410";"123830541";"0.5144304";"Media";"FN";"RMCinfo";"FN_officiel"
"78085410";"1894416624";"0.5816917";"FN";"FN";"FCoolzaet";"FN_officiel"
"78085410";"404102161";"0.6699941";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"219724512";"0.5263096";"PCF";"FN";"gerald_briant";"FN_officiel"
"78085410";"528890147";"0.7071663";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"3298739747";"0.5611404";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"2443718293";"0.7485983";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"358805940";"0.5022968";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"2841196901";"0.6351522";"FN";"FN";"e_ferrand";"FN_officiel"
"785280686";"117052245";"0.5251969";"centre";"UMP";"philippefolliot";"BLMRhone"
"785280686";"493144540";"0.5061578";"UMP";"UMP";"lemenerdom";"BLMRhone"
"785280686";"424114935";"0.5488138";"UMP";"UMP";"SDecayeux";"BLMRhone"
"785280686";"40851887";"0.5187405";"UMP";"UMP";"merlet75";"BLMRhone"
"785280686";"111323397";"0.5626269";"UMP";"UMP";"Francoispinte";"BLMRhone"
"785280686";"1093208600";"0.5587435";"UMP";"UMP";"j_ump75";"BLMRhone"
"785280686";"374184532";"0.6923355";"UMP";"UMP";"BrunoLeMaire";"BLMRhone"
"785280686";"427227588";"0.7812662";"Droite";"UMP";"VincentChriqui";"BLMRhone"
"785280686";"551669623";"0.6950520";"UMP";"UMP";"FrancoisFillon";"BLMRhone"
"785280686";"110940366";"0.6113015";"Droite";"UMP";"bretonxavier";"BLMRhone"
"785280686";"75597552";"0.5120666";"UMP";"UMP";"DeputeTardy";"BLMRhone"
"785280686";"194114947";"0.5051004";"Droite";"UMP";"CBeigbeder";"BLMRhone"
"787762446";"299717229";"0.5556603";"PS";"PRG";"Cudoinj";"cld_02"
"787762446";"12272292";"0.5894551";"Media";"PRG";"LaCroix";"cld_02"
"787762446";"29947354";"0.6320143";"Media";"PRG";"lamontagne_fr";"cld_02"
"787762446";"103965790";"0.6424119";"UMP";"PRG";"CeciliaDurieu";"cld_02"
"787762446";"483986924";"0.5083465";"Droite";"PRG";"PotieLussigny";"cld_02"
"787762446";"73369280";"0.6865034";"Media";"PRG";"ldeboissieu";"cld_02"
"787762446";"24744541";"0.5446496";"Media";"PRG";"lemondefr";"cld_02"
"787762446";"105607078";"0.5249198";"Droite";"PRG";"sebchauvelleb";"cld_02"
"787762446";"117052245";"0.5110719";"centre";"PRG";"philippefolliot";"cld_02"
"787762446";"736811689";"0.5077881";"UMP";"PRG";"ibalkany";"cld_02"
"787762446";"110969851";"0.5445109";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"11090342";"0.5302118";"Gauche";"PRG";"marcvasseur";"cld_02"
"787762446";"207113167";"0.5723505";"Droite";"PRG";"YvesBienvenu";"cld_02"
"787762446";"128593679";"0.5503168";"Media";"PRG";"GuillaumeDaret";"cld_02"
"787762446";"47337348";"0.5385562";"UMP";"PRG";"carolinecayeux";"cld_02"
"787762446";"1867491996";"0.5920819";"Gauche";"PRG";"TerchiAissa";"cld_02"
"787762446";"1283588581";"0.5539426";"Media";"PRG";"Lopinion_fr,lopinion_fr";"cld_02"
"787762446";"125423326";"0.5606611";"Gauche";"PRG";"williamTchamaha";"cld_02"
"787762446";"30225126";"0.6416393";"Media";"PRG";"lepopulaire_fr";"cld_02"
"787762446";"21313364";"0.5110691";"Media";"PRG";"lobs";"cld_02"
"787762446";"632413317";"0.5478205";"FN";"PRG";"ChBoudot";"cld_02"
"787762446";"312553436";"0.5315771";"UMP";"PRG";"YannCompan";"cld_02"
"787762446";"50709869";"0.5367143";"Droite";"PRG";"Yann_GAUTIER";"cld_02"
"787762446";"64680211";"0.5156241";"Gauche";"PRG";"noellelenoir";"cld_02"
"787762446";"114704955";"0.5132820";"Media";"PRG";"lemonde_pol";"cld_02"
"787762446";"17448148";"0.5128503";"Droite";"PRG";"aurelien_veron";"cld_02"
"787762446";"26110930";"0.5010771";"Media";"PRG";"LCI";"cld_02"
"787762446";"137253079";"0.5787716";"Media";"PRG";"LaTribune";"cld_02"
"787762446";"378556561";"0.6333181";"PS";"PRG";"BenedicteVogel";"cld_02"
"787762446";"391897991";"0.5366154";"UMP";"PRG";"philippedallier";"cld_02"
"787762446";"356456832";"0.6435021";"Gauche";"PRG";"luttopie";"cld_02"
"787762446";"491510475";"0.5987301";"UMP";"PRG";"RoxaneDecorte";"cld_02"
"787762446";"56107736";"0.5143709";"PS";"PRG";"gerardfiloche";"cld_02"
"787762446";"16040704";"0.5387195";"centre";"PRG";"julienjanvier";"cld_02"
"787762446";"194114947";"0.5526811";"Droite";"PRG";"CBeigbeder";"cld_02"
"787762446";"16884402";"0.5964627";"Media";"PRG";"ladepechedumidi";"cld_02"
"787762446";"415008577";"0.5295400";"UMP";"PRG";"Claudine_Schmid";"cld_02"
"787762446";"459520913";"0.5333536";"FN";"PRG";"Dufour92100";"cld_02"
"787762446";"24538142";"0.6120290";"UMP";"PRG";"remimartial";"cld_02"
"787762446";"151043323";"0.5333672";"Media";"PRG";"msoudais";"cld_02"
"787762446";"343293893";"0.5314161";"PS";"PRG";"Joseph_Dion";"cld_02"
"787762446";"36735292";"0.5416715";"PS";"PRG";"BEDINISebastien";"cld_02"
"787762446";"218865347";"0.5255895";"centre";"PRG";"MarioRossiReims";"cld_02"
"787762446";"133663801";"0.5173670";"Media";"PRG";"BFMTV";"cld_02"
"787762446";"125706476";"0.5879635";"PS";"PRG";"lorenzichris";"cld_02"
"787762446";"22416221";"0.6558846";"UMP";"PRG";"TristanQM";"cld_02"
"787762446";"106851687";"0.6108631";"centre";"PRG";"MarieLaurent29";"cld_02"
"787762446";"62743458";"0.5183500";"Droite";"PRG";"Samvapo";"cld_02"
"787762446";"197544821";"0.5245819";"PCF";"PRG";"Dartigolles";"cld_02"
"787762446";"420599931";"0.5969412";"centre";"PRG";"Foundiogou";"cld_02"
"787762446";"367802395";"0.5299724";"Media";"PRG";"jwaintraub";"cld_02"
"787762446";"30223767";"0.6900551";"Media";"PRG";"lejdc_fr";"cld_02"
"787762446";"16697806";"0.5815403";"PS";"PRG";"DamienMariller";"cld_02"
"787762446";"41562681";"0.5268567";"Media";"PRG";"Stephane_Grand";"cld_02"
"787762446";"64968526";"0.5636574";"Media";"PRG";"CaroVigoureux";"cld_02"
"787762446";"242454118";"0.5685616";"centre";"PRG";"amklibre,mazzoranakremer";"cld_02"
"787762446";"498033989";"0.5370366";"Droite";"PRG";"sebarrouet,SebArrouet";"cld_02"
"787762446";"578114675";"0.5213434";"centre";"PRG";"jfpoisson78";"cld_02"
"787762446";"18396319";"0.5006075";"Media";"PRG";"CNEWS,itele,cnews,CNews";"cld_02"
"787762446";"335363786";"0.6272283";"Media";"PRG";"JeudyBruno";"cld_02"
"787762446";"351575660";"0.5255564";"centre";"PRG";"ColombaniMat";"cld_02"
"787762446";"388870788";"0.5590128";"Gauche";"PRG";"JulienBargeton";"cld_02"
"787762446";"15719393";"0.6868453";"UMP";"PRG";"romeodeamorim";"cld_02"
"787762446";"33685533";"0.5371706";"UMP";"PRG";"Adecosmi";"cld_02"
"787762446";"2443718293";"0.5792467";"FN";"PRG";"nicolasbayfn";"cld_02"
"787762446";"204368725";"0.5068594";"PCF";"PRG";"IanBrossat";"cld_02"
"787762446";"357412940";"0.7343500";"Media";"PRG";"franceinfolive,francetvinfo,franceinfoplus";"cld_02"
"787762446";"267310445";"0.5260390";"UMP";"PRG";"DFasquelle";"cld_02"
"787762446";"213031371";"0.6959080";"PS";"PRG";"AtaualpaPF";"cld_02"
"787762446";"73359564";"0.5715527";"centre";"PRG";"radicallibre77";"cld_02"
"787762446";"22907303";"0.5870557";"PS";"PRG";"Clouzal";"cld_02"
"78907386";"471433739";"0.5163172";"Gauche";"PS";"cgirard93";"dominiqugambier"
"79221731";"41562681";"0.5593800";"Media";"PS";"Stephane_Grand";"yanngalut"
"79221731";"50929918";"0.5344403";"UMP";"PS";"elispouchelon";"yanngalut"
"79221731";"388870788";"0.5319815";"Gauche";"PS";"JulienBargeton";"yanngalut"
"79221731";"110969851";"0.5547065";"PRG";"PS";"simoncachia59";"yanngalut"
"79221731";"382027019";"0.6793566";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"316276940";"0.5407541";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"51409170";"0.6261687";"Media";"PS";"Le_Progres";"yanngalut"
"79221731";"26454400";"0.6042052";"PS";"PS";"philblet";"yanngalut"
"79221731";"104921164";"0.5424842";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"364398771";"0.5904214";"PS";"PS";"PBihet";"yanngalut"
"79221731";"17844275";"0.5773851";"Media";"PS";"ledauphine";"yanngalut"
"79221731";"44889514";"0.5493237";"Media";"PS";"EchosPolitique";"yanngalut"
"79221731";"599968486";"0.5606128";"UMP";"PS";"CProcaccia";"yanngalut"
"79221731";"389523764";"0.5485267";"Media";"PS";"erichacquemand";"yanngalut"
"79221731";"125706476";"0.5751805";"PS";"PS";"lorenzichris";"yanngalut"
"79221731";"379376723";"0.6471421";"Gauche";"PS";"NMenhaouara,NessrineNM";"yanngalut"
"79221731";"110521463";"0.7514996";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"69255422";"0.7169952";"PS";"PS";"montebourg";"yanngalut"
"79221731";"429054241";"0.6146376";"Media";"PS";"paFurbury";"yanngalut"
"80039031";"50929918";"0.5015642";"UMP";"Media";"elispouchelon";"larep_fr"
"80039031";"137253079";"0.5341799";"Media";"Media";"LaTribune";"larep_fr"
"80039031";"2443718293";"0.5328557";"FN";"Media";"nicolasbayfn";"larep_fr"
"80039031";"16884402";"0.5151875";"Media";"Media";"ladepechedumidi";"larep_fr"
"80039031";"267310445";"0.5256180";"UMP";"Media";"DFasquelle";"larep_fr"
"80039031";"30225126";"0.5728042";"Media";"Media";"lepopulaire_fr";"larep_fr"
"80259087";"116229959";"0.7596341";"UMP";"Droite";"solere92";"le_pcd"
"80259087";"284090153";"0.6826469";"UMP";"Droite";"Republicains31";"le_pcd"
"80259087";"335363786";"0.6585243";"Media";"Droite";"JeudyBruno";"le_pcd"
"80259087";"44347701";"0.5215733";"UMP";"Droite";"JeunesAvecCope";"le_pcd"
"80259087";"351575660";"0.7997396";"centre";"Droite";"ColombaniMat";"le_pcd"
"80259087";"138075930";"0.5493874";"Droite";"Droite";"NicolasTachon";"le_pcd"
"80259087";"194114947";"0.6533188";"Droite";"Droite";"CBeigbeder";"le_pcd"
"80259087";"459093089";"0.5340631";"UMP";"Droite";"DuboisMarianne,duboismarianne";"le_pcd"
"80259087";"63670861";"0.5868286";"UMP";"Droite";"Cthoma";"le_pcd"
"80259087";"42372218";"0.6405285";"UMP";"Droite";"mbarbot";"le_pcd"
"80259087";"391897991";"0.5569548";"UMP";"Droite";"philippedallier";"le_pcd"
"80259087";"267310445";"0.5469053";"UMP";"Droite";"DFasquelle";"le_pcd"
"80259087";"40851887";"0.6393642";"UMP";"Droite";"merlet75";"le_pcd"
"80259087";"47337348";"0.5068684";"UMP";"Droite";"carolinecayeux";"le_pcd"
"80259087";"409394697";"0.5048150";"Droite";"Droite";"sve83";"le_pcd"
"80259087";"426820833";"0.6179316";"Droite";"Droite";"AnneBrissaud";"le_pcd"
"80259087";"185346000";"0.5128431";"centre";"Droite";"olivierrichefou";"le_pcd"
"80259087";"1316528215";"0.6267791";"UMP";"Droite";"LArribage";"le_pcd"
"80259087";"357412940";"0.5387096";"Media";"Droite";"franceinfolive,francetvinfo,franceinfoplus";"le_pcd"
"80259087";"74431912";"0.5325236";"UMP";"Droite";"OlivierChartier";"le_pcd"
"80259087";"106851687";"0.5004998";"centre";"Droite";"MarieLaurent29";"le_pcd"
"80259087";"375314969";"0.5760637";"UMP";"Droite";"AvecJFC";"le_pcd"
"80259087";"615215085";"0.6118317";"UMP";"Droite";"ATaquillain";"le_pcd"
"80259087";"470958998";"0.6680737";"centre";"Droite";"GenMasson";"le_pcd"
"80259087";"578114675";"0.8476321";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"439503103";"0.5362626";"UMP";"Droite";"LGarnier44";"le_pcd"
"80259087";"305827361";"0.7150446";"centre";"Droite";"FranckMargain";"le_pcd"
"80259087";"561127655";"0.5495569";"UMP";"Droite";"CChantelot,CCHANTELOT";"le_pcd"
"80259087";"1490528762";"0.7036773";"Droite";"Droite";"LePCD95";"le_pcd"
"80259087";"139526253";"0.7974707";"Droite";"Droite";"An_Mls,Democratospher";"le_pcd"
"80259087";"456703305";"0.6486842";"Droite";"Droite";"pcd91";"le_pcd"
"80259087";"111323397";"0.5651850";"UMP";"Droite";"Francoispinte";"le_pcd"
"80259087";"162780631";"0.7692364";"Droite";"Droite";"chjamin";"le_pcd"
"80259087";"400220155";"0.6216660";"UMP";"Droite";"Marclaffineur";"le_pcd"
"80259087";"424114935";"0.5949898";"UMP";"Droite";"SDecayeux";"le_pcd"
"80259087";"231522846";"0.8117701";"Droite";"Droite";"jeunespcd";"le_pcd"
"80259087";"399368873";"0.6109178";"UMP";"Droite";"ArnaudVdie";"le_pcd"
"80259087";"49575000";"0.5229718";"Droite";"Droite";"lefret";"le_pcd"
"80259087";"773903977";"0.5326768";"UMP";"Droite";"GGarestier";"le_pcd"
"80259087";"14301443";"0.5127592";"PS";"Droite";"romainblachier";"le_pcd"
"80259087";"483986924";"0.8408529";"Droite";"Droite";"PotieLussigny";"le_pcd"
"80259087";"117052245";"0.5290015";"centre";"Droite";"philippefolliot";"le_pcd"
"80259087";"476961717";"0.6117801";"UMP";"Droite";"NicolasBonleux";"le_pcd"
"80259087";"380373029";"0.5131371";"UMP";"Droite";"phgosselin";"le_pcd"
"80259087";"427227588";"0.5650682";"Droite";"Droite";"VincentChriqui";"le_pcd"
"802959254";"392180866";"0.5339594";"PCF";"Droite";"aymericseassau";"ChristVanneste"
"802959254";"47694062";"0.5561809";"ExtremeDroite";"Droite";"ChBouchet";"ChristVanneste"
"802959254";"15732991";"0.5028529";"Droite";"Droite";"fabricerestier";"ChristVanneste"
"802959254";"316276940";"0.5211953";"Gauche";"Droite";"GauchePS";"ChristVanneste"
"802959254";"1283588581";"0.5104286";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ChristVanneste"
"802959254";"499673292";"0.6065939";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"432835457";"0.5539529";"UMP";"Droite";"jeromedubus";"ChristVanneste"
"802959254";"117798111";"0.7559666";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"8053442";"208067346";"0.5474567";"PS";"centre";"GroupePSIDF,ELUSPSCRIDF";"Franck59d"
"8053442";"269822892";"0.5358279";"PS";"centre";"CorinneNara";"Franck59d"
"8053442";"484861662";"0.5590246";"PS";"centre";"PSSarthe";"Franck59d"
"8053442";"612517041";"0.5440810";"PS";"centre";"annick_lepetit";"Franck59d"
"8053442";"60626246";"0.6505790";"PS";"centre";"RHammadi";"Franck59d"
"8053442";"227263984";"0.5435173";"PS";"centre";"CarolineADOMO";"Franck59d"
"8053442";"520215726";"0.5245700";"PS";"centre";"Guy_Delcourt";"Franck59d"
"8053442";"47337348";"0.5081047";"UMP";"centre";"carolinecayeux";"Franck59d"
"8053442";"256912247";"0.5449968";"PS";"centre";"rosesarkissian";"Franck59d"
"8053442";"456917253";"0.6608616";"PS";"centre";"SylvieTolmont";"Franck59d"
"8053442";"426201331";"0.5290514";"Gauche";"centre";"ElisabethPochon";"Franck59d"
"8053442";"469248037";"0.5452898";"FN";"centre";"wdesaintjust";"Franck59d"
"8053442";"405780971";"0.5193590";"UMP";"centre";"MartadeCidrac";"Franck59d"
"8053442";"207113167";"0.5305467";"Droite";"centre";"YvesBienvenu";"Franck59d"
"8053442";"491510475";"0.5693083";"UMP";"centre";"RoxaneDecorte";"Franck59d"
"8053442";"484754469";"0.5318059";"PS";"centre";"BourguignonBrig";"Franck59d"
"8053442";"1484320729";"0.6045649";"PS";"centre";"m_blondin";"Franck59d"
"80607851";"104120115";"0.7636222";"PS";"Mairie";"EricLejoindre";"mairie18paris"
"80820758";"314247700";"0.7400645";"Gauche";"Gauche";"pperdereau";"JLMelenchon"
"80820758";"250323361";"0.5886336";"Gauche";"Gauche";"mbompard";"JLMelenchon"
"808428122";"16884402";"0.6474960";"Media";"Media";"ladepechedumidi";"20HPolitique"
"808428122";"14366588";"0.5601389";"Media";"Media";"radioclassique";"20HPolitique"
"808428122";"245377663";"0.5118955";"Media";"Media";"Perrine_tarneau";"20HPolitique"
"808428122";"19283676";"0.5743366";"Media";"Media";"presseocean";"20HPolitique"
"808428122";"386053209";"0.5913408";"Media";"Media";"CarlMeeus";"20HPolitique"
"808428122";"152786338";"0.5673015";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"20HPolitique"
"808428122";"207113167";"0.5292829";"Droite";"Media";"YvesBienvenu";"20HPolitique"
"808428122";"459520913";"0.5231324";"FN";"Media";"Dufour92100";"20HPolitique"
"808428122";"101817931";"0.5358578";"Droite";"Media";"alainhoupert";"20HPolitique"
"808428122";"41562681";"0.5281906";"Media";"Media";"Stephane_Grand";"20HPolitique"
"808428122";"35801004";"0.5303839";"UMP";"Media";"hmmorelle";"20HPolitique"
"808428122";"75334251";"0.6917765";"Droite";"Media";"HuguesFoucault";"20HPolitique"
"808428122";"57315555";"0.5158278";"UMP";"Media";"Dbussereau";"20HPolitique"
"808428122";"213031371";"0.5539199";"PS";"Media";"AtaualpaPF";"20HPolitique"
"808428122";"389523764";"0.5419160";"Media";"Media";"erichacquemand";"20HPolitique"
"808428122";"17844275";"0.6283479";"Media";"Media";"ledauphine";"20HPolitique"
"808428122";"426820833";"0.5230641";"Droite";"Media";"AnneBrissaud";"20HPolitique"
"808428122";"397409884";"0.5166204";"PS";"Media";"jmtanguy";"20HPolitique"
"808428122";"16040704";"0.5256964";"centre";"Media";"julienjanvier";"20HPolitique"
"808428122";"35777570";"0.5606377";"Media";"Media";"OuestFrance";"20HPolitique"
"808428122";"267310445";"0.5045105";"UMP";"Media";"DFasquelle";"20HPolitique"
"808428122";"64968526";"0.5117622";"Media";"Media";"CaroVigoureux";"20HPolitique"
"808428122";"125706476";"0.5920197";"PS";"Media";"lorenzichris";"20HPolitique"
"808428122";"409394697";"0.5231265";"Droite";"Media";"sve83";"20HPolitique"
"808428122";"1367398610";"0.6049116";"UMP";"Media";"Meunier_Ph";"20HPolitique"
"808428122";"133663801";"0.6793240";"Media";"Media";"BFMTV";"20HPolitique"
"808428122";"367802395";"0.6165897";"Media";"Media";"jwaintraub";"20HPolitique"
"80850071";"285226634";"0.5293012";"PS";"ExtremeDroite";"SebastienDenaja";"GauthierBouchet"
"80850071";"787762446";"0.5202573";"PRG";"ExtremeDroite";"cld_02";"GauthierBouchet"
"80850071";"30223767";"0.5445062";"Media";"ExtremeDroite";"lejdc_fr";"GauthierBouchet"
"80850071";"1318611924";"0.5679431";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"GauthierBouchet"
"80850071";"520215726";"0.6007084";"PS";"ExtremeDroite";"Guy_Delcourt";"GauthierBouchet"
"80850071";"596222204";"0.5546130";"FN";"ExtremeDroite";"fgrolet";"GauthierBouchet"
"80850071";"16697806";"0.5309400";"PS";"ExtremeDroite";"DamienMariller";"GauthierBouchet"
"80850071";"513295044";"0.5075355";"PS";"ExtremeDroite";"chborgel";"GauthierBouchet"
"80850071";"419915971";"0.7547480";"FN";"ExtremeDroite";"Frontnat12";"GauthierBouchet"
"80850071";"575652388";"0.5202047";"FN";"ExtremeDroite";"gonzagmalherbe";"GauthierBouchet"
"80850071";"316956459";"0.5673222";"FN";"ExtremeDroite";"louis_aliot";"GauthierBouchet"
"80850071";"53077778";"0.6373114";"ExtremeDroite";"ExtremeDroite";"GVZD";"GauthierBouchet"
"80850071";"15719393";"0.5041703";"UMP";"ExtremeDroite";"romeodeamorim";"GauthierBouchet"
"80850071";"342288969";"0.6408890";"ExtremeGauche";"ExtremeDroite";"NavidHussain";"GauthierBouchet"
"813730776";"519390633";"0.5088041";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"26073581";"0.6882423";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"81560951";"520480914";"0.7512641";"PS";"Gauche";"PaulSimondon";"Smarti11e"
"81560951";"568099321";"0.5037588";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"1954293308";"0.6602500";"PS";"Gauche";"f_calandra";"Smarti11e"
"81560951";"127643327";"0.5260187";"PS";"Gauche";"luniseMarquis";"Smarti11e"
"81560951";"508897066";"0.5392491";"PS";"Gauche";"RichardBouigue";"Smarti11e"
"81560951";"467306875";"0.5058818";"Droite";"Gauche";"voix_centristes";"Smarti11e"
"81560951";"36735292";"0.5715697";"PS";"Gauche";"BEDINISebastien";"Smarti11e"
"81560951";"29460450";"0.7070044";"PS";"Gauche";"mdesgayets";"Smarti11e"
"81560951";"71016845";"0.5624789";"Mairie";"Gauche";"Paris";"Smarti11e"
"81560951";"133236438";"0.5102291";"Droite";"Gauche";"MaximeThiebaut";"Smarti11e"
"81560951";"205401299";"0.6337854";"PS";"Gauche";"CBrossel";"Smarti11e"
"81560951";"388805808";"0.5009369";"UMP";"Gauche";"GeorgesFENECH";"Smarti11e"
"81560951";"519390633";"0.8022758";"PS";"Gauche";"RemiFeraud";"Smarti11e"
"817779691";"26454400";"0.5415456";"PS";"PS";"philblet";"ABachelay,AlexisBachelay"
"817779691";"79221731";"0.5888405";"PS";"PS";"yanngalut";"ABachelay,AlexisBachelay"
"817779691";"117798111";"0.6153891";"PS";"PS";"JLGagnaire";"ABachelay,AlexisBachelay"
"819772525";"1543776073";"0.5532824";"centre";"Droite";"UDI_ardeche";"UDI_off"
"819772525";"1600653655";"0.7034995";"centre";"Droite";"UDI_Paris20";"UDI_off"
"82076380";"22245559";"0.6164285";"UMP";"Droite";"benoistapparu";"FranckReynier"
"82076380";"47118854";"0.5550274";"UMP";"Droite";"KARLOLIVE";"FranckReynier"
"82076380";"1301217397";"0.5176950";"UMP";"Droite";"VMontandon";"FranckReynier"
"82076380";"360071870";"0.6704609";"Droite";"Droite";"PascalBlanc_";"FranckReynier"
"82076380";"1149260660";"0.5569676";"UMP";"Droite";"TheveninPatrick";"FranckReynier"
"82076380";"441101681";"0.7066616";"UMP";"Droite";"TokiaSaifi";"FranckReynier"
"82076380";"289017474";"0.5965411";"centre";"Droite";"olga_johnson";"FranckReynier"
"82076380";"75816729";"0.7206751";"UMP";"Droite";"ARNAUDBARROUX";"FranckReynier"
"82076380";"63670861";"0.6710993";"UMP";"Droite";"Cthoma";"FranckReynier"
"82076380";"48844402";"0.7242781";"UMP";"Droite";"armandpayet";"FranckReynier"
"82076380";"340959708";"0.5079567";"UMP";"Droite";"MichelGrall";"FranckReynier"
