"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"864276409";"1894416624";"0.5116444";"FN";"FN";"FCoolzaet";"JcPhilipot"
"864276409";"64680211";"0.5608771";"Gauche";"FN";"noellelenoir";"JcPhilipot"
"864276409";"347851279";"0.6806465";"Droite";"FN";"mpf74";"JcPhilipot"
"874952594";"629252297";"0.7991556";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"1134643441";"0.5101559";"UMP";"UMP";"gerard_larcher";"AvecFillon2017"
"874952594";"551669623";"0.5459968";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"427227588";"0.5699891";"Droite";"UMP";"VincentChriqui";"AvecFillon2017"
"874952594";"731322800";"0.7963296";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"1093208600";"0.5938254";"UMP";"UMP";"j_ump75";"AvecFillon2017"
"874952594";"412414921";"0.5678579";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"1358847770";"0.7159813";"UMP";"UMP";"CDeroche_Senat";"AvecFillon2017"
"874952594";"1137018775";"0.6892228";"Droite";"UMP";"MichelDANTIN";"AvecFillon2017"
"874952594";"556754160";"0.5842889";"UMP";"UMP";"B_Perrut";"AvecFillon2017"
"874952594";"276934698";"0.6794249";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"493144540";"0.7772356";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"874952594";"311003503";"0.5482769";"Droite";"UMP";"igorkurek";"AvecFillon2017"
"874952594";"635324085";"0.5679342";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"110940366";"0.6045130";"Droite";"UMP";"bretonxavier";"AvecFillon2017"
"87886754";"551342517";"0.7559830";"UMP";"UMP";"NatachaBouchart";"ECiotti"
"87886754";"712211490";"0.5693187";"UMP";"UMP";"la_droiteforte";"ECiotti"
"87886754";"538945428";"0.6938858";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"147974770";"0.6865580";"UMP";"UMP";"jacky_deromedi";"ECiotti"
"87886754";"490126636";"0.7684742";"UMP";"UMP";"NicolasSarkozy";"ECiotti"
"87886754";"501762650";"0.5958324";"Droite";"UMP";"patricklabaune";"ECiotti"
"87886754";"554183197";"0.6450873";"UMP";"UMP";"VLacroute";"ECiotti"
"87886754";"402626426";"0.5185801";"UMP";"UMP";"YannickMOREAU";"ECiotti"
"87886754";"553627693";"0.6231408";"UMP";"UMP";"danielegiazzi";"ECiotti"
"87886754";"478377750";"0.5370906";"UMP";"UMP";"CPozmentier";"ECiotti"
"87886754";"531550143";"0.5738485";"UMP";"UMP";"DubyMuller";"ECiotti"
"87886754";"296733634";"0.6018007";"UMP";"UMP";"CaVautrin";"ECiotti"
"87886754";"245290570";"0.5107211";"UMP";"UMP";"arnaudjulien34";"ECiotti"
"87886754";"497074191";"0.6991309";"Droite";"UMP";"ClaudeGreff";"ECiotti"
"87886754";"343884304";"0.5463513";"UMP";"UMP";"C_Frassa";"ECiotti"
"87886754";"367926061";"0.5281432";"UMP";"UMP";"DebordValerie";"ECiotti"
"87886754";"85541760";"0.6512813";"UMP";"UMP";"SebastienHuyghe";"ECiotti"
"880995036";"14301443";"0.5057754";"PS";"centre";"romainblachier";"UDI_37"
"880995036";"2443718293";"0.5589990";"FN";"centre";"nicolasbayfn";"UDI_37"
"880995036";"218865347";"0.6050685";"centre";"centre";"MarioRossiReims";"UDI_37"
"880995036";"360071870";"0.6615033";"Droite";"centre";"PascalBlanc_";"UDI_37"
"880995036";"64680211";"0.6072250";"Gauche";"centre";"noellelenoir";"UDI_37"
"880995036";"567092882";"0.5216500";"centre";"centre";"EricHelard";"UDI_37"
"880995036";"1358827794";"0.5447115";"UMP";"centre";"BasPhilippe";"UDI_37"
"880995036";"103965790";"0.5141274";"UMP";"centre";"CeciliaDurieu";"UDI_37"
"880995036";"8053442";"0.5832412";"centre";"centre";"Franck59d";"UDI_37"
"880995036";"82603884";"0.5847890";"PS";"centre";"NadAbomangoli";"UDI_37"
"880995036";"35801004";"0.5070173";"UMP";"centre";"hmmorelle";"UDI_37"
"880995036";"246506946";"0.5367601";"UMP";"centre";"HubertdeJenlis";"UDI_37"
"880995036";"57291245";"0.5009893";"Droite";"centre";"TCheneviere";"UDI_37"
"880995036";"57315555";"0.5103267";"UMP";"centre";"Dbussereau";"UDI_37"
"880995036";"40851887";"0.5481534";"UMP";"centre";"merlet75";"UDI_37"
"880995036";"486102872";"0.5223628";"UMP";"centre";"genemachery";"UDI_37"
"880995036";"106851687";"0.5787368";"centre";"centre";"MarieLaurent29";"UDI_37"
"880995036";"60626246";"0.5763310";"PS";"centre";"RHammadi";"UDI_37"
"880995036";"296393928";"0.5916759";"centre";"centre";"brunoDRAPRON";"UDI_37"
"880995036";"1867491996";"0.5263406";"Gauche";"centre";"TerchiAissa";"UDI_37"
"880995036";"16040704";"0.5859939";"centre";"centre";"julienjanvier";"UDI_37"
"880995036";"426820833";"0.5326019";"Droite";"centre";"AnneBrissaud";"UDI_37"
"880995036";"116229959";"0.5679457";"UMP";"centre";"solere92";"UDI_37"
"880995036";"578114675";"0.5469813";"centre";"centre";"jfpoisson78";"UDI_37"
"880995036";"72705507";"0.5404572";"UMP";"centre";"fredvalletoux";"UDI_37"
"880995036";"335363786";"0.5731130";"Media";"centre";"JeudyBruno";"UDI_37"
"895931660";"245377663";"0.6460299";"Media";"PS";"Perrine_tarneau";"Delaune92,vallouve92"
"895931660";"207113167";"0.5513678";"Droite";"PS";"YvesBienvenu";"Delaune92,vallouve92"
"895931660";"37272303";"0.6760269";"FN";"PS";"DamienObrador";"Delaune92,vallouve92"
"895931660";"30223767";"0.5311894";"Media";"PS";"lejdc_fr";"Delaune92,vallouve92"
"895931660";"389523764";"0.5182191";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"75334251";"0.5122353";"Droite";"PS";"HuguesFoucault";"Delaune92,vallouve92"
"895931660";"329686497";"0.5322917";"Gauche";"PS";"Simonnet2";"Delaune92,vallouve92"
"895931660";"133663801";"0.5600563";"Media";"PS";"BFMTV";"Delaune92,vallouve92"
"895931660";"578114675";"0.5097092";"centre";"PS";"jfpoisson78";"Delaune92,vallouve92"
"895931660";"367802395";"0.6560574";"Media";"PS";"jwaintraub";"Delaune92,vallouve92"
"895931660";"378556561";"0.6417371";"PS";"PS";"BenedicteVogel";"Delaune92,vallouve92"
"895931660";"391897991";"0.5682016";"UMP";"PS";"philippedallier";"Delaune92,vallouve92"
"895931660";"787762446";"0.6636788";"PRG";"PS";"cld_02";"Delaune92,vallouve92"
"895931660";"880995036";"0.5049200";"centre";"PS";"UDI_37";"Delaune92,vallouve92"
"895931660";"562899143";"0.5011347";"centre";"PS";"fguegueniat";"Delaune92,vallouve92"
"895931660";"2443718293";"0.5772477";"FN";"PS";"nicolasbayfn";"Delaune92,vallouve92"
"895931660";"73369280";"0.6288859";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"357412940";"0.5405222";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"Delaune92,vallouve92"
"895931660";"125727024";"0.5169672";"PS";"PS";"CCastaner";"Delaune92,vallouve92"
"895931660";"361900959";"0.6234767";"Media";"PS";"LVigogne";"Delaune92,vallouve92"
"895931660";"156608013";"0.5191875";"UMP";"PS";"sophieprimas";"Delaune92,vallouve92"
"895931660";"110969851";"0.5920757";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"151043323";"0.5474497";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"207459627";"0.5393100";"UMP";"PS";"jeunesrep24";"Delaune92,vallouve92"
"895931660";"19820740";"0.5339695";"Media";"PS";"Vergnaud";"Delaune92,vallouve92"
"895931660";"36026024";"0.5538986";"Media";"PS";"francebleu";"Delaune92,vallouve92"
"895931660";"426201331";"0.5360464";"Gauche";"PS";"ElisabethPochon";"Delaune92,vallouve92"
"895931660";"540721019";"0.5100663";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"599968486";"0.5577233";"UMP";"PS";"CProcaccia";"Delaune92,vallouve92"
"895931660";"139526253";"0.5356209";"Droite";"PS";"An_Mls,Democratospher";"Delaune92,vallouve92"
"895931660";"105607078";"0.5066070";"Droite";"PS";"sebchauvelleb";"Delaune92,vallouve92"
"895931660";"364398771";"0.5374569";"PS";"PS";"PBihet";"Delaune92,vallouve92"
"895931660";"1358830140";"0.5048326";"UMP";"PS";"LamureE";"Delaune92,vallouve92"
"895931660";"229635967";"0.5084737";"Gauche";"PS";"marccoatanea";"Delaune92,vallouve92"
"895931660";"33685533";"0.6150868";"UMP";"PS";"Adecosmi";"Delaune92,vallouve92"
"895931660";"1377024702";"0.5989240";"UMP";"PS";"v_terrailnoves";"Delaune92,vallouve92"
"895931660";"388870788";"0.5080431";"Gauche";"PS";"JulienBargeton";"Delaune92,vallouve92"
"895931660";"397409884";"0.6442024";"PS";"PS";"jmtanguy";"Delaune92,vallouve92"
"895931660";"47337348";"0.5392500";"UMP";"PS";"carolinecayeux";"Delaune92,vallouve92"
"895931660";"491510475";"0.5248396";"UMP";"PS";"RoxaneDecorte";"Delaune92,vallouve92"
"895931660";"26454400";"0.5330665";"PS";"PS";"philblet";"Delaune92,vallouve92"
"895931660";"1358847770";"0.5616381";"UMP";"PS";"CDeroche_Senat";"Delaune92,vallouve92"
"895931660";"447397989";"0.5081581";"PS";"PS";"vlm22";"Delaune92,vallouve92"
"895931660";"128593679";"0.6157971";"Media";"PS";"GuillaumeDaret";"Delaune92,vallouve92"
"895931660";"426820833";"0.5024205";"Droite";"PS";"AnneBrissaud";"Delaune92,vallouve92"
"895931660";"736811689";"0.6434784";"UMP";"PS";"ibalkany";"Delaune92,vallouve92"
"895931660";"30225126";"0.5483300";"Media";"PS";"lepopulaire_fr";"Delaune92,vallouve92"
"895931660";"314247700";"0.5947626";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"1585904815";"0.5460470";"Media";"PS";"DelphGirard";"Delaune92,vallouve92"
"895931660";"343293893";"0.6022569";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"44889514";"0.5280110";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"16040704";"0.5082260";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"106851687";"0.6491036";"centre";"PS";"MarieLaurent29";"Delaune92,vallouve92"
"895931660";"335363786";"0.6683804";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"895931660";"484754469";"0.5167579";"PS";"PS";"BourguignonBrig";"Delaune92,vallouve92"
"895931660";"24744541";"0.5162132";"Media";"PS";"lemondefr";"Delaune92,vallouve92"
"895931660";"409394697";"0.5306161";"Droite";"PS";"sve83";"Delaune92,vallouve92"
"895931660";"415008577";"0.6377700";"UMP";"PS";"Claudine_Schmid";"Delaune92,vallouve92"
"895931660";"35801004";"0.5685552";"UMP";"PS";"hmmorelle";"Delaune92,vallouve92"
"895931660";"1867491996";"0.6840549";"Gauche";"PS";"TerchiAissa";"Delaune92,vallouve92"
"895931660";"198828368";"0.5393880";"PS";"PS";"ideashumanumest";"Delaune92,vallouve92"
"895931660";"103965790";"0.5572655";"UMP";"PS";"CeciliaDurieu";"Delaune92,vallouve92"
"895931660";"192583671";"0.6512282";"PS";"PS";"ericthouzeau";"Delaune92,vallouve92"
"895931660";"125706476";"0.6926198";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"139333004";"0.5803384";"PRG";"PS";"S_Revie";"Delaune92,vallouve92"
"895931660";"400220155";"0.5063022";"UMP";"PS";"Marclaffineur";"Delaune92,vallouve92"
"895931660";"218144431";"0.5340948";"UMP";"PS";"Sylvie_Ramond";"Delaune92,vallouve92"
"895931660";"24538142";"0.5059150";"UMP";"PS";"remimartial";"Delaune92,vallouve92"
"895931660";"125423326";"0.5519277";"Gauche";"PS";"williamTchamaha";"Delaune92,vallouve92"
"895931660";"213754264";"0.5131613";"PS";"PS";"faureolivier";"Delaune92,vallouve92"
"895931660";"12272292";"0.5445831";"Media";"PS";"LaCroix";"Delaune92,vallouve92"
"895931660";"36735292";"0.5357897";"PS";"PS";"BEDINISebastien";"Delaune92,vallouve92"
"895931660";"15719393";"0.5323210";"UMP";"PS";"romeodeamorim";"Delaune92,vallouve92"
"895931660";"16884402";"0.6072868";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"29947354";"0.5664554";"Media";"PS";"lamontagne_fr";"Delaune92,vallouve92"
"895931660";"152786338";"0.6314517";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Delaune92,vallouve92"
"895931660";"104921164";"0.6220175";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"232511465";"0.5083561";"UMP";"PS";"JBLemoyne";"Delaune92,vallouve92"
"895931660";"48731776";"0.5445353";"Gauche";"PS";"mpdelagontrie";"Delaune92,vallouve92"
"895931660";"15732991";"0.5289993";"Droite";"PS";"fabricerestier";"Delaune92,vallouve92"
"895931660";"50929918";"0.5791136";"UMP";"PS";"elispouchelon";"Delaune92,vallouve92"
"895931660";"539156968";"0.6007467";"UMP";"PS";"jp_lecoq";"Delaune92,vallouve92"
"895931660";"372703035";"0.5525698";"Gauche";"PS";"MoniqueIborra";"Delaune92,vallouve92"
"895931660";"213031371";"0.6051589";"PS";"PS";"AtaualpaPF";"Delaune92,vallouve92"
"895931660";"380902292";"0.5831234";"Media";"PS";"DarmonMichael";"Delaune92,vallouve92"
"895931660";"8053442";"0.6009619";"centre";"PS";"Franck59d";"Delaune92,vallouve92"
"895931660";"316276940";"0.5719437";"Gauche";"PS";"GauchePS";"Delaune92,vallouve92"
"90409722";"82076380";"0.7553352";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"48844402";"0.6379775";"UMP";"UMP";"armandpayet";"pybournazel"
"90409722";"1149260660";"0.7089948";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"413833741";"0.6355820";"Droite";"UMP";"sophierocher1";"pybournazel"
"90409722";"83120914";"0.7760785";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"352289815";"0.5816392";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"384206154";"0.6672892";"UMP";"UMP";"DidierReault";"pybournazel"
"90409722";"186799138";"0.5094113";"Droite";"UMP";"JeanPierreGrand";"pybournazel"
"90409722";"74431912";"0.5157602";"UMP";"UMP";"OlivierChartier";"pybournazel"
"90409722";"232511465";"0.5978920";"UMP";"UMP";"JBLemoyne";"pybournazel"
"90409722";"1931057509";"0.5162939";"UMP";"UMP";"GrosdidierSenat";"pybournazel"
"90409722";"22245559";"0.7481024";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"1301217397";"0.5498281";"UMP";"UMP";"VMontandon";"pybournazel"
"90409722";"47118854";"0.7561496";"UMP";"UMP";"KARLOLIVE";"pybournazel"
"90409722";"173504234";"0.5321697";"UMP";"UMP";"XavierFournier";"pybournazel"
"90409722";"1103126714";"0.5354186";"centre";"UMP";"UDIjeunes51";"pybournazel"
"90409722";"102458467";"0.5882723";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"628213688";"0.5710582";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"pybournazel"
"90409722";"340959708";"0.5278755";"UMP";"UMP";"MichelGrall";"pybournazel"
"90409722";"75816729";"0.5766096";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"359979086";"0.6516387";"UMP";"UMP";"jpraffarin";"pybournazel"
"90409722";"246506946";"0.5610403";"UMP";"UMP";"HubertdeJenlis";"pybournazel"
"90409722";"360071870";"0.7277823";"Droite";"UMP";"PascalBlanc_";"pybournazel"
"90409722";"75238693";"0.5999186";"centre";"UMP";"jeancoudray";"pybournazel"
"90409722";"527252713";"0.7238499";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"258345629";"0.7207732";"UMP";"UMP";"alainjuppe";"pybournazel"
"90894097";"101817931";"0.5437070";"Droite";"Droite";"alainhoupert";"douce2franclieu"
"90894097";"436780101";"0.5165735";"centre";"Droite";"BertrandPancher";"douce2franclieu"
"90894097";"16040704";"0.5310555";"centre";"Droite";"julienjanvier";"douce2franclieu"
"90894097";"15719393";"0.5602319";"UMP";"Droite";"romeodeamorim";"douce2franclieu"
"90894097";"498934313";"0.5271334";"Gauche";"Droite";"crcsenat";"douce2franclieu"
"90894097";"17448148";"0.5216293";"Droite";"Droite";"aurelien_veron";"douce2franclieu"
"90894097";"787762446";"0.5184101";"PRG";"Droite";"cld_02";"douce2franclieu"
"90894097";"288670629";"0.5633299";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"635324085";"0.5413005";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"73369280";"0.5412007";"Media";"Droite";"ldeboissieu";"douce2franclieu"
"90894097";"198828368";"0.5899545";"PS";"Droite";"ideashumanumest";"douce2franclieu"
"90894097";"314247700";"0.5738311";"Gauche";"Droite";"pperdereau";"douce2franclieu"
"90894097";"62743458";"0.5045512";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"1358847770";"0.5482443";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"105607078";"0.5145205";"Droite";"Droite";"sebchauvelleb";"douce2franclieu"
"90894097";"599968486";"0.5432627";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"218144431";"0.5787972";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"57315555";"0.5505817";"UMP";"Droite";"Dbussereau";"douce2franclieu"
"90894097";"75334251";"0.5873115";"Droite";"Droite";"HuguesFoucault";"douce2franclieu"
"90894097";"312553436";"0.6218809";"UMP";"Droite";"YannCompan";"douce2franclieu"
"90894097";"267310445";"0.5243512";"UMP";"Droite";"DFasquelle";"douce2franclieu"
"90894097";"1358830140";"0.5816510";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"712211490";"0.5540045";"UMP";"Droite";"la_droiteforte";"douce2franclieu"
"90894097";"459520913";"0.5005257";"FN";"Droite";"Dufour92100";"douce2franclieu"
"90894097";"110940366";"0.5628413";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"357412940";"0.5040196";"Media";"Droite";"franceinfolive,francetvinfo,franceinfoplus";"douce2franclieu"
"90894097";"29303096";"0.6275677";"Gauche";"Droite";"Julietteprados";"douce2franclieu"
"90894097";"380373029";"0.5475296";"UMP";"Droite";"phgosselin";"douce2franclieu"
"90894097";"36735292";"0.6064075";"PS";"Droite";"BEDINISebastien";"douce2franclieu"
"90894097";"75597552";"0.5431739";"UMP";"Droite";"DeputeTardy";"douce2franclieu"
"90894097";"207113167";"0.5252023";"Droite";"Droite";"YvesBienvenu";"douce2franclieu"
"90894097";"632413317";"0.5529064";"FN";"Droite";"ChBoudot";"douce2franclieu"
"90894097";"213031371";"0.5526448";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"38395124";"0.5147129";"Media";"Droite";"franceinfo";"douce2franclieu"
"90894097";"56107736";"0.6070353";"PS";"Droite";"gerardfiloche";"douce2franclieu"
"90894097";"104921164";"0.5250435";"PS";"Droite";"VincentGuibert";"douce2franclieu"
"90894097";"380902292";"0.5072547";"Media";"Droite";"DarmonMichael";"douce2franclieu"
"90894097";"47337348";"0.5423979";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"391897991";"0.5357704";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"106851687";"0.5167096";"centre";"Droite";"MarieLaurent29";"douce2franclieu"
"90894097";"1867491996";"0.5489868";"Gauche";"Droite";"TerchiAissa";"douce2franclieu"
"90894097";"498033989";"0.5448695";"Droite";"Droite";"sebarrouet,SebArrouet";"douce2franclieu"
"90894097";"539156968";"0.5341485";"UMP";"Droite";"jp_lecoq";"douce2franclieu"
"90894097";"41425229";"0.5279203";"PS";"Droite";"annelauremondon";"douce2franclieu"
"90894097";"207459627";"0.5833993";"UMP";"Droite";"jeunesrep24";"douce2franclieu"
"90894097";"111323397";"0.5248571";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"139526253";"0.5671380";"Droite";"Droite";"An_Mls,Democratospher";"douce2franclieu"
"90894097";"29947354";"0.6130949";"Media";"Droite";"lamontagne_fr";"douce2franclieu"
"90894097";"156608013";"0.5201301";"UMP";"Droite";"sophieprimas";"douce2franclieu"
"90894097";"335363786";"0.5780835";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"493144540";"0.5297271";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"33685533";"0.5325794";"UMP";"Droite";"Adecosmi";"douce2franclieu"
"90894097";"2443718293";"0.5271082";"FN";"Droite";"nicolasbayfn";"douce2franclieu"
"90894097";"128593679";"0.5932796";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"24538142";"0.5566709";"UMP";"Droite";"remimartial";"douce2franclieu"
"90894097";"60626246";"0.5533090";"PS";"Droite";"RHammadi";"douce2franclieu"
"90894097";"31716693";"0.5100442";"ExtremeDroite";"Droite";"pierrecheynet";"douce2franclieu"
"90894097";"285226634";"0.5758229";"PS";"Droite";"SebastienDenaja";"douce2franclieu"
"90894097";"30225126";"0.5766176";"Media";"Droite";"lepopulaire_fr";"douce2franclieu"
"90894097";"8053442";"0.5398465";"centre";"Droite";"Franck59d";"douce2franclieu"
"90894097";"80039031";"0.5423411";"Media";"Droite";"larep_fr";"douce2franclieu"
"90894097";"736811689";"0.5572681";"UMP";"Droite";"ibalkany";"douce2franclieu"
"90894097";"367802395";"0.6262371";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"1093208600";"0.6134319";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"22907303";"0.5713785";"PS";"Droite";"Clouzal";"douce2franclieu"
"90894097";"277560508";"0.6641354";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"15732991";"0.5445188";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"9140372";"572189277";"0.5241198";"UMP";"UMP";"PhilippeLERAY56";"teaki"
"91442788";"596222204";"0.5201960";"FN";"Droite";"fgrolet";"ArnaudClement36"
"91442788";"18396319";"0.5300957";"Media";"Droite";"CNEWS,itele,cnews,CNews";"ArnaudClement36"
