"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"469104103";"439503103";"0.5262924";"UMP";"UMP";"LGarnier44";"LekieffreParis"
"469104103";"113623030";"0.5746811";"Droite";"UMP";"juliendetheve";"LekieffreParis"
"469104103";"413839619";"0.5047960";"UMP";"UMP";"nadine__morano";"LekieffreParis"
"469104103";"440166219";"0.5095916";"Media";"UMP";"Alex_Boudet";"LekieffreParis"
"469104103";"408398312";"0.5132916";"UMP";"UMP";"BrunoRetailleau";"LekieffreParis"
"469104103";"386053209";"0.5089727";"Media";"UMP";"CarlMeeus";"LekieffreParis"
"469104103";"335912997";"0.5228583";"UMP";"UMP";"CalvetFrancois";"LekieffreParis"
"469104103";"381423892";"0.5867954";"Droite";"UMP";"JJBolzan";"LekieffreParis"
"469104103";"39955031";"0.5682164";"UMP";"UMP";"thierry_legac";"LekieffreParis"
"469104103";"206303506";"0.5460117";"UMP";"UMP";"JeunesREP60";"LekieffreParis"
"469248037";"250625530";"0.6370463";"FN";"FN";"FNessonne";"wdesaintjust"
"469248037";"3298739747";"0.5788211";"FN";"FN";"jeanmarieverani";"wdesaintjust"
"469248037";"189815209";"0.5725008";"FN";"FN";"david_rachline";"wdesaintjust"
"469248037";"316956459";"0.6670425";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"346641197";"0.6615925";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"404102161";"0.5761680";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"246919889";"0.5049278";"FN";"FN";"JClBlanchard";"wdesaintjust"
"469248037";"2598036859";"0.6089792";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"358805940";"0.6231278";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"2380712562";"0.5292114";"FN";"FN";"FN_Nord";"wdesaintjust"
"469248037";"459520913";"0.5573793";"FN";"FN";"Dufour92100";"wdesaintjust"
"469248037";"157627692";"0.6324293";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"2394573401";"0.6418428";"FN";"FN";"gaetanmarzo";"wdesaintjust"
"469248037";"223847367";"0.7741503";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"2443718293";"0.5726513";"FN";"FN";"nicolasbayfn";"wdesaintjust"
"471168015";"314247700";"0.5553654";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"461957277";"0.7405563";"Gauche";"Gauche";"cmoreldarleux";"LaurencePache"
"471168015";"197492504";"0.7243343";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"311601642";"0.7648970";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"29067114";"0.6100727";"Gauche";"Gauche";"MATIASCORZON";"LaurencePache"
"471168015";"255041595";"0.5187852";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"250323361";"0.7724484";"Gauche";"Gauche";"mbompard";"LaurencePache"
"471168015";"121704763";"0.7710692";"Media";"Gauche";"Panouille";"LaurencePache"
"471168015";"331776853";"0.6704371";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"LaurencePache"
"471168015";"330622730";"0.5578982";"Gauche";"Gauche";"PGIssy";"LaurencePache"
"471168015";"144631870";"0.7572503";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"356456832";"0.6401485";"Gauche";"Gauche";"luttopie";"LaurencePache"
"471168015";"329686497";"0.6284555";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"252136117";"0.6051302";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"232353334";"0.8419522";"Gauche";"Gauche";"leilachaibi";"LaurencePache"
"471168015";"29303096";"0.6528255";"Gauche";"Gauche";"Julietteprados";"LaurencePache"
"471433739";"356456832";"0.6782366";"Gauche";"Gauche";"luttopie";"cgirard93"
"471433739";"347851279";"0.5702597";"Droite";"Gauche";"mpf74";"cgirard93"
"471433739";"335363786";"0.6322470";"Media";"Gauche";"JeudyBruno";"cgirard93"
"471433739";"413921053";"0.5020034";"UMP";"Gauche";"jdbrg";"cgirard93"
"471433739";"1367398610";"0.6895064";"UMP";"Gauche";"Meunier_Ph";"cgirard93"
"471433739";"389523764";"0.7410395";"Media";"Gauche";"erichacquemand";"cgirard93"
"471433739";"151043323";"0.7181799";"Media";"Gauche";"msoudais";"cgirard93"
"471433739";"390119407";"0.7734164";"Media";"Gauche";"LesGuignols";"cgirard93"
"471433739";"301272907";"0.6228613";"Media";"Gauche";"bif_o";"cgirard93"
"471433739";"285226634";"0.5122768";"PS";"Gauche";"SebastienDenaja";"cgirard93"
"471433739";"386053209";"0.7290367";"Media";"Gauche";"CarlMeeus";"cgirard93"
"471433739";"128593679";"0.7467886";"Media";"Gauche";"GuillaumeDaret";"cgirard93"
"471433739";"156608013";"0.5064076";"UMP";"Gauche";"sophieprimas";"cgirard93"
"471433739";"367802395";"0.6296848";"Media";"Gauche";"jwaintraub";"cgirard93"
"471433739";"121704763";"0.7009439";"Media";"Gauche";"Panouille";"cgirard93"
"471433739";"405919523";"0.5673450";"PS";"Gauche";"pascalcherki";"cgirard93"
"471433739";"33685533";"0.6475117";"UMP";"Gauche";"Adecosmi";"cgirard93"
"471433739";"218120019";"0.6541098";"Media";"Gauche";"S2RVNL";"cgirard93"
"471433739";"429054241";"0.7411857";"Media";"Gauche";"paFurbury";"cgirard93"
"471433739";"2831849124";"0.5006687";"Media";"Gauche";"Data_Match";"cgirard93"
"471433739";"44580084";"0.5291758";"Media";"Gauche";"baptistelegrand";"cgirard93"
"471433739";"44889514";"0.5950567";"Media";"Gauche";"EchosPolitique";"cgirard93"
"471433739";"113623030";"0.5293312";"Droite";"Gauche";"juliendetheve";"cgirard93"
"471433739";"168667495";"0.6865280";"Media";"Gauche";"laurebretton";"cgirard93"
"471433739";"420426975";"0.6126875";"Media";"Gauche";"valeriekowal";"cgirard93"
"471433739";"386699942";"0.7396932";"Media";"Gauche";"maliteo63";"cgirard93"
"471433739";"110969851";"0.5854107";"PRG";"Gauche";"simoncachia59";"cgirard93"
"471433739";"380902292";"0.6549172";"Media";"Gauche";"DarmonMichael";"cgirard93"
"471433739";"361900959";"0.7077199";"Media";"Gauche";"LVigogne";"cgirard93"
"471433739";"138692097";"0.5928833";"Media";"Gauche";"TamTranHuy";"cgirard93"
"471433739";"300203029";"0.5682937";"Media";"Gauche";"LAURENTMaxime";"cgirard93"
"471433739";"108359730";"0.5764682";"Media";"Gauche";"lilianalemagna";"cgirard93"
"471433739";"362484462";"0.5095663";"Droite";"Gauche";"FNihous";"cgirard93"
"471433739";"1451103373";"0.5785719";"Media";"Gauche";"GermainTreill";"cgirard93"
"471433739";"440682059";"0.5022941";"PS";"Gauche";"GinoTombini";"cgirard93"
"471433739";"19976004";"0.5871355";"Media";"Gauche";"mediapart";"cgirard93"
"472412809";"189815209";"0.5293726";"FN";"FN";"david_rachline";"f_philippot"
"472412809";"2443718293";"0.5533469";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"113623030";"0.5658338";"Droite";"FN";"juliendetheve";"f_philippot"
"472412809";"218144431";"0.5007390";"UMP";"FN";"Sylvie_Ramond";"f_philippot"
"472412809";"404102161";"0.5488906";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"2598036859";"0.5416271";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"316956459";"0.5800375";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"469248037";"0.5007085";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"1249470318";"0.6301279";"FN";"FN";"StefSara16";"f_philippot"
"472412809";"13353862";"0.5167721";"Media";"FN";"LEXPRESS";"f_philippot"
"472412809";"223847367";"0.6046610";"FN";"FN";"Lilian7130";"f_philippot"
"47337348";"245290570";"0.6410756";"UMP";"UMP";"arnaudjulien34";"carolinecayeux"
"47337348";"367186655";"0.6425584";"UMP";"UMP";"jechartier";"carolinecayeux"
"47337348";"405780971";"0.5128193";"UMP";"UMP";"MartadeCidrac";"carolinecayeux"
"47337348";"432413111";"0.5038654";"UMP";"UMP";"S_Rossignol";"carolinecayeux"
"47337348";"335912997";"0.5186535";"UMP";"UMP";"CalvetFrancois";"carolinecayeux"
"47337348";"198543864";"0.6063965";"UMP";"UMP";"jeunesrep49";"carolinecayeux"
"47337348";"454811750";"0.5797622";"UMP";"UMP";"BOULOGNE_REP";"carolinecayeux"
"47337348";"276934698";"0.5354202";"UMP";"UMP";"valerieboyer13";"carolinecayeux"
"47337348";"456524623";"0.5290084";"UMP";"UMP";"JF_Lamour";"carolinecayeux"
"47337348";"1953425388";"0.6623561";"UMP";"UMP";"LesRep_Paris11";"carolinecayeux"
"47337348";"1184256836";"0.6578677";"UMP";"UMP";"PierreGaboriau";"carolinecayeux"
"483986924";"17448148";"0.5840540";"Droite";"Droite";"aurelien_veron";"PotieLussigny"
"483986924";"352289815";"0.5750732";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PotieLussigny"
"483986924";"194114947";"0.5501708";"Droite";"Droite";"CBeigbeder";"PotieLussigny"
"483986924";"39955031";"0.5276316";"UMP";"Droite";"thierry_legac";"PotieLussigny"
"483986924";"380373029";"0.5389497";"UMP";"Droite";"phgosselin";"PotieLussigny"
"483986924";"18430576";"0.6380157";"UMP";"Droite";"AlexandreBouchy";"PotieLussigny"
"483986924";"386053209";"0.6104453";"Media";"Droite";"CarlMeeus";"PotieLussigny"
"483986924";"218120019";"0.5541698";"Media";"Droite";"S2RVNL";"PotieLussigny"
"483986924";"277560508";"0.5463825";"Droite";"Droite";"Maxence49";"PotieLussigny"
"483986924";"356456832";"0.5167384";"Gauche";"Droite";"luttopie";"PotieLussigny"
"483986924";"121704763";"0.5038285";"Media";"Droite";"Panouille";"PotieLussigny"
"483986924";"429054241";"0.5706031";"Media";"Droite";"paFurbury";"PotieLussigny"
"483986924";"1358847770";"0.6151961";"UMP";"Droite";"CDeroche_Senat";"PotieLussigny"
"483986924";"456524623";"0.5144690";"UMP";"Droite";"JF_Lamour";"PotieLussigny"
"483986924";"1367398610";"0.6800534";"UMP";"Droite";"Meunier_Ph";"PotieLussigny"
"483986924";"386699942";"0.5411572";"Media";"Droite";"maliteo63";"PotieLussigny"
"483986924";"390119407";"0.5136042";"Media";"Droite";"LesGuignols";"PotieLussigny"
"483986924";"113623030";"0.5449349";"Droite";"Droite";"juliendetheve";"PotieLussigny"
"483986924";"1451103373";"0.5051943";"Media";"Droite";"GermainTreill";"PotieLussigny"
"483986924";"33685533";"0.5341532";"UMP";"Droite";"Adecosmi";"PotieLussigny"
"483986924";"362484462";"0.6391989";"Droite";"Droite";"FNihous";"PotieLussigny"
"483986924";"300203029";"0.5365889";"Media";"Droite";"LAURENTMaxime";"PotieLussigny"
"483986924";"168667495";"0.5349589";"Media";"Droite";"laurebretton";"PotieLussigny"
"483986924";"413839619";"0.5884775";"UMP";"Droite";"nadine__morano";"PotieLussigny"
"483986924";"364398771";"0.5052529";"PS";"Droite";"PBihet";"PotieLussigny"
"483986924";"367802395";"0.5026444";"Media";"Droite";"jwaintraub";"PotieLussigny"
"483986924";"440682059";"0.5013092";"PS";"Droite";"GinoTombini";"PotieLussigny"
"483986924";"24538142";"0.6447617";"UMP";"Droite";"remimartial";"PotieLussigny"
"483986924";"288670629";"0.5673785";"UMP";"Droite";"DominiqueDord";"PotieLussigny"
"483986924";"389523764";"0.5466172";"Media";"Droite";"erichacquemand";"PotieLussigny"
"483986924";"302500864";"0.6152191";"Media";"Droite";"ArLeparmentier";"PotieLussigny"
"484861662";"108404834";"0.6494929";"Gauche";"PS";"mehdimassrour";"PSSarthe"
"484861662";"14389177";"0.5088637";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"1092822246";"0.5042779";"PS";"PS";"GhislaineSalmat";"PSSarthe"
"484861662";"30042407";"0.5038721";"PS";"PS";"Socialistes4e";"PSSarthe"
"484861662";"316276940";"0.6762901";"Gauche";"PS";"GauchePS";"PSSarthe"
"484861662";"107238011";"0.5255990";"PS";"PS";"capucineedou";"PSSarthe"
"484861662";"130495269";"0.6494321";"PS";"PS";"VincentTISON";"PSSarthe"
"484861662";"249575521";"0.6624874";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"19785636";"0.5068424";"PS";"PS";"JeunesSocialist";"PSSarthe"
"484861662";"113691851";"0.6024952";"PS";"PS";"HellaKR";"PSSarthe"
"484861662";"300924551";"0.5571007";"PS";"PS";"olivierthomas91";"PSSarthe"
"484861662";"389958692";"0.5239502";"PRG";"PS";"XavierBertelle";"PSSarthe"
"484861662";"19900973";"0.5597908";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"426488538";"0.7157772";"PS";"PS";"LaurentLogiou";"PSSarthe"
"484861662";"343424692";"0.6229289";"PS";"PS";"AnneBreizh";"PSSarthe"
"484861662";"113861790";"0.5212228";"PS";"PS";"delpeyrat";"PSSarthe"
"484861662";"1589648886";"0.5161110";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"178257769";"0.6778172";"PS";"PS";"PSPavilly";"PSSarthe"
"484861662";"117884007";"0.6433491";"PS";"PS";"FFE_PS";"PSSarthe"
"484861662";"199057447";"0.6191574";"PS";"PS";"SCharnoz";"PSSarthe"
"486102872";"213031371";"0.5147721";"PS";"UMP";"AtaualpaPF";"genemachery"
"486102872";"124391791";"0.5163101";"UMP";"UMP";"XavierPERICAT";"genemachery"
"486102872";"114998731";"0.5162285";"Droite";"UMP";"senateurJGM";"genemachery"
"48731776";"343293893";"0.6225843";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"30042407";"0.5652681";"PS";"Gauche";"Socialistes4e";"mpdelagontrie"
"48731776";"429054241";"0.5340328";"Media";"Gauche";"paFurbury";"mpdelagontrie"
"48731776";"14389177";"0.5419577";"PS";"Gauche";"benoithamon";"mpdelagontrie"
"48731776";"104517242";"0.5494420";"PS";"Gauche";"MJS_63";"mpdelagontrie"
"48731776";"251524687";"0.7504688";"Gauche";"Gauche";"aurelifil";"mpdelagontrie"
"48731776";"26454400";"0.6772878";"PS";"Gauche";"philblet";"mpdelagontrie"
"48731776";"26725581";"0.5456799";"Gauche";"Gauche";"JeromeGuedj";"mpdelagontrie"
"48731776";"462841023";"0.5273239";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"48731776";"386699942";"0.5275533";"Media";"Gauche";"maliteo63";"mpdelagontrie"
"48731776";"168667495";"0.5348754";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"48731776";"113861790";"0.5247919";"PS";"Gauche";"delpeyrat";"mpdelagontrie"
"48731776";"397409884";"0.6013803";"PS";"Gauche";"jmtanguy";"mpdelagontrie"
"48731776";"389523764";"0.5114814";"Media";"Gauche";"erichacquemand";"mpdelagontrie"
"48731776";"1356884672";"0.5671343";"PS";"Gauche";"NormaMevPla";"mpdelagontrie"
"48731776";"38677657";"0.6702078";"Gauche";"Gauche";"robertoadrian";"mpdelagontrie"
"48731776";"115643244";"0.5069884";"PS";"Gauche";"MathieuHanotin";"mpdelagontrie"
"491343921";"144631870";"0.5104052";"Gauche";"ExtremeGauche";"gabrielamard";"Clem_Autain"
"491343921";"2831849124";"0.5268966";"Media";"ExtremeGauche";"Data_Match";"Clem_Autain"
"491343921";"331776853";"0.6303352";"Gauche";"ExtremeGauche";"LesInsoumis85,PartideGauche85";"Clem_Autain"
"491343921";"16409701";"0.5227478";"Media";"ExtremeGauche";"adriengaboulaud";"Clem_Autain"
"491343921";"111405095";"0.5237154";"PCF";"ExtremeGauche";"PCF_Rueil";"Clem_Autain"
"493144540";"427227588";"0.5538177";"Droite";"UMP";"VincentChriqui";"lemenerdom"
"493144540";"413839619";"0.6515400";"UMP";"UMP";"nadine__morano";"lemenerdom"
"493144540";"1358847770";"0.5184916";"UMP";"UMP";"CDeroche_Senat";"lemenerdom"
"493144540";"194114947";"0.6762666";"Droite";"UMP";"CBeigbeder";"lemenerdom"
"493144540";"340517586";"0.5020928";"Media";"UMP";"MGrossiord";"lemenerdom"
"493144540";"364398771";"0.5998242";"PS";"UMP";"PBihet";"lemenerdom"
"493144540";"352289815";"0.5375191";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"lemenerdom"
"493144540";"386053209";"0.5247205";"Media";"UMP";"CarlMeeus";"lemenerdom"
"493144540";"1953425388";"0.5825344";"UMP";"UMP";"LesRep_Paris11";"lemenerdom"
"493144540";"288670629";"0.5220895";"UMP";"UMP";"DominiqueDord";"lemenerdom"
"493144540";"439503103";"0.5791485";"UMP";"UMP";"LGarnier44";"lemenerdom"
"493144540";"32861321";"0.5188632";"Media";"UMP";"RFI";"lemenerdom"
"493144540";"39955031";"0.6181940";"UMP";"UMP";"thierry_legac";"lemenerdom"
"493144540";"47337348";"0.5295673";"UMP";"UMP";"carolinecayeux";"lemenerdom"
"493144540";"483986924";"0.5087663";"Droite";"UMP";"PotieLussigny";"lemenerdom"
"493144540";"189138949";"0.5295451";"Media";"UMP";"pink_domino";"lemenerdom"
"493144540";"440708778";"0.5220292";"UMP";"UMP";"JeunesRep52,Fillon_52";"lemenerdom"
"493144540";"18430576";"0.5764666";"UMP";"UMP";"AlexandreBouchy";"lemenerdom"
"493409567";"25048816";"0.5051832";"Media";"Droite";"France24_fr";"ThierryGIORGIO"
"493409567";"391897991";"0.6045897";"UMP";"Droite";"philippedallier";"ThierryGIORGIO"
"493409567";"39955031";"0.5033203";"UMP";"Droite";"thierry_legac";"ThierryGIORGIO"
"493409567";"40751494";"0.5022042";"PS";"Droite";"mandinette77";"ThierryGIORGIO"
"493409567";"128593679";"0.5049992";"Media";"Droite";"GuillaumeDaret";"ThierryGIORGIO"
"493409567";"127643327";"0.5145129";"PS";"Droite";"luniseMarquis";"ThierryGIORGIO"
"493409567";"294099915";"0.6405912";"PS";"Droite";"ar_leroy";"ThierryGIORGIO"
"493409567";"392231665";"0.6550975";"Droite";"Droite";"o_deChazeaux";"ThierryGIORGIO"
"493409567";"31716693";"0.6157375";"ExtremeDroite";"Droite";"pierrecheynet";"ThierryGIORGIO"
"493409567";"27199015";"0.5720802";"UMP";"Droite";"flavienneuvy";"ThierryGIORGIO"
"493409567";"312553436";"0.5340958";"UMP";"Droite";"YannCompan";"ThierryGIORGIO"
"493409567";"288670629";"0.5472725";"UMP";"Droite";"DominiqueDord";"ThierryGIORGIO"
"493409567";"44889514";"0.5041246";"Media";"Droite";"EchosPolitique";"ThierryGIORGIO"
"493409567";"352289815";"0.5001521";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ThierryGIORGIO"
"493409567";"347851279";"0.5400369";"Droite";"Droite";"mpf74";"ThierryGIORGIO"
"493409567";"367802395";"0.5524026";"Media";"Droite";"jwaintraub";"ThierryGIORGIO"
"493409567";"103965790";"0.5872744";"UMP";"Droite";"CeciliaDurieu";"ThierryGIORGIO"
"493409567";"405780971";"0.5341239";"UMP";"Droite";"MartadeCidrac";"ThierryGIORGIO"
"493409567";"194114947";"0.5137264";"Droite";"Droite";"CBeigbeder";"ThierryGIORGIO"
"493409567";"24744541";"0.5364891";"Media";"Droite";"lemondefr";"ThierryGIORGIO"
"493409567";"276371275";"0.5008481";"Gauche";"Droite";"Patrick_LOISEAU";"ThierryGIORGIO"
"493409567";"1198226959";"0.5297008";"PS";"Droite";"JulienRichard92";"ThierryGIORGIO"
"493409567";"1358847770";"0.5157499";"UMP";"Droite";"CDeroche_Senat";"ThierryGIORGIO"
"493409567";"302500864";"0.5424854";"Media";"Droite";"ArLeparmentier";"ThierryGIORGIO"
"493409567";"1589589325";"0.6414149";"ExtremeDroite";"Droite";"SergeAyoub";"ThierryGIORGIO"
"493409567";"274985153";"0.5065384";"UMP";"Droite";"sdeschiens";"ThierryGIORGIO"
"494129264";"192583671";"0.6342634";"PS";"PS";"ericthouzeau";"MagalieHerlem"
"494129264";"426488538";"0.6107391";"PS";"PS";"LaurentLogiou";"MagalieHerlem"
"494129264";"432316866";"0.5382253";"PS";"PS";"SVulpiani";"MagalieHerlem"
"494129264";"303895314";"0.5411996";"PS";"PS";"MJSALLIER";"MagalieHerlem"
"494129264";"199700276";"0.6109251";"Gauche";"PS";"BalasGuillaume";"MagalieHerlem"
"494129264";"449652232";"0.6028542";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"1092822246";"0.5547539";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"115643244";"0.5712135";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"494129264";"389958692";"0.6158686";"PRG";"PS";"XavierBertelle";"MagalieHerlem"
"494129264";"107238011";"0.5028431";"PS";"PS";"capucineedou";"MagalieHerlem"
"494129264";"45585564";"0.5026500";"PS";"PS";"stephanevazia";"MagalieHerlem"
"494129264";"30042407";"0.5333266";"PS";"PS";"Socialistes4e";"MagalieHerlem"
"494129264";"1229928415";"0.5441986";"PS";"PS";"psparis8";"MagalieHerlem"
"494129264";"264192701";"0.5258078";"Media";"PS";"HeleneFontanaud";"MagalieHerlem"
"494129264";"245701361";"0.5021641";"PS";"PS";"PS_Paris";"MagalieHerlem"
"494129264";"113861790";"0.5100229";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"397409884";"0.5269454";"PS";"PS";"jmtanguy";"MagalieHerlem"
"494129264";"19785636";"0.5569984";"PS";"PS";"JeunesSocialist";"MagalieHerlem"
"494129264";"1336697245";"0.5509781";"PS";"PS";"barlis_c";"MagalieHerlem"
"494129264";"343293893";"0.5732564";"PS";"PS";"Joseph_Dion";"MagalieHerlem"
"494129264";"199057447";"0.5317389";"PS";"PS";"SCharnoz";"MagalieHerlem"
"494129264";"288786580";"0.5784497";"PS";"PS";"PSNord";"MagalieHerlem"
"494129264";"117884007";"0.5543076";"PS";"PS";"FFE_PS";"MagalieHerlem"
"494129264";"1585904815";"0.5374822";"Media";"PS";"DelphGirard";"MagalieHerlem"
"494129264";"343424692";"0.5505899";"PS";"PS";"AnneBreizh";"MagalieHerlem"
"494129264";"255128617";"0.5577461";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"103020386";"0.7369432";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"494129264";"256912247";"0.6079380";"PS";"PS";"rosesarkissian";"MagalieHerlem"
"494234680";"316276940";"0.5200993";"Gauche";"PS";"GauchePS";"PS_Morbihan"
