"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"87212906";"599968486";"0.5481689";"UMP";"UMP";"CProcaccia";"ThierryMARIANI"
"87212906";"125423326";"0.5289509";"Gauche";"UMP";"williamTchamaha";"ThierryMARIANI"
"87212906";"572189277";"0.5199724";"UMP";"UMP";"PhilippeLERAY56";"ThierryMARIANI"
"87212906";"81560951";"0.6459990";"Gauche";"UMP";"Smarti11e";"ThierryMARIANI"
"87212906";"50709869";"0.5469041";"Droite";"UMP";"Yann_GAUTIER";"ThierryMARIANI"
"87212906";"218865347";"0.5066103";"centre";"UMP";"MarioRossiReims";"ThierryMARIANI"
"87212906";"194114947";"0.5909098";"Droite";"UMP";"CBeigbeder";"ThierryMARIANI"
"87212906";"36735292";"0.5270619";"PS";"UMP";"BEDINISebastien";"ThierryMARIANI"
"87212906";"79221731";"0.6181817";"PS";"UMP";"yanngalut";"ThierryMARIANI"
"87212906";"484754469";"0.5440670";"PS";"UMP";"BourguignonBrig";"ThierryMARIANI"
"87212906";"282659028";"0.5210266";"PS";"UMP";"SimonPiveteau";"ThierryMARIANI"
"87212906";"110969851";"0.5460117";"PRG";"UMP";"simoncachia59";"ThierryMARIANI"
"87212906";"1093208600";"0.5036448";"UMP";"UMP";"j_ump75";"ThierryMARIANI"
"87212906";"105607078";"0.5067625";"Droite";"UMP";"sebchauvelleb";"ThierryMARIANI"
"87212906";"63094211";"0.6086457";"PS";"UMP";"XavierGolczyk";"ThierryMARIANI"
"87212906";"87166450";"0.5966292";"PS";"UMP";"Michele_SABBAN";"ThierryMARIANI"
"87212906";"125727024";"0.5174739";"PS";"UMP";"CCastaner";"ThierryMARIANI"
"87212906";"198828368";"0.5215245";"PS";"UMP";"ideashumanumest";"ThierryMARIANI"
"87212906";"499673292";"0.6184365";"UMP";"UMP";"Le65avecSarkozy";"ThierryMARIANI"
"874952594";"1137018775";"0.5602729";"Droite";"UMP";"MichelDANTIN";"AvecFillon2017"
"874952594";"635324085";"0.5933644";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"551669623";"0.5793995";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"493144540";"0.6299739";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"874952594";"629252297";"0.7168984";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"731322800";"0.7490491";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"880995036";"64680211";"0.6189984";"Gauche";"centre";"noellelenoir";"UDI_37"
"880995036";"635324085";"0.5376931";"UMP";"centre";"FRepublicaine33,Teamfillon33";"UDI_37"
"880995036";"2443718293";"0.6088881";"FN";"centre";"nicolasbayfn";"UDI_37"
"880995036";"8053442";"0.6140867";"centre";"centre";"Franck59d";"UDI_37"
"880995036";"103965790";"0.5163150";"UMP";"centre";"CeciliaDurieu";"UDI_37"
"880995036";"335363786";"0.5367103";"Media";"centre";"JeudyBruno";"UDI_37"
"880995036";"139526253";"0.5380677";"Droite";"centre";"An_Mls,Democratospher";"UDI_37"
"880995036";"82603884";"0.5377714";"PS";"centre";"NadAbomangoli";"UDI_37"
"880995036";"360071870";"0.5362898";"Droite";"centre";"PascalBlanc_";"UDI_37"
"880995036";"483986924";"0.5496278";"Droite";"centre";"PotieLussigny";"UDI_37"
"880995036";"82076380";"0.5053656";"Droite";"centre";"FranckReynier";"UDI_37"
"880995036";"60626246";"0.5438909";"PS";"centre";"RHammadi";"UDI_37"
"880995036";"1867491996";"0.5587714";"Gauche";"centre";"TerchiAissa";"UDI_37"
"880995036";"538945428";"0.5136879";"UMP";"centre";"DAUBRESSE_MP";"UDI_37"
"880995036";"218144431";"0.5264306";"UMP";"centre";"Sylvie_Ramond";"UDI_37"
"880995036";"218865347";"0.5238241";"centre";"centre";"MarioRossiReims";"UDI_37"
"880995036";"73359564";"0.5328292";"centre";"centre";"radicallibre77";"UDI_37"
"880995036";"1358847770";"0.5249713";"UMP";"centre";"CDeroche_Senat";"UDI_37"
"880995036";"16040704";"0.5607109";"centre";"centre";"julienjanvier";"UDI_37"
"880995036";"415008577";"0.5236889";"UMP";"centre";"Claudine_Schmid";"UDI_37"
"880995036";"40851887";"0.5965636";"UMP";"centre";"merlet75";"UDI_37"
"880995036";"35801004";"0.5900719";"UMP";"centre";"hmmorelle";"UDI_37"
"880995036";"54052511";"0.5248906";"Gauche";"centre";"boriejacques";"UDI_37"
"880995036";"110940366";"0.5510689";"Droite";"centre";"bretonxavier";"UDI_37"
"895931660";"30225126";"0.5090257";"Media";"PS";"lepopulaire_fr";"Delaune92,vallouve92"
"895931660";"114512948";"0.5543000";"Media";"PS";"GG_RMC";"Delaune92,vallouve92"
"895931660";"26454400";"0.5075404";"PS";"PS";"philblet";"Delaune92,vallouve92"
"895931660";"329686497";"0.6175136";"Gauche";"PS";"Simonnet2";"Delaune92,vallouve92"
"895931660";"15719393";"0.5126493";"UMP";"PS";"romeodeamorim";"Delaune92,vallouve92"
"895931660";"343293893";"0.5044523";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"484754469";"0.5728430";"PS";"PS";"BourguignonBrig";"Delaune92,vallouve92"
"895931660";"105607078";"0.5684932";"Droite";"PS";"sebchauvelleb";"Delaune92,vallouve92"
"895931660";"50709869";"0.5175470";"Droite";"PS";"Yann_GAUTIER";"Delaune92,vallouve92"
"895931660";"378556561";"0.5941473";"PS";"PS";"BenedicteVogel";"Delaune92,vallouve92"
"895931660";"314247700";"0.5956358";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"152786338";"0.5857725";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Delaune92,vallouve92"
"895931660";"29303096";"0.5304467";"Gauche";"PS";"Julietteprados";"Delaune92,vallouve92"
"895931660";"23767849";"0.5500246";"Gauche";"PS";"a_lecorre";"Delaune92,vallouve92"
"895931660";"8053442";"0.5611271";"centre";"PS";"Franck59d";"Delaune92,vallouve92"
"895931660";"213031371";"0.5306111";"PS";"PS";"AtaualpaPF";"Delaune92,vallouve92"
"895931660";"125423326";"0.6127164";"Gauche";"PS";"williamTchamaha";"Delaune92,vallouve92"
"895931660";"301272907";"0.5402447";"Media";"PS";"bif_o";"Delaune92,vallouve92"
"895931660";"36735292";"0.5554295";"PS";"PS";"BEDINISebastien";"Delaune92,vallouve92"
"895931660";"73369280";"0.6738160";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"37272303";"0.6749095";"FN";"PS";"DamienObrador";"Delaune92,vallouve92"
"895931660";"104921164";"0.7076919";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"415008577";"0.5175616";"UMP";"PS";"Claudine_Schmid";"Delaune92,vallouve92"
"895931660";"389523764";"0.5120058";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"106851687";"0.5410778";"centre";"PS";"MarieLaurent29";"Delaune92,vallouve92"
"895931660";"2443718293";"0.5099196";"FN";"PS";"nicolasbayfn";"Delaune92,vallouve92"
"895931660";"367802395";"0.6355874";"Media";"PS";"jwaintraub";"Delaune92,vallouve92"
"895931660";"198828368";"0.5705157";"PS";"PS";"ideashumanumest";"Delaune92,vallouve92"
"895931660";"540721019";"0.6024670";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"29947354";"0.5302018";"Media";"PS";"lamontagne_fr";"Delaune92,vallouve92"
"895931660";"125706476";"0.5946374";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"599968486";"0.5084829";"UMP";"PS";"CProcaccia";"Delaune92,vallouve92"
"895931660";"1198226959";"0.5395430";"PS";"PS";"JulienRichard92";"Delaune92,vallouve92"
"895931660";"117798111";"0.5742477";"PS";"PS";"JLGagnaire";"Delaune92,vallouve92"
"895931660";"397409884";"0.5096414";"PS";"PS";"jmtanguy";"Delaune92,vallouve92"
"895931660";"44889514";"0.5411440";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"1358847770";"0.5139986";"UMP";"PS";"CDeroche_Senat";"Delaune92,vallouve92"
"895931660";"335363786";"0.6623234";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"895931660";"1377024702";"0.5137582";"UMP";"PS";"v_terrailnoves";"Delaune92,vallouve92"
"895931660";"128593679";"0.6916295";"Media";"PS";"GuillaumeDaret";"Delaune92,vallouve92"
"895931660";"139526253";"0.5441140";"Droite";"PS";"An_Mls,Democratospher";"Delaune92,vallouve92"
"895931660";"459520913";"0.5034123";"FN";"PS";"Dufour92100";"Delaune92,vallouve92"
"895931660";"1867491996";"0.5542827";"Gauche";"PS";"TerchiAissa";"Delaune92,vallouve92"
"895931660";"409394697";"0.5591439";"Droite";"PS";"sve83";"Delaune92,vallouve92"
"895931660";"103965790";"0.5129591";"UMP";"PS";"CeciliaDurieu";"Delaune92,vallouve92"
"90409722";"75816729";"0.5995420";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"258345629";"0.5221090";"UMP";"UMP";"alainjuppe";"pybournazel"
"90409722";"1567830938";"0.6513713";"UMP";"UMP";"NKMavecle9eme";"pybournazel"
"90409722";"48844402";"0.6391496";"UMP";"UMP";"armandpayet";"pybournazel"
"90409722";"360071870";"0.5813290";"Droite";"UMP";"PascalBlanc_";"pybournazel"
"90409722";"289017474";"0.5251366";"centre";"UMP";"olga_johnson";"pybournazel"
"90409722";"82076380";"0.7582490";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"1149260660";"0.6543388";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"75238693";"0.5361362";"centre";"UMP";"jeancoudray";"pybournazel"
"90409722";"352289815";"0.6334228";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"83120914";"0.5822240";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"22245559";"0.7230306";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"102458467";"0.6306849";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"527252713";"0.6867117";"UMP";"UMP";"nflorian33";"pybournazel"
"90894097";"471168015";"0.5460434";"Gauche";"Droite";"LaurencePache";"douce2franclieu"
"90894097";"1867491996";"0.5743202";"Gauche";"Droite";"TerchiAissa";"douce2franclieu"
"90894097";"367802395";"0.6255080";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"152786338";"0.5055370";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"douce2franclieu"
"90894097";"8053442";"0.6053675";"centre";"Droite";"Franck59d";"douce2franclieu"
"90894097";"218144431";"0.5908390";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"110940366";"0.5225992";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"415008577";"0.5355825";"UMP";"Droite";"Claudine_Schmid";"douce2franclieu"
"90894097";"106851687";"0.5031268";"centre";"Droite";"MarieLaurent29";"douce2franclieu"
"90894097";"15719393";"0.6136901";"UMP";"Droite";"romeodeamorim";"douce2franclieu"
"90894097";"62743458";"0.5372106";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"38395124";"0.5414844";"Media";"Droite";"franceinfo";"douce2franclieu"
"90894097";"436780101";"0.5687780";"centre";"Droite";"BertrandPancher";"douce2franclieu"
"90894097";"357412940";"0.5028725";"Media";"Droite";"franceinfolive,francetvinfo,franceinfoplus";"douce2franclieu"
"90894097";"29303096";"0.5613782";"Gauche";"Droite";"Julietteprados";"douce2franclieu"
"90894097";"335363786";"0.6270280";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"44889514";"0.5267907";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"73369280";"0.5614474";"Media";"Droite";"ldeboissieu";"douce2franclieu"
"90894097";"16884402";"0.5043169";"Media";"Droite";"ladepechedumidi";"douce2franclieu"
"90894097";"808428122";"0.5143458";"Media";"Droite";"20HPolitique";"douce2franclieu"
"90894097";"18396319";"0.5592612";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"312553436";"0.5539783";"UMP";"Droite";"YannCompan";"douce2franclieu"
"90894097";"75334251";"0.6469535";"Droite";"Droite";"HuguesFoucault";"douce2franclieu"
"90894097";"895931660";"0.5575803";"PS";"Droite";"Delaune92,vallouve92";"douce2franclieu"
"90894097";"22907303";"0.5265614";"PS";"Droite";"Clouzal";"douce2franclieu"
"90894097";"50709869";"0.6380057";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"105607078";"0.5292476";"Droite";"Droite";"sebchauvelleb";"douce2franclieu"
"90894097";"483986924";"0.5644102";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"80039031";"0.6088456";"Media";"Droite";"larep_fr";"douce2franclieu"
"90894097";"41425229";"0.5201517";"PS";"Droite";"annelauremondon";"douce2franclieu"
"90894097";"198828368";"0.6074755";"PS";"Droite";"ideashumanumest";"douce2franclieu"
"90894097";"314247700";"0.6095937";"Gauche";"Droite";"pperdereau";"douce2franclieu"
"90894097";"19283676";"0.5572134";"Media";"Droite";"presseocean";"douce2franclieu"
"90894097";"316956459";"0.5368579";"FN";"Droite";"louis_aliot";"douce2franclieu"
"90894097";"36735292";"0.6914898";"PS";"Droite";"BEDINISebastien";"douce2franclieu"
"90894097";"114512948";"0.6015393";"Media";"Droite";"GG_RMC";"douce2franclieu"
"90894097";"563750397";"0.5826162";"FN";"Droite";"AnnonayPourTous";"douce2franclieu"
"90894097";"2443718293";"0.5573692";"FN";"Droite";"nicolasbayfn";"douce2franclieu"
"90894097";"420599931";"0.5454872";"centre";"Droite";"Foundiogou";"douce2franclieu"
"90894097";"139526253";"0.6138136";"Droite";"Droite";"An_Mls,Democratospher";"douce2franclieu"
"90894097";"599968486";"0.5733633";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"47694062";"0.5171375";"ExtremeDroite";"Droite";"ChBouchet";"douce2franclieu"
"90894097";"632413317";"0.5134245";"FN";"Droite";"ChBoudot";"douce2franclieu"
"90894097";"499673292";"0.5992874";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"1093208600";"0.5753768";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"16040704";"0.5485796";"centre";"Droite";"julienjanvier";"douce2franclieu"
"90894097";"35801004";"0.5270154";"UMP";"Droite";"hmmorelle";"douce2franclieu"
"90894097";"311601642";"0.5004530";"Gauche";"Droite";"ericcoquerel";"douce2franclieu"
"90894097";"128593679";"0.5521867";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"285226634";"0.5517828";"PS";"Droite";"SebastienDenaja";"douce2franclieu"
"90894097";"30225126";"0.5361173";"Media";"Droite";"lepopulaire_fr";"douce2franclieu"
"90894097";"104921164";"0.5944835";"PS";"Droite";"VincentGuibert";"douce2franclieu"
"90894097";"31716693";"0.5161808";"ExtremeDroite";"Droite";"pierrecheynet";"douce2franclieu"
"90894097";"207113167";"0.5396522";"Droite";"Droite";"YvesBienvenu";"douce2franclieu"
"90894097";"125423326";"0.5578636";"Gauche";"Droite";"williamTchamaha";"douce2franclieu"
"90894097";"17448148";"0.5072830";"Droite";"Droite";"aurelien_veron";"douce2franclieu"
"90894097";"101817931";"0.5382294";"Droite";"Droite";"alainhoupert";"douce2franclieu"
"90894097";"496907366";"0.5001169";"UMP";"Droite";"C_ATLAN_TAPIERO";"douce2franclieu"
"90894097";"484754469";"0.6209223";"PS";"Droite";"BourguignonBrig";"douce2franclieu"
"90894097";"29947354";"0.6589256";"Media";"Droite";"lamontagne_fr";"douce2franclieu"
"90894097";"213031371";"0.5855426";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"91389823";"462841023";"0.6529752";"PS";"PS";"JFDebat";"nedelecyohann"
"91389823";"568099321";"0.5214532";"PS";"PS";"pbloche";"nedelecyohann"
"91389823";"30223767";"0.5382520";"Media";"PS";"lejdc_fr";"nedelecyohann"
"91389823";"245701361";"0.5846988";"PS";"PS";"PS_Paris";"nedelecyohann"
"91389823";"207113167";"0.5257478";"Droite";"PS";"YvesBienvenu";"nedelecyohann"
"91389823";"85285173";"0.5530439";"UMP";"PS";"NathFANFANT";"nedelecyohann"
"91389823";"192583671";"0.5083500";"PS";"PS";"ericthouzeau";"nedelecyohann"
"91389823";"278063562";"0.5365109";"PS";"PS";"olivierdussopt";"nedelecyohann"
"91389823";"402841247";"0.5762277";"PS";"PS";"Karine_Berger";"nedelecyohann"
"91442788";"41562681";"0.5231458";"Media";"Droite";"Stephane_Grand";"ArnaudClement36"
"91442788";"2443718293";"0.5637795";"FN";"Droite";"nicolasbayfn";"ArnaudClement36"
"91442788";"484754469";"0.5768690";"PS";"Droite";"BourguignonBrig";"ArnaudClement36"
"91442788";"459520913";"0.6901107";"FN";"Droite";"Dufour92100";"ArnaudClement36"
"91442788";"54052511";"0.6556368";"Gauche";"Droite";"boriejacques";"ArnaudClement36"
"91442788";"17844275";"0.5258100";"Media";"Droite";"ledauphine";"ArnaudClement36"
"91442788";"87212906";"0.5016194";"UMP";"Droite";"ThierryMARIANI";"ArnaudClement36"
"91442788";"420599931";"0.6541335";"centre";"Droite";"Foundiogou";"ArnaudClement36"
"91442788";"1283588581";"0.5447227";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ArnaudClement36"
"91442788";"42372218";"0.6003686";"UMP";"Droite";"mbarbot";"ArnaudClement36"
"91442788";"125727024";"0.5105247";"PS";"Droite";"CCastaner";"ArnaudClement36"
"91442788";"73359564";"0.5665752";"centre";"Droite";"radicallibre77";"ArnaudClement36"
"91442788";"30223767";"0.5105239";"Media";"Droite";"lejdc_fr";"ArnaudClement36"
"91442788";"1867491996";"0.5741663";"Gauche";"Droite";"TerchiAissa";"ArnaudClement36"
"91442788";"15719393";"0.5963496";"UMP";"Droite";"romeodeamorim";"ArnaudClement36"
"91442788";"540721019";"0.5072039";"Gauche";"Droite";"MartineBillard";"ArnaudClement36"
"91442788";"213031371";"0.5674446";"PS";"Droite";"AtaualpaPF";"ArnaudClement36"
"91442788";"128593679";"0.6682961";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"347851279";"0.5218367";"Droite";"Droite";"mpf74";"ArnaudClement36"
"91442788";"808428122";"0.5402639";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"345332120";"0.5122991";"FN";"Droite";"Boccaletti83,Boccaletti2017";"ArnaudClement36"
"91442788";"499673292";"0.5111660";"UMP";"Droite";"Le65avecSarkozy";"ArnaudClement36"
"91442788";"103965790";"0.7019961";"UMP";"Droite";"CeciliaDurieu";"ArnaudClement36"
"91442788";"75334251";"0.5137705";"Droite";"Droite";"HuguesFoucault";"ArnaudClement36"
"91442788";"104921164";"0.6091247";"PS";"Droite";"VincentGuibert";"ArnaudClement36"
"91442788";"389523764";"0.5882876";"Media";"Droite";"erichacquemand";"ArnaudClement36"
"91442788";"36735292";"0.6139101";"PS";"Droite";"BEDINISebastien";"ArnaudClement36"
"91442788";"367802395";"0.6355475";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"301272907";"0.6009665";"Media";"Droite";"bif_o";"ArnaudClement36"
"91442788";"85863327";"0.5236577";"Droite";"Droite";"JeunesDLF";"ArnaudClement36"
"91442788";"78085410";"0.5744885";"FN";"Droite";"FN_officiel";"ArnaudClement36"
"91442788";"335363786";"0.5391224";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"207113167";"0.5470533";"Droite";"Droite";"YvesBienvenu";"ArnaudClement36"
"91442788";"3307828887";"0.5423999";"UMP";"Droite";"LindaUzann";"ArnaudClement36"
"91442788";"125706476";"0.6054527";"PS";"Droite";"lorenzichris";"ArnaudClement36"
"91442788";"299717229";"0.5420956";"PS";"Droite";"Cudoinj";"ArnaudClement36"
"91442788";"139526253";"0.5842885";"Droite";"Droite";"An_Mls,Democratospher";"ArnaudClement36"
"91442788";"218144431";"0.5086626";"UMP";"Droite";"Sylvie_Ramond";"ArnaudClement36"
"91442788";"138075930";"0.5836833";"Droite";"Droite";"NicolasTachon";"ArnaudClement36"
"91442788";"632413317";"0.5458650";"FN";"Droite";"ChBoudot";"ArnaudClement36"
"91442788";"218865347";"0.5557138";"centre";"Droite";"MarioRossiReims";"ArnaudClement36"
"91442788";"22416221";"0.5311764";"UMP";"Droite";"TristanQM";"ArnaudClement36"
"91442788";"63094211";"0.5172631";"PS";"Droite";"XavierGolczyk";"ArnaudClement36"
"91442788";"563750397";"0.6321979";"FN";"Droite";"AnnonayPourTous";"ArnaudClement36"
"91442788";"380902292";"0.6436665";"Media";"Droite";"DarmonMichael";"ArnaudClement36"
"91442788";"895931660";"0.5015901";"PS";"Droite";"Delaune92,vallouve92";"ArnaudClement36"
"91442788";"125423326";"0.5296825";"Gauche";"Droite";"williamTchamaha";"ArnaudClement36"
"91442788";"105607078";"0.6103054";"Droite";"Droite";"sebchauvelleb";"ArnaudClement36"
"91442788";"114512948";"0.5749448";"Media";"Droite";"GG_RMC";"ArnaudClement36"
"91442788";"38170599";"0.5768721";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91778757";"110940366";"0.5030172";"Droite";"centre";"bretonxavier";"GaetanBazire"
"91778757";"432344397";"0.5212178";"centre";"centre";"bordatbenoit";"GaetanBazire"
"91778757";"82076380";"0.5599472";"Droite";"centre";"FranckReynier";"GaetanBazire"
"91778757";"1867491996";"0.5782372";"Gauche";"centre";"TerchiAissa";"GaetanBazire"
"91778757";"880995036";"0.6064327";"centre";"centre";"UDI_37";"GaetanBazire"
"91778757";"40851887";"0.5220127";"UMP";"centre";"merlet75";"GaetanBazire"
"91778757";"75816729";"0.6566691";"UMP";"centre";"ARNAUDBARROUX";"GaetanBazire"
"91778757";"48844402";"0.5674248";"UMP";"centre";"armandpayet";"GaetanBazire"
"91778757";"15892162";"0.5429318";"Media";"centre";"ParisMatch";"GaetanBazire"
"91778757";"289017474";"0.5805136";"centre";"centre";"olga_johnson";"GaetanBazire"
"91778757";"1003119758";"0.6581337";"Gauche";"centre";"eco_socialisme";"GaetanBazire"
"92336043";"50709869";"0.5605904";"Droite";"UMP";"Yann_GAUTIER";"Union_Patriotes"
"92336043";"346641197";"0.7674492";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"316956459";"0.5822773";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"528890147";"0.5853343";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
