"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"50709869";"218865347";"0.5614640";"centre";"Droite";"MarioRossiReims";"Yann_GAUTIER"
"50709869";"486102872";"0.5223963";"UMP";"Droite";"genemachery";"Yann_GAUTIER"
"50709869";"157266300";"0.5881670";"Media";"Droite";"JeremyChevreuil";"Yann_GAUTIER"
"50709869";"420599931";"0.5522870";"centre";"Droite";"Foundiogou";"Yann_GAUTIER"
"50709869";"39955031";"0.5617119";"UMP";"Droite";"thierry_legac";"Yann_GAUTIER"
"50709869";"246919889";"0.6280093";"FN";"Droite";"JClBlanchard";"Yann_GAUTIER"
"50709869";"3307828887";"0.5135955";"UMP";"Droite";"LindaUzann";"Yann_GAUTIER"
"508897066";"127643327";"0.6011790";"PS";"PS";"luniseMarquis";"RichardBouigue"
"508897066";"135497798";"0.5974526";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"50929918";"385990107";"0.5656814";"Media";"UMP";"GuilPerrault";"elispouchelon"
"50929918";"22416221";"0.5548136";"UMP";"UMP";"TristanQM";"elispouchelon"
"50929918";"213031371";"0.5428187";"PS";"UMP";"AtaualpaPF";"elispouchelon"
"50929918";"18430576";"0.6473836";"UMP";"UMP";"AlexandreBouchy";"elispouchelon"
"50929918";"426201331";"0.6592922";"Gauche";"UMP";"ElisabethPochon";"elispouchelon"
"50929918";"47337348";"0.5560524";"UMP";"UMP";"carolinecayeux";"elispouchelon"
"50929918";"459093089";"0.6305133";"UMP";"UMP";"DuboisMarianne,duboismarianne";"elispouchelon"
"50929918";"405780971";"0.5170874";"UMP";"UMP";"MartadeCidrac";"elispouchelon"
"50929918";"416675115";"0.6283552";"UMP";"UMP";"JeunesRep70";"elispouchelon"
"50929918";"26222064";"0.6521679";"Media";"UMP";"aurelherbemont";"elispouchelon"
"50929918";"197492504";"0.5223494";"Gauche";"UMP";"RaquelGarridoFI,RaquelGarridoPG";"elispouchelon"
"50929918";"194114947";"0.6573016";"Droite";"UMP";"CBeigbeder";"elispouchelon"
"50929918";"439503103";"0.5861067";"UMP";"UMP";"LGarnier44";"elispouchelon"
"50929918";"386053209";"0.5764504";"Media";"UMP";"CarlMeeus";"elispouchelon"
"50929918";"440682059";"0.5188105";"PS";"UMP";"GinoTombini";"elispouchelon"
"50929918";"381423892";"0.5118664";"Droite";"UMP";"JJBolzan";"elispouchelon"
"50929918";"369914677";"0.5544995";"Media";"UMP";"jmaphatie";"elispouchelon"
"50929918";"218120019";"0.5340004";"Media";"UMP";"S2RVNL";"elispouchelon"
"50929918";"1358830140";"0.6405609";"UMP";"UMP";"LamureE";"elispouchelon"
"50929918";"39955031";"0.5696368";"UMP";"UMP";"thierry_legac";"elispouchelon"
"50929918";"217115501";"0.7926601";"Droite";"UMP";"coteaux33";"elispouchelon"
"50929918";"276934698";"0.5277601";"UMP";"UMP";"valerieboyer13";"elispouchelon"
"50929918";"33685533";"0.6114287";"UMP";"UMP";"Adecosmi";"elispouchelon"
"51170340";"15892162";"0.5055922";"Media";"Media";"ParisMatch";"daicaudouit"
"51170340";"218120019";"0.6595371";"Media";"Media";"S2RVNL";"daicaudouit"
"51170340";"133663801";"0.6017522";"Media";"Media";"BFMTV";"daicaudouit"
"51170340";"10652262";"0.6372384";"Media";"Media";"Bekouz";"daicaudouit"
"51170340";"369006624";"0.6579701";"Media";"Media";"letellier_ftv";"daicaudouit"
"51170340";"1358847770";"0.5127368";"UMP";"Media";"CDeroche_Senat";"daicaudouit"
"51170340";"33685533";"0.5555624";"UMP";"Media";"Adecosmi";"daicaudouit"
"51170340";"389523764";"0.5836662";"Media";"Media";"erichacquemand";"daicaudouit"
"51170340";"218865347";"0.5095053";"centre";"Media";"MarioRossiReims";"daicaudouit"
"51170340";"343351743";"0.6807309";"Media";"Media";"RenaudDely";"daicaudouit"
"51170340";"302500864";"0.6664815";"Media";"Media";"ArLeparmentier";"daicaudouit"
"51170340";"1451103373";"0.5130355";"Media";"Media";"GermainTreill";"daicaudouit"
"51170340";"110969851";"0.5164652";"PRG";"Media";"simoncachia59";"daicaudouit"
"51170340";"35777570";"0.5422308";"Media";"Media";"OuestFrance";"daicaudouit"
"51170340";"1358830140";"0.5915510";"UMP";"Media";"LamureE";"daicaudouit"
"51170340";"367802395";"0.7923722";"Media";"Media";"jwaintraub";"daicaudouit"
"51170340";"114704955";"0.8039904";"Media";"Media";"lemonde_pol";"daicaudouit"
"51170340";"15015309";"0.5443728";"Media";"Media";"antoinekowalski";"daicaudouit"
"51170340";"386053209";"0.6512580";"Media";"Media";"CarlMeeus";"daicaudouit"
"51170340";"361900959";"0.8572325";"Media";"Media";"LVigogne";"daicaudouit"
"51170340";"18430576";"0.5742826";"UMP";"Media";"AlexandreBouchy";"daicaudouit"
"51170340";"340517586";"0.5686809";"Media";"Media";"MGrossiord";"daicaudouit"
"51170340";"168667495";"0.5704515";"Media";"Media";"laurebretton";"daicaudouit"
"51170340";"306686182";"0.5648004";"Media";"Media";"vnataf";"daicaudouit"
"51170340";"388828822";"0.8457679";"Media";"Media";"rvfavre";"daicaudouit"
"51170340";"27199015";"0.5684237";"UMP";"Media";"flavienneuvy";"daicaudouit"
"51170340";"1283588581";"0.6121764";"Media";"Media";"Lopinion_fr,lopinion_fr";"daicaudouit"
"51170340";"25048816";"0.5845698";"Media";"Media";"France24_fr";"daicaudouit"
"51170340";"301272907";"0.5216641";"Media";"Media";"bif_o";"daicaudouit"
"51170340";"123658261";"0.6135552";"Media";"Media";"boxepopuli";"daicaudouit"
"51170340";"112284601";"0.5499451";"Media";"Media";"FredMichalak";"daicaudouit"
"51170340";"105103721";"0.5414544";"Media";"Media";"TV5MONDEINFO";"daicaudouit"
"51170340";"335363786";"0.7024726";"Media";"Media";"JeudyBruno";"daicaudouit"
"51170340";"26222064";"0.5479984";"Media";"Media";"aurelherbemont";"daicaudouit"
"51170340";"191097428";"0.5294420";"Droite";"Media";"RPR06";"daicaudouit"
"51170340";"132543309";"0.5631269";"Media";"Media";"GuillaumeDaudin";"daicaudouit"
"51170340";"385990107";"0.6901143";"Media";"Media";"GuilPerrault";"daicaudouit"
"51170340";"44889514";"0.6878691";"Media";"Media";"EchosPolitique";"daicaudouit"
"51170340";"380902292";"0.6466286";"Media";"Media";"DarmonMichael";"daicaudouit"
"51170340";"429054241";"0.7875960";"Media";"Media";"paFurbury";"daicaudouit"
"51170340";"24744541";"0.6558765";"Media";"Media";"lemondefr";"daicaudouit"
"51170340";"1589589325";"0.6699286";"ExtremeDroite";"Media";"SergeAyoub";"daicaudouit"
"51170340";"300203029";"0.6666429";"Media";"Media";"LAURENTMaxime";"daicaudouit"
"51170340";"33887820";"0.6107176";"Media";"Media";"Midilibre";"daicaudouit"
"51170340";"16884402";"0.5687357";"Media";"Media";"ladepechedumidi";"daicaudouit"
"51170340";"128593679";"0.5767729";"Media";"Media";"GuillaumeDaret";"daicaudouit"
"51170340";"496907366";"0.6359569";"UMP";"Media";"C_ATLAN_TAPIERO";"daicaudouit"
"51170340";"39955031";"0.7324841";"UMP";"Media";"thierry_legac";"daicaudouit"
"51170340";"440166219";"0.6897777";"Media";"Media";"Alex_Boudet";"daicaudouit"
"51170340";"1585904815";"0.5679843";"Media";"Media";"DelphGirard";"daicaudouit"
"51170340";"432344397";"0.6047002";"centre";"Media";"bordatbenoit";"daicaudouit"
"51409170";"29947354";"0.7505639";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"15732991";"0.5238276";"Droite";"Media";"fabricerestier";"Le_Progres"
"51409170";"18167178";"0.6983836";"Media";"Media";"laprovence";"Le_Progres"
"51409170";"19448087";"0.6104811";"Media";"Media";"dnatweets";"Le_Progres"
"51409170";"120103775";"0.5773313";"Media";"Media";"lemainelibre";"Le_Progres"
"51409170";"194510325";"0.5534873";"Media";"Media";"radiorcf";"Le_Progres"
"519390633";"1137018775";"0.5134173";"Droite";"PS";"MichelDANTIN";"RemiFeraud"
"520449734";"223847367";"0.5182484";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"347851279";"0.5075475";"Droite";"FN";"mpf74";"Marion_M_Le_Pen"
"520449734";"157627692";"0.5138195";"FN";"FN";"FN76";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5437071";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"113047084";"0.5101757";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"31716693";"0.5120776";"ExtremeDroite";"FN";"pierrecheynet";"Marion_M_Le_Pen"
"520449734";"47694062";"0.5001436";"ExtremeDroite";"FN";"ChBouchet";"Marion_M_Le_Pen"
"520449734";"316956459";"0.6435220";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"1920691543";"0.5701183";"FN";"FN";"Stephane_Ravier";"Marion_M_Le_Pen"
"520449734";"246919889";"0.5333008";"FN";"FN";"JClBlanchard";"Marion_M_Le_Pen"
"520449734";"499673292";"0.5176994";"UMP";"FN";"Le65avecSarkozy";"Marion_M_Le_Pen"
"522315837";"168667495";"0.5222291";"Media";"UMP";"laurebretton";"UMPsorbonne"
"522315837";"440166219";"0.5201639";"Media";"UMP";"Alex_Boudet";"UMPsorbonne"
"522315837";"133236438";"0.5119637";"Droite";"UMP";"MaximeThiebaut";"UMPsorbonne"
"522315837";"389523764";"0.5151999";"Media";"UMP";"erichacquemand";"UMPsorbonne"
"522315837";"276934698";"0.6266589";"UMP";"UMP";"valerieboyer13";"UMPsorbonne"
"522315837";"246919889";"0.5106077";"FN";"UMP";"JClBlanchard";"UMPsorbonne"
"522315837";"18430576";"0.5098020";"UMP";"UMP";"AlexandreBouchy";"UMPsorbonne"
"522315837";"499673292";"0.5405357";"UMP";"UMP";"Le65avecSarkozy";"UMPsorbonne"
"522315837";"31716693";"0.5222022";"ExtremeDroite";"UMP";"pierrecheynet";"UMPsorbonne"
"522315837";"1367398610";"0.7127059";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522315837";"429054241";"0.5121001";"Media";"UMP";"paFurbury";"UMPsorbonne"
"522541240";"32861321";"0.5869683";"Media";"ExtremeGauche";"RFI";"CelineMalaise"
"522541240";"227263984";"0.5294787";"PS";"ExtremeGauche";"CarolineADOMO";"CelineMalaise"
"522541240";"1451103373";"0.5075180";"Media";"ExtremeGauche";"GermainTreill";"CelineMalaise"
"522541240";"114512948";"0.5544092";"Media";"ExtremeGauche";"GG_RMC";"CelineMalaise"
"522542310";"339647694";"0.5336700";"centre";"PS";"fm_PRGParis";"SCamaraTombini"
"528890147";"496907366";"0.5225688";"UMP";"ExtremeDroite";"C_ATLAN_TAPIERO";"P_Vardon"
"528890147";"316956459";"0.5084492";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"3298739747";"0.5034767";"FN";"ExtremeDroite";"jeanmarieverani";"P_Vardon"
"528890147";"2598036859";"0.6026486";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"3014693483";"0.5253598";"FN";"ExtremeDroite";"FN69_officiel";"P_Vardon"
"528890147";"346641197";"0.7930448";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"246919889";"0.5982001";"FN";"ExtremeDroite";"JClBlanchard";"P_Vardon"
"528890147";"472412809";"0.5568195";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"429054241";"0.5064895";"Media";"ExtremeDroite";"paFurbury";"P_Vardon"
"528890147";"1528568274";"0.6167763";"FN";"ExtremeDroite";"Nevers_Patriote";"P_Vardon"
"528890147";"345332120";"0.5530790";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"1920691543";"0.6481770";"FN";"ExtremeDroite";"Stephane_Ravier";"P_Vardon"
"528890147";"30735909";"0.6120458";"PS";"ExtremeDroite";"PatrickBadard";"P_Vardon"
"528890147";"335363786";"0.5219698";"Media";"ExtremeDroite";"JeudyBruno";"P_Vardon"
"528890147";"404102161";"0.7386720";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"1439016650";"0.7027528";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"469248037";"0.5977729";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"358805940";"0.5170401";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"157627692";"0.6844931";"FN";"ExtremeDroite";"FN76";"P_Vardon"
"528890147";"44889514";"0.5196290";"Media";"ExtremeDroite";"EchosPolitique";"P_Vardon"
"528890147";"223847367";"0.7498480";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"53029114";"197544821";"0.6631515";"PCF";"Media";"Dartigolles";"humanite_fr"
"53029114";"2430630890";"0.5259554";"Gauche";"Media";"PRCF_";"humanite_fr"
"53029114";"254417318";"0.5332226";"PS";"Media";"MntLaGauche76";"humanite_fr"
"53056937";"115086169";"0.5274529";"Media";"Media";"WEBINDEP,lindependant";"PascTournier"
"53056937";"33887820";"0.5505467";"Media";"Media";"Midilibre";"PascTournier"
"53056937";"133236438";"0.5002515";"Droite";"Media";"MaximeThiebaut";"PascTournier"
"53056937";"440166219";"0.6256928";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"358941090";"0.5229193";"PS";"Media";"mauricevincent_";"PascTournier"
"53056937";"46498609";"0.5327279";"Droite";"Media";"annelebreton";"PascTournier"
"53056937";"388828822";"0.6984973";"Media";"Media";"rvfavre";"PascTournier"
"53056937";"302500864";"0.5376114";"Media";"Media";"ArLeparmentier";"PascTournier"
"53056937";"389523764";"0.5102345";"Media";"Media";"erichacquemand";"PascTournier"
"53056937";"1589589325";"0.5631773";"ExtremeDroite";"Media";"SergeAyoub";"PascTournier"
"53056937";"367802395";"0.7561448";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"447845263";"0.5284047";"PS";"Media";"KhattabiF";"PascTournier"
"53056937";"15015309";"0.5990531";"Media";"Media";"antoinekowalski";"PascTournier"
"53056937";"1198226959";"0.5119418";"PS";"Media";"JulienRichard92";"PascTournier"
"53056937";"51170340";"0.6532173";"Media";"Media";"daicaudouit";"PascTournier"
"53056937";"125727024";"0.6224723";"PS";"Media";"CCastaner";"PascTournier"
"53056937";"300203029";"0.6121455";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"39955031";"0.5532609";"UMP";"Media";"thierry_legac";"PascTournier"
"53056937";"139333004";"0.6190228";"PRG";"Media";"S_Revie";"PascTournier"
"53077778";"520449734";"0.5187373";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"358805940";"0.8329516";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"1920691543";"0.6853951";"FN";"ExtremeDroite";"Stephane_Ravier";"GVZD"
"53077778";"2598036859";"0.5811403";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"223847367";"0.7641531";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"472412809";"0.5021138";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"246919889";"0.5956345";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"3014693483";"0.6218886";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"419915971";"0.6334992";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"113047084";"0.6020604";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"1528568274";"0.6730576";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"404102161";"0.7219597";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"346641197";"0.7833753";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"3298739747";"0.7097655";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"528890147";"0.6706714";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"316956459";"0.7174569";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"1439016650";"0.7388506";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"2394573401";"0.6182326";"FN";"ExtremeDroite";"gaetanmarzo";"GVZD"
"53077778";"469248037";"0.6098624";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"538945428";"33685533";"0.5793728";"UMP";"UMP";"Adecosmi";"DAUBRESSE_MP"
"538945428";"157266300";"0.5091774";"Media";"UMP";"JeremyChevreuil";"DAUBRESSE_MP"
"538945428";"1358847770";"0.5211424";"UMP";"UMP";"CDeroche_Senat";"DAUBRESSE_MP"
"538945428";"416675115";"0.5677224";"UMP";"UMP";"JeunesRep70";"DAUBRESSE_MP"
"538945428";"50709869";"0.5108252";"Droite";"UMP";"Yann_GAUTIER";"DAUBRESSE_MP"
"538945428";"1367398610";"0.5073222";"UMP";"UMP";"Meunier_Ph";"DAUBRESSE_MP"
"538945428";"218144431";"0.5287502";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"496907366";"0.5179711";"UMP";"UMP";"C_ATLAN_TAPIERO";"DAUBRESSE_MP"
"538945428";"47337348";"0.5527265";"UMP";"UMP";"carolinecayeux";"DAUBRESSE_MP"
"538945428";"133236438";"0.5505006";"Droite";"UMP";"MaximeThiebaut";"DAUBRESSE_MP"
"538945428";"343351743";"0.5568533";"Media";"UMP";"RenaudDely";"DAUBRESSE_MP"
"538945428";"381423892";"0.5020357";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"228434982";"0.5801581";"Droite";"UMP";"RPFCorse";"DAUBRESSE_MP"
"538945428";"18430576";"0.5672908";"UMP";"UMP";"AlexandreBouchy";"DAUBRESSE_MP"
"538945428";"405780971";"0.5404000";"UMP";"UMP";"MartadeCidrac";"DAUBRESSE_MP"
"538945428";"1006325990";"0.5014183";"PS";"UMP";"luccarvounas";"DAUBRESSE_MP"
"540721019";"314247700";"0.5537515";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"329686497";"0.6236369";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"2430630890";"0.5782294";"Gauche";"Gauche";"PRCF_";"MartineBillard"
"540721019";"471433739";"0.6602666";"Gauche";"Gauche";"cgirard93";"MartineBillard"
"540721019";"144631870";"0.6209029";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"311601642";"0.6425819";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"151043323";"0.5636333";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"471168015";"0.7236179";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"54531424";"496907366";"0.5515144";"UMP";"Droite";"C_ATLAN_TAPIERO";"Philippe_Goujon"
"551669623";"47337348";"0.5976147";"UMP";"UMP";"carolinecayeux";"FrancoisFillon"
"551669623";"111323397";"0.5436565";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"551669623";"206303506";"0.6456755";"UMP";"UMP";"JeunesREP60";"FrancoisFillon"
"551669623";"381423892";"0.5600329";"Droite";"UMP";"JJBolzan";"FrancoisFillon"
"553627693";"412414921";"0.6668695";"Droite";"UMP";"LoicLR_92";"danielegiazzi"
"553627693";"39955031";"0.5938023";"UMP";"UMP";"thierry_legac";"danielegiazzi"
"553627693";"276934698";"0.6172772";"UMP";"UMP";"valerieboyer13";"danielegiazzi"
"553627693";"459093089";"0.6874250";"UMP";"UMP";"DuboisMarianne,duboismarianne";"danielegiazzi"
"553627693";"111323397";"0.8329019";"UMP";"UMP";"Francoispinte";"danielegiazzi"
"553627693";"194114947";"0.5066584";"Droite";"UMP";"CBeigbeder";"danielegiazzi"
"553627693";"369914677";"0.5050291";"Media";"UMP";"jmaphatie";"danielegiazzi"
"553627693";"217115501";"0.5817348";"Droite";"UMP";"coteaux33";"danielegiazzi"
"553627693";"551669623";"0.5962646";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"454811750";"0.7214092";"UMP";"UMP";"BOULOGNE_REP";"danielegiazzi"
"553627693";"381423892";"0.5248799";"Droite";"UMP";"JJBolzan";"danielegiazzi"
"554642415";"386053209";"0.5450780";"Media";"UMP";"CarlMeeus";"lionnelluca06"
"554642415";"412414921";"0.5395726";"Droite";"UMP";"LoicLR_92";"lionnelluca06"
"554642415";"110969851";"0.5208367";"PRG";"UMP";"simoncachia59";"lionnelluca06"
"554642415";"33685533";"0.5246578";"UMP";"UMP";"Adecosmi";"lionnelluca06"
"554642415";"39955031";"0.5946109";"UMP";"UMP";"thierry_legac";"lionnelluca06"
"554642415";"1358830140";"0.5410902";"UMP";"UMP";"LamureE";"lionnelluca06"
"554642415";"429054241";"0.5322341";"Media";"UMP";"paFurbury";"lionnelluca06"
"554642415";"335363786";"0.5257220";"Media";"UMP";"JeudyBruno";"lionnelluca06"
"554642415";"305827361";"0.5865693";"centre";"UMP";"FranckMargain";"lionnelluca06"
"554642415";"44889514";"0.5887487";"Media";"UMP";"EchosPolitique";"lionnelluca06"
"554642415";"276934698";"0.5212683";"UMP";"UMP";"valerieboyer13";"lionnelluca06"
"554642415";"18430576";"0.5189127";"UMP";"UMP";"AlexandreBouchy";"lionnelluca06"
"554642415";"251524687";"0.5261547";"Gauche";"UMP";"aurelifil";"lionnelluca06"
"554642415";"218120019";"0.5903160";"Media";"UMP";"S2RVNL";"lionnelluca06"
"554642415";"385990107";"0.5475379";"Media";"UMP";"GuilPerrault";"lionnelluca06"
"554642415";"271367166";"0.5089293";"UMP";"UMP";"mpbadre";"lionnelluca06"
"56107736";"329686497";"0.5755794";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"38677657";"0.5806100";"Gauche";"PS";"robertoadrian";"gerardfiloche"
"56107736";"121704763";"0.6799449";"Media";"PS";"Panouille";"gerardfiloche"
"56107736";"117798111";"0.5104163";"PS";"PS";"JLGagnaire";"gerardfiloche"
"56107736";"45585564";"0.5272216";"PS";"PS";"stephanevazia";"gerardfiloche"
"56107736";"316276940";"0.5025689";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"193240251";"0.5355176";"Media";"PS";"lamarsweb";"gerardfiloche"
"56107736";"192583671";"0.6422820";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"323219233";"0.5421609";"PS";"PS";"romainjehanin";"gerardfiloche"
"56107736";"343293893";"0.5244793";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"306686182";"0.5984337";"Media";"PS";"vnataf";"gerardfiloche"
"56107736";"2430630890";"0.5757851";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"113861790";"0.6391459";"PS";"PS";"delpeyrat";"gerardfiloche"
"56107736";"113691851";"0.7163880";"PS";"PS";"HellaKR";"gerardfiloche"
"56107736";"1356884672";"0.5726165";"PS";"PS";"NormaMevPla";"gerardfiloche"
"56107736";"16697806";"0.7116992";"PS";"PS";"DamienMariller";"gerardfiloche"
"56107736";"151043323";"0.5491114";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"386699942";"0.5092712";"Media";"PS";"maliteo63";"gerardfiloche"
"561127655";"467776493";"0.5023073";"PS";"UMP";"C_Masse13";"CChantelot,CCHANTELOT"
"561127655";"538945428";"0.5911995";"UMP";"UMP";"DAUBRESSE_MP";"CChantelot,CCHANTELOT"
"561127655";"367186655";"0.6204586";"UMP";"UMP";"jechartier";"CChantelot,CCHANTELOT"
"561127655";"47337348";"0.5689500";"UMP";"UMP";"carolinecayeux";"CChantelot,CCHANTELOT"
"561127655";"459093089";"0.5825100";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.6163232";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
