"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"817779691";"199057447";"0.6615079";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.5707046";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6368801";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5324840";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6442140";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6540357";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"432316866";"0.5964900";"PS";"PS";"SVulpiani";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.8124445";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6536352";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.5650219";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"139333004";"0.5159545";"PRG";"PS";"S_Revie";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6631242";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.6455145";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.6595636";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.6124947";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.5885713";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5364732";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"82603884";"18396319";"0.5564859";"Media";"PS";"CNEWS,itele,cnews,CNews";"NadAbomangoli"
"82603884";"213754264";"0.5959088";"PS";"PS";"faureolivier";"NadAbomangoli"
"82603884";"1589648886";"0.5039839";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NadAbomangoli"
"82603884";"703895474";"0.5579736";"PS";"PS";"PSVilliers";"NadAbomangoli"
"82603884";"269822892";"0.5432556";"PS";"PS";"CorinneNara";"NadAbomangoli"
"82603884";"24503047";"0.5485844";"PS";"PS";"PKOMITES";"NadAbomangoli"
"827068873";"443129202";"0.5071944";"PS";"PS";"Valerie_Rabault";"Doucet_Sandrine"
"827068873";"24503047";"0.5982715";"PS";"PS";"PKOMITES";"Doucet_Sandrine"
"827068873";"61164655";"0.5619521";"PS";"PS";"dassouline";"Doucet_Sandrine"
"827068873";"342015978";"0.5429661";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"827068873";"348058435";"0.5040478";"PS";"PS";"isabelledahan92";"Doucet_Sandrine"
"827068873";"256912247";"0.7020609";"PS";"PS";"rosesarkissian";"Doucet_Sandrine"
"827068873";"24899436";"0.5678231";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"402841247";"0.5986899";"PS";"PS";"Karine_Berger";"Doucet_Sandrine"
"827068873";"1589648886";"0.7737766";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
"827068873";"519390633";"0.6012005";"PS";"PS";"RemiFeraud";"Doucet_Sandrine"
"827068873";"426201331";"0.5509553";"Gauche";"PS";"ElisabethPochon";"Doucet_Sandrine"
"827068873";"477932128";"0.5038975";"PS";"PS";"c_capdevielle";"Doucet_Sandrine"
"827068873";"539311525";"0.6040711";"PS";"PS";"N_de_Oliveira";"Doucet_Sandrine"
"827068873";"415475621";"0.5853736";"PS";"PS";"EricAndrieuEU";"Doucet_Sandrine"
"827068873";"22637980";"0.6533004";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"48664313";"0.6014916";"Gauche";"PS";"cdallonnes";"Doucet_Sandrine"
"827068873";"568099321";"0.6434022";"PS";"PS";"pbloche";"Doucet_Sandrine"
"827068873";"1140898249";"0.6207142";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"827068873";"388790119";"0.7987123";"PS";"PS";"IThisSaintJean";"Doucet_Sandrine"
"827068873";"285226634";"0.6426782";"PS";"PS";"SebastienDenaja";"Doucet_Sandrine"
"827068873";"432327310";"0.6227600";"PS";"PS";"hindsaoud";"Doucet_Sandrine"
"827068873";"230849793";"0.7069869";"PS";"PS";"PervencheBeres";"Doucet_Sandrine"
"83784709";"447227457";"0.5013259";"PS";"UMP";"CatherineLime";"cestrosi"
"83784709";"703895474";"0.5939266";"PS";"UMP";"PSVilliers";"cestrosi"
"83784709";"1543110864";"0.6448493";"centre";"UMP";"PRG_IDF";"cestrosi"
"83784709";"72276456";"0.6568129";"PS";"UMP";"frebsamen";"cestrosi"
"83784709";"269403095";"0.6631606";"PS";"UMP";"paulinebrun07";"cestrosi"
"83784709";"232854621";"0.5176516";"PS";"UMP";"ConstBlanchard";"cestrosi"
"83784709";"131550749";"0.5318041";"PS";"UMP";"GilbertROGER_93";"cestrosi"
"84054373";"358886584";"0.5595069";"PRG";"PS";"SylviaPinel";"ArthurCourty"
"84054373";"106389937";"0.6018484";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"104921164";"0.5315832";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"1108780806";"0.5518866";"PS";"PS";"AGralepois";"ArthurCourty"
"84054373";"379376723";"0.5220142";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"79221731";"0.6702921";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"435982763";"0.6916968";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"1547936252";"0.5301091";"centre";"PS";"D_Orliac";"ArthurCourty"
"84054373";"215919065";"0.5754079";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"310478953";"0.5214273";"PS";"PS";"DaSilvaCarlos91";"ArthurCourty"
"84054373";"1140874034";"0.5200260";"PS";"PS";"Kheira_Bouziane";"ArthurCourty"
"84054373";"467776493";"0.5087213";"PS";"PS";"C_Masse13";"ArthurCourty"
"84054373";"26725581";"0.5512300";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"855366954";"1092822246";"0.7298429";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"66318092";"0.6728735";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"38677657";"0.7691367";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"6572442";"0.5249402";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"418980385";"0.5678063";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"115643244";"0.7036040";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"199700276";"0.6154394";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"68383304";"0.5965567";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"343293893";"0.6176783";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"817779691";"0.5838073";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"21519165";"0.6012202";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"465576689";"0.6467478";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"1356884672";"0.5252064";"PS";"PS";"NormaMevPla";"g_tabacchi"
"855366954";"316276940";"0.5706427";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"1525524354";"0.5859513";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"103020386";"0.7364328";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"254417318";"0.6848002";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"113861790";"0.6789165";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"300924551";"0.6561637";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"1018489008";"0.6710397";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"113691851";"0.6185850";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"199057447";"0.7497508";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"229583237";"0.5316363";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"405919523";"0.5325991";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"323219233";"0.5986225";"PS";"PS";"romainjehanin";"g_tabacchi"
"855366954";"282554424";"0.6302544";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"256599335";"0.5178946";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"255128617";"0.6127370";"PS";"PS";"ch_brun";"g_tabacchi"
"85596315";"388870788";"0.5355220";"Gauche";"PS";"JulienBargeton";"rogermadec"
"85596315";"409394697";"0.5135566";"Droite";"PS";"sve83";"rogermadec"
"85596315";"111887233";"0.5017452";"PS";"PS";"MASSEFLO13013";"rogermadec"
"85596315";"56107736";"0.5306455";"PS";"PS";"gerardfiloche";"rogermadec"
"85596315";"522542310";"0.5218237";"PS";"PS";"SCamaraTombini";"rogermadec"
"85596315";"484754469";"0.5987067";"PS";"PS";"BourguignonBrig";"rogermadec"
"85596315";"168667495";"0.5610425";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"36735292";"0.5068485";"PS";"PS";"BEDINISebastien";"rogermadec"
"85596315";"198828368";"0.5988087";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"63094211";"0.6027484";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"15996880";"0.5645821";"PS";"PS";"cgirard";"rogermadec"
"85596315";"110969851";"0.5470626";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"462841023";"0.5127059";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"282687869";"0.5420470";"PS";"PS";"fchouat";"rogermadec"
"85596315";"429054241";"0.5178702";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"70385068";"0.5209485";"PS";"PS";"manuelvalls";"rogermadec"
"856059444";"495486731";"0.6108589";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"864276409";"596222204";"0.5021843";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"358805940";"0.6731424";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"316956459";"0.6952249";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"499673292";"0.7373919";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"563750397";"0.6452187";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"347851279";"0.5029165";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"18396319";"0.5484801";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"595560322";"0.5667816";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"1367398610";"0.5368097";"UMP";"FN";"Meunier_Ph";"JcPhilipot"
"866842382";"113691851";"0.5099340";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"405919523";"0.5352555";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"66318092";"0.5025834";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"68383304";"0.5961558";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"440989550";"0.5048663";"PS";"PS";"claire_morel";"NaimaCharai"
"866842382";"1092822246";"0.5508283";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"343424692";"0.6232798";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"300924551";"0.6022054";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"255128617";"0.5508619";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"418980385";"0.5499482";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"199700276";"0.5632955";"Gauche";"PS";"BalasGuillaume";"NaimaCharai"
"866842382";"494129264";"0.5585568";"PS";"PS";"MagalieHerlem";"NaimaCharai"
"866842382";"343293893";"0.5810710";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"21519165";"0.5432441";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"38677657";"0.5777113";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"229583237";"0.5619171";"PS";"PS";"jeromecauet";"NaimaCharai"
"866842382";"254417318";"0.5454252";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"113861790";"0.5352097";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"130495269";"0.5320072";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"1018489008";"0.5471882";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"465576689";"0.6164875";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"323219233";"0.5597262";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"115643244";"0.5610649";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"103020386";"0.5352155";"PS";"PS";"sgrandgambe";"NaimaCharai"
"87166450";"342288969";"0.5220345";"ExtremeGauche";"PS";"NavidHussain";"Michele_SABBAN"
"87166450";"198828368";"0.5779957";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"404109859";"0.5378226";"PCF";"PS";"CyrilCineux";"Michele_SABBAN"
"87166450";"127643327";"0.5821514";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"85596315";"0.5296853";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"110969851";"0.5433078";"PRG";"PS";"simoncachia59";"Michele_SABBAN"
"87166450";"269822892";"0.5030811";"PS";"PS";"CorinneNara";"Michele_SABBAN"
"87166450";"18396319";"0.6531505";"Media";"PS";"CNEWS,itele,cnews,CNews";"Michele_SABBAN"
"874952594";"635324085";"0.8226941";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"553627693";"0.5226116";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"551669623";"0.7641102";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"731322800";"0.5445857";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"408398312";"0.7315743";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"116229959";"0.6094412";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"218144431";"0.5112300";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"111323397";"0.6421812";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"885192001";"32916973";"0.5170958";"PS";"PS";"GoldbergDaniel";"mhduvernet"
"885192001";"435982763";"0.6182076";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"84054373";"0.6293832";"PS";"PS";"ArthurCourty";"mhduvernet"
"885192001";"374111381";"0.5157754";"PS";"PS";"chrenaudin";"mhduvernet"
"885192001";"342015978";"0.5214039";"PS";"PS";"Rihan_Cypel";"mhduvernet"
"885192001";"18973057";"0.6681629";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"523440964";"0.5598563";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"1108780806";"0.5378157";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"531036044";"0.5884642";"Gauche";"PS";"laurentbaumel";"mhduvernet"
"885192001";"1547936252";"0.5019094";"centre";"PS";"D_Orliac";"mhduvernet"
"885192001";"382027019";"0.5903740";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"46113474";"0.5049474";"PS";"PS";"jpalacin";"mhduvernet"
"885192001";"352289815";"0.5867847";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"mhduvernet"
"885192001";"66691158";"0.5286045";"PS";"PS";"emmanuelmaurel";"mhduvernet"
"885192001";"379376723";"0.6297946";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"323219233";"0.5013882";"PS";"PS";"romainjehanin";"mhduvernet"
"885192001";"110521463";"0.6680433";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"117884007";"0.5025640";"PS";"PS";"FFE_PS";"mhduvernet"
"885192001";"79221731";"0.7398320";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"563663343";"0.5941960";"centre";"PS";"prg_35";"mhduvernet"
"885192001";"111887233";"0.5131164";"PS";"PS";"MASSEFLO13013";"mhduvernet"
"885192001";"104921164";"0.5296878";"PS";"PS";"VincentGuibert";"mhduvernet"
"885192001";"69255422";"0.5518541";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"26725581";"0.6148028";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"215919065";"0.6549391";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"21313364";"0.5029117";"Media";"PS";"lobs";"mhduvernet"
"885192001";"106389937";"0.6474899";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"885192001";"1140874034";"0.7155947";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"251524687";"0.5397901";"Gauche";"PS";"aurelifil";"mhduvernet"
"899545604";"495486731";"0.5872750";"PS";"PS";"RudyNAMUR";"Ayledain"
"899545604";"465430756";"0.5115042";"PS";"PS";"CCaresche";"Ayledain"
"899545604";"372703035";"0.5093529";"Gauche";"PS";"MoniqueIborra";"Ayledain"
"899545604";"117798111";"0.5212908";"PS";"PS";"JLGagnaire";"Ayledain"
"899545604";"615215085";"0.5187247";"UMP";"PS";"ATaquillain";"Ayledain"
"899545604";"279181401";"0.5197077";"PCF";"PS";"FranckLECLERE";"Ayledain"
"899545604";"405919523";"0.5503082";"PS";"PS";"pascalcherki";"Ayledain"
"899545604";"432835457";"0.5977885";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"63094211";"0.5699110";"PS";"PS";"XavierGolczyk";"Ayledain"
"899545604";"139333004";"0.5305909";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"397409884";"0.5620606";"PS";"PS";"jmtanguy";"Ayledain"
"899545604";"343293893";"0.5716763";"PS";"PS";"Joseph_Dion";"Ayledain"
"899545604";"465576689";"0.5403985";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"367802395";"0.5382378";"Media";"PS";"jwaintraub";"Ayledain"
"899545604";"68383304";"0.5531098";"Gauche";"PS";"MichelPouzol";"Ayledain"
"91389823";"184803344";"0.5558351";"centre";"PS";"JB_BROS";"nedelecyohann"
"91389823";"494129264";"0.5567592";"PS";"PS";"MagalieHerlem";"nedelecyohann"
"91389823";"59085374";"0.5483554";"PS";"PS";"S_PIETRASANTA";"nedelecyohann"
"91389823";"447227457";"0.6611110";"PS";"PS";"CatherineLime";"nedelecyohann"
"91389823";"364398771";"0.7197918";"PS";"PS";"PBihet";"nedelecyohann"
"91389823";"313836555";"0.5063025";"PS";"PS";"mjsloiret";"nedelecyohann"
"91389823";"269403095";"0.5072199";"PS";"PS";"paulinebrun07";"nedelecyohann"
"91389823";"232854621";"0.5321058";"PS";"PS";"ConstBlanchard";"nedelecyohann"
"91389823";"57315555";"0.5477410";"UMP";"PS";"Dbussereau";"nedelecyohann"
"91389823";"357412940";"0.5513703";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"nedelecyohann"
"91389823";"41666929";"0.5111216";"PS";"PS";"DespinaBekiari";"nedelecyohann"
"91389823";"703895474";"0.5915368";"PS";"PS";"PSVilliers";"nedelecyohann"
"91389823";"363162980";"0.6923586";"PS";"PS";"andreviola11";"nedelecyohann"
"91389823";"513295044";"0.6046509";"PS";"PS";"chborgel";"nedelecyohann"
"91442788";"364398771";"0.5706800";"PS";"Droite";"PBihet";"ArnaudClement36"
"91442788";"520215726";"0.5328831";"PS";"Droite";"Guy_Delcourt";"ArnaudClement36"
"91442788";"15892162";"0.5353656";"Media";"Droite";"ParisMatch";"ArnaudClement36"
"92336043";"3298739747";"0.6135196";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"223847367";"0.7222796";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"469248037";"0.6914832";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"1439016650";"0.5512858";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"78085410";"0.5374998";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"472412809";"0.7587323";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"345332120";"0.7090297";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"346641197";"0.6934839";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"2598036859";"0.7487379";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"404102161";"0.7170436";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"528890147";"0.7362361";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"2160994059";"0.5591442";"FN";"UMP";"fn_rbm_35";"Union_Patriotes"
"92336043";"2443718293";"0.5026822";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92548542";"45343260";"0.5957530";"PS";"UMP";"Antonio_Duarte";"FLefebvre_RF"
"92548542";"75597552";"0.5090009";"UMP";"UMP";"DeputeTardy";"FLefebvre_RF"
"92548542";"54475443";"0.5329905";"PS";"UMP";"NadiaPellefigue";"FLefebvre_RF"
"92548542";"116063765";"0.7984163";"PS";"UMP";"axellelemaire";"FLefebvre_RF"
"94114176";"519390633";"0.6399595";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"15996880";"0.7102274";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"48664313";"0.5454234";"Gauche";"PS";"cdallonnes";"BrunoJulliard"
"94114176";"26073581";"0.6628987";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"78011870";"0.5014744";"PS";"PS";"christine_frey1";"BrunoJulliard"
"94114176";"813730776";"0.5923155";"PS";"PS";"AvecAnne";"BrunoJulliard"
"95455794";"629252297";"0.5460983";"UMP";"UMP";"Fillon2017_59";"lesRepublicains"
"95455794";"116229959";"0.6828994";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"553627693";"0.5423650";"UMP";"UMP";"danielegiazzi";"lesRepublicains"
"95455794";"207459627";"0.5179758";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"635324085";"0.6704659";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"95455794";"874952594";"0.6674033";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"362484462";"0.5664652";"Droite";"UMP";"FNihous";"lesRepublicains"
"95455794";"551669623";"0.6956612";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"218144431";"0.5892592";"UMP";"UMP";"Sylvie_Ramond";"lesRepublicains"
"964951664";"382027019";"0.7293489";"PS";"PS";"francoiskalfon";"PS_BEZONS95"
"964951664";"885192001";"0.7500410";"PS";"PS";"mhduvernet";"PS_BEZONS95"
"964951664";"1108780806";"0.6115231";"PS";"PS";"AGralepois";"PS_BEZONS95"
"964951664";"563663343";"0.5360687";"centre";"PS";"prg_35";"PS_BEZONS95"
"964951664";"531036044";"0.6251952";"Gauche";"PS";"laurentbaumel";"PS_BEZONS95"
"964951664";"46113474";"0.5933382";"PS";"PS";"jpalacin";"PS_BEZONS95"
"964951664";"215919065";"0.7720616";"PS";"PS";"AvecMontebourg";"PS_BEZONS95"
"964951664";"374111381";"0.7460352";"PS";"PS";"chrenaudin";"PS_BEZONS95"
"964951664";"523440964";"0.5705770";"PS";"PS";"CathLEMORTON,CathyLemorton";"PS_BEZONS95"
"964951664";"254417318";"0.5843516";"PS";"PS";"MntLaGauche76";"PS_BEZONS95"
