"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"880995036";"231522846";"0.5145761";"Droite";"centre";"jeunespcd";"UDI_37"
"880995036";"360071870";"0.6304276";"Droite";"centre";"PascalBlanc_";"UDI_37"
"880995036";"578114675";"0.5718039";"centre";"centre";"jfpoisson78";"UDI_37"
"880995036";"399368873";"0.5039854";"UMP";"centre";"ArnaudVdie";"UDI_37"
"880995036";"1867491996";"0.5551581";"Gauche";"centre";"TerchiAissa";"UDI_37"
"880995036";"103965790";"0.5300787";"UMP";"centre";"CeciliaDurieu";"UDI_37"
"880995036";"378556561";"0.5159368";"PS";"centre";"BenedicteVogel";"UDI_37"
"880995036";"391897991";"0.5549619";"UMP";"centre";"philippedallier";"UDI_37"
"880995036";"49575000";"0.5089673";"Droite";"centre";"lefret";"UDI_37"
"880995036";"246506946";"0.5891599";"UMP";"centre";"HubertdeJenlis";"UDI_37"
"880995036";"8053442";"0.5673848";"centre";"centre";"Franck59d";"UDI_37"
"880995036";"16040704";"0.5665524";"centre";"centre";"julienjanvier";"UDI_37"
"880995036";"27199015";"0.5065450";"UMP";"centre";"flavienneuvy";"UDI_37"
"880995036";"426820833";"0.5939687";"Droite";"centre";"AnneBrissaud";"UDI_37"
"895931660";"133663801";"0.5162991";"Media";"PS";"BFMTV";"Delaune92,vallouve92"
"895931660";"36026024";"0.5738751";"Media";"PS";"francebleu";"Delaune92,vallouve92"
"895931660";"22907303";"0.5136383";"PS";"PS";"Clouzal";"Delaune92,vallouve92"
"895931660";"16884402";"0.5718593";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"1867491996";"0.6440529";"Gauche";"PS";"TerchiAissa";"Delaune92,vallouve92"
"895931660";"152786338";"0.6076026";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Delaune92,vallouve92"
"895931660";"1585904815";"0.5060767";"Media";"PS";"DelphGirard";"Delaune92,vallouve92"
"895931660";"197492504";"0.5547822";"Gauche";"PS";"RaquelGarridoFI,RaquelGarridoPG";"Delaune92,vallouve92"
"895931660";"498033989";"0.5382536";"Droite";"PS";"sebarrouet,SebArrouet";"Delaune92,vallouve92"
"895931660";"50929918";"0.5804107";"UMP";"PS";"elispouchelon";"Delaune92,vallouve92"
"895931660";"24538142";"0.5958720";"UMP";"PS";"remimartial";"Delaune92,vallouve92"
"895931660";"343293893";"0.5617015";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"2443718293";"0.5204516";"FN";"PS";"nicolasbayfn";"Delaune92,vallouve92"
"895931660";"8053442";"0.6185645";"centre";"PS";"Franck59d";"Delaune92,vallouve92"
"895931660";"540721019";"0.6186851";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"402841247";"0.5034216";"PS";"PS";"Karine_Berger";"Delaune92,vallouve92"
"895931660";"139333004";"0.5472879";"PRG";"PS";"S_Revie";"Delaune92,vallouve92"
"895931660";"409394697";"0.5438174";"Droite";"PS";"sve83";"Delaune92,vallouve92"
"895931660";"1367398610";"0.5010265";"UMP";"PS";"Meunier_Ph";"Delaune92,vallouve92"
"895931660";"125727024";"0.5351705";"PS";"PS";"CCastaner";"Delaune92,vallouve92"
"895931660";"218144431";"0.5425146";"UMP";"PS";"Sylvie_Ramond";"Delaune92,vallouve92"
"895931660";"380902292";"0.5655958";"Media";"PS";"DarmonMichael";"Delaune92,vallouve92"
"895931660";"599968486";"0.5474684";"UMP";"PS";"CProcaccia";"Delaune92,vallouve92"
"895931660";"33685533";"0.5981243";"UMP";"PS";"Adecosmi";"Delaune92,vallouve92"
"895931660";"106851687";"0.5731212";"centre";"PS";"MarieLaurent29";"Delaune92,vallouve92"
"895931660";"114512948";"0.5340109";"Media";"PS";"GG_RMC";"Delaune92,vallouve92"
"895931660";"312553436";"0.5113304";"UMP";"PS";"YannCompan";"Delaune92,vallouve92"
"895931660";"539156968";"0.5380905";"UMP";"PS";"jp_lecoq";"Delaune92,vallouve92"
"895931660";"23767849";"0.5120942";"Gauche";"PS";"a_lecorre";"Delaune92,vallouve92"
"895931660";"117798111";"0.5311411";"PS";"PS";"JLGagnaire";"Delaune92,vallouve92"
"895931660";"125423326";"0.6017866";"Gauche";"PS";"williamTchamaha";"Delaune92,vallouve92"
"895931660";"35801004";"0.5390712";"UMP";"PS";"hmmorelle";"Delaune92,vallouve92"
"895931660";"103965790";"0.5056842";"UMP";"PS";"CeciliaDurieu";"Delaune92,vallouve92"
"895931660";"415008577";"0.5955384";"UMP";"PS";"Claudine_Schmid";"Delaune92,vallouve92"
"895931660";"36735292";"0.5850813";"PS";"PS";"BEDINISebastien";"Delaune92,vallouve92"
"895931660";"880995036";"0.5034441";"centre";"PS";"UDI_37";"Delaune92,vallouve92"
"895931660";"316276940";"0.5234921";"Gauche";"PS";"GauchePS";"Delaune92,vallouve92"
"895931660";"632413317";"0.5194541";"FN";"PS";"ChBoudot";"Delaune92,vallouve92"
"895931660";"29303096";"0.5385012";"Gauche";"PS";"Julietteprados";"Delaune92,vallouve92"
"895931660";"372703035";"0.5463199";"Gauche";"PS";"MoniqueIborra";"Delaune92,vallouve92"
"895931660";"207113167";"0.5646023";"Droite";"PS";"YvesBienvenu";"Delaune92,vallouve92"
"895931660";"24744541";"0.5407574";"Media";"PS";"lemondefr";"Delaune92,vallouve92"
"895931660";"367802395";"0.6360715";"Media";"PS";"jwaintraub";"Delaune92,vallouve92"
"895931660";"335363786";"0.6788270";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"895931660";"104921164";"0.6776325";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"787762446";"0.5995188";"PRG";"PS";"cld_02";"Delaune92,vallouve92"
"895931660";"110969851";"0.5609012";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"26454400";"0.5323586";"PS";"PS";"philblet";"Delaune92,vallouve92"
"895931660";"16040704";"0.5741186";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"378556561";"0.6202658";"PS";"PS";"BenedicteVogel";"Delaune92,vallouve92"
"895931660";"192583671";"0.6071208";"PS";"PS";"ericthouzeau";"Delaune92,vallouve92"
"895931660";"151043323";"0.6214826";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"356456832";"0.5487023";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"73369280";"0.7341618";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"447227457";"0.5170002";"PS";"PS";"CatherineLime";"Delaune92,vallouve92"
"895931660";"314247700";"0.6858358";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"128593679";"0.6931287";"Media";"PS";"GuillaumeDaret";"Delaune92,vallouve92"
"895931660";"50709869";"0.5603800";"Droite";"PS";"Yann_GAUTIER";"Delaune92,vallouve92"
"895931660";"15732991";"0.5373562";"Droite";"PS";"fabricerestier";"Delaune92,vallouve92"
"895931660";"397409884";"0.5830586";"PS";"PS";"jmtanguy";"Delaune92,vallouve92"
"895931660";"389523764";"0.5315231";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"19820740";"0.5027241";"Media";"PS";"Vergnaud";"Delaune92,vallouve92"
"895931660";"364398771";"0.5510059";"PS";"PS";"PBihet";"Delaune92,vallouve92"
"895931660";"447397989";"0.5859906";"PS";"PS";"vlm22";"Delaune92,vallouve92"
"895931660";"125706476";"0.6942761";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"30225126";"0.5516492";"Media";"PS";"lepopulaire_fr";"Delaune92,vallouve92"
"895931660";"37272303";"0.7015364";"FN";"PS";"DamienObrador";"Delaune92,vallouve92"
"895931660";"115643244";"0.5043074";"PS";"PS";"MathieuHanotin";"Delaune92,vallouve92"
"895931660";"139526253";"0.5454747";"Droite";"PS";"An_Mls,Democratospher";"Delaune92,vallouve92"
"895931660";"105607078";"0.5625707";"Droite";"PS";"sebchauvelleb";"Delaune92,vallouve92"
"895931660";"213031371";"0.5671170";"PS";"PS";"AtaualpaPF";"Delaune92,vallouve92"
"895931660";"1377024702";"0.5460986";"UMP";"PS";"v_terrailnoves";"Delaune92,vallouve92"
"895931660";"48731776";"0.5239237";"Gauche";"PS";"mpdelagontrie";"Delaune92,vallouve92"
"895931660";"1358830140";"0.5648209";"UMP";"PS";"LamureE";"Delaune92,vallouve92"
"895931660";"44889514";"0.5438717";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"329686497";"0.6254030";"Gauche";"PS";"Simonnet2";"Delaune92,vallouve92"
"895931660";"29947354";"0.5585421";"Media";"PS";"lamontagne_fr";"Delaune92,vallouve92"
"895931660";"198828368";"0.5515559";"PS";"PS";"ideashumanumest";"Delaune92,vallouve92"
"895931660";"30223767";"0.5631818";"Media";"PS";"lejdc_fr";"Delaune92,vallouve92"
"90409722";"1567830938";"0.5079965";"UMP";"UMP";"NKMavecle9eme";"pybournazel"
"90409722";"246506946";"0.5460730";"UMP";"UMP";"HubertdeJenlis";"pybournazel"
"90409722";"359979086";"0.5376798";"UMP";"UMP";"jpraffarin";"pybournazel"
"90409722";"75816729";"0.5019833";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"22245559";"0.7447414";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"1149260660";"0.6506811";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"82076380";"0.7280707";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"258345629";"0.6244489";"UMP";"UMP";"alainjuppe";"pybournazel"
"90409722";"360071870";"0.7219079";"Droite";"UMP";"PascalBlanc_";"pybournazel"
"90409722";"75238693";"0.5715387";"centre";"UMP";"jeancoudray";"pybournazel"
"90409722";"48844402";"0.5809410";"UMP";"UMP";"armandpayet";"pybournazel"
"90409722";"352289815";"0.5607832";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"47118854";"0.7412256";"UMP";"UMP";"KARLOLIVE";"pybournazel"
"90409722";"527252713";"0.6716687";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"232511465";"0.5681765";"UMP";"UMP";"JBLemoyne";"pybournazel"
"90409722";"83120914";"0.7166947";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"384206154";"0.6066492";"UMP";"UMP";"DidierReault";"pybournazel"
"90409722";"1103126714";"0.5810639";"centre";"UMP";"UDIjeunes51";"pybournazel"
"90409722";"102458467";"0.5724722";"UMP";"UMP";"emorinchartier";"pybournazel"
"90894097";"33685533";"0.5621350";"UMP";"Droite";"Adecosmi";"douce2franclieu"
"90894097";"15719393";"0.5274660";"UMP";"Droite";"romeodeamorim";"douce2franclieu"
"90894097";"2443718293";"0.5067423";"FN";"Droite";"nicolasbayfn";"douce2franclieu"
"90894097";"1093208600";"0.5992048";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"415008577";"0.5191452";"UMP";"Droite";"Claudine_Schmid";"douce2franclieu"
"90894097";"22907303";"0.5418250";"PS";"Droite";"Clouzal";"douce2franclieu"
"90894097";"267310445";"0.5428566";"UMP";"Droite";"DFasquelle";"douce2franclieu"
"90894097";"632413317";"0.5324043";"FN";"Droite";"ChBoudot";"douce2franclieu"
"90894097";"128593679";"0.6107849";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"391897991";"0.5383486";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"101817931";"0.5175207";"Droite";"Droite";"alainhoupert";"douce2franclieu"
"90894097";"599968486";"0.5503149";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"15732991";"0.5355667";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"539156968";"0.5638960";"UMP";"Droite";"jp_lecoq";"douce2franclieu"
"90894097";"73369280";"0.5614327";"Media";"Droite";"ldeboissieu";"douce2franclieu"
"90894097";"712211490";"0.5472896";"UMP";"Droite";"la_droiteforte";"douce2franclieu"
"90894097";"16040704";"0.5451167";"centre";"Droite";"julienjanvier";"douce2franclieu"
"90894097";"198828368";"0.5925084";"PS";"Droite";"ideashumanumest";"douce2franclieu"
"90894097";"29303096";"0.5421802";"Gauche";"Droite";"Julietteprados";"douce2franclieu"
"90894097";"213031371";"0.5431670";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"139526253";"0.5801335";"Droite";"Droite";"An_Mls,Democratospher";"douce2franclieu"
"90894097";"312553436";"0.5467994";"UMP";"Droite";"YannCompan";"douce2franclieu"
"90894097";"563750397";"0.5197019";"FN";"Droite";"AnnonayPourTous";"douce2franclieu"
"90894097";"104921164";"0.5157774";"PS";"Droite";"VincentGuibert";"douce2franclieu"
"90894097";"80039031";"0.5558651";"Media";"Droite";"larep_fr";"douce2franclieu"
"90894097";"8053442";"0.5764110";"centre";"Droite";"Franck59d";"douce2franclieu"
"90894097";"484754469";"0.5141252";"PS";"Droite";"BourguignonBrig";"douce2franclieu"
"90894097";"420599931";"0.5016989";"centre";"Droite";"Foundiogou";"douce2franclieu"
"90894097";"436780101";"0.5528570";"centre";"Droite";"BertrandPancher";"douce2franclieu"
"90894097";"356456832";"0.5337223";"Gauche";"Droite";"luttopie";"douce2franclieu"
"90894097";"1358830140";"0.5820163";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"335363786";"0.6023949";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"106851687";"0.5153820";"centre";"Droite";"MarieLaurent29";"douce2franclieu"
"90894097";"11090342";"0.5054054";"Gauche";"Droite";"marcvasseur";"douce2franclieu"
"90894097";"111323397";"0.5136613";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"277560508";"0.6292091";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"314247700";"0.5922868";"Gauche";"Droite";"pperdereau";"douce2franclieu"
"90894097";"218144431";"0.5875522";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"63094211";"0.5011136";"PS";"Droite";"XavierGolczyk";"douce2franclieu"
"90894097";"285226634";"0.5359643";"PS";"Droite";"SebastienDenaja";"douce2franclieu"
"90894097";"125706476";"0.5080608";"PS";"Droite";"lorenzichris";"douce2franclieu"
"90894097";"24538142";"0.5882817";"UMP";"Droite";"remimartial";"douce2franclieu"
"90894097";"105607078";"0.5100600";"Droite";"Droite";"sebchauvelleb";"douce2franclieu"
"90894097";"635324085";"0.5235114";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"367802395";"0.6209121";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"16884402";"0.5025129";"Media";"Droite";"ladepechedumidi";"douce2franclieu"
"90894097";"499673292";"0.5111507";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"36735292";"0.6414423";"PS";"Droite";"BEDINISebastien";"douce2franclieu"
"90894097";"50709869";"0.5445231";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"41425229";"0.5312768";"PS";"Droite";"annelauremondon";"douce2franclieu"
"90894097";"1867491996";"0.5705392";"Gauche";"Droite";"TerchiAissa";"douce2franclieu"
"90894097";"1358827794";"0.5056582";"UMP";"Droite";"BasPhilippe";"douce2franclieu"
"90894097";"787762446";"0.5182945";"PRG";"Droite";"cld_02";"douce2franclieu"
"90894097";"207113167";"0.5303264";"Droite";"Droite";"YvesBienvenu";"douce2franclieu"
"90894097";"57315555";"0.5102953";"UMP";"Droite";"Dbussereau";"douce2franclieu"
"90894097";"30225126";"0.5990523";"Media";"Droite";"lepopulaire_fr";"douce2franclieu"
"90894097";"114512948";"0.5647823";"Media";"Droite";"GG_RMC";"douce2franclieu"
"90894097";"895931660";"0.5328199";"PS";"Droite";"Delaune92,vallouve92";"douce2franclieu"
"90894097";"29947354";"0.6071230";"Media";"Droite";"lamontagne_fr";"douce2franclieu"
"90894097";"380902292";"0.5142733";"Media";"Droite";"DarmonMichael";"douce2franclieu"
"90894097";"288670629";"0.5111527";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"110940366";"0.5100799";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"56107736";"0.5084026";"PS";"Droite";"gerardfiloche";"douce2franclieu"
"90894097";"75334251";"0.6111399";"Droite";"Droite";"HuguesFoucault";"douce2franclieu"
"90894097";"316956459";"0.5364273";"FN";"Droite";"louis_aliot";"douce2franclieu"
"91389823";"402841247";"0.6625113";"PS";"PS";"Karine_Berger";"nedelecyohann"
"91389823";"312553436";"0.5268220";"UMP";"PS";"YannCompan";"nedelecyohann"
"91389823";"447397989";"0.5542259";"PS";"PS";"vlm22";"nedelecyohann"
"91389823";"47431291";"0.5345964";"Gauche";"PS";"fredbourcier";"nedelecyohann"
"91389823";"335363786";"0.5041144";"Media";"PS";"JeudyBruno";"nedelecyohann"
"91389823";"1198226959";"0.5944447";"PS";"PS";"JulienRichard92";"nedelecyohann"
"91389823";"462841023";"0.6296719";"PS";"PS";"JFDebat";"nedelecyohann"
"91389823";"83784709";"0.5233899";"UMP";"PS";"cestrosi";"nedelecyohann"
"91389823";"30223767";"0.5844586";"Media";"PS";"lejdc_fr";"nedelecyohann"
"91389823";"207113167";"0.5446815";"Droite";"PS";"YvesBienvenu";"nedelecyohann"
"91389823";"484754469";"0.6018742";"PS";"PS";"BourguignonBrig";"nedelecyohann"
"9140372";"572189277";"0.5338636";"UMP";"UMP";"PhilippeLERAY56";"teaki"
"91442788";"50929918";"0.6055537";"UMP";"Droite";"elispouchelon";"ArnaudClement36"
"91442788";"36735292";"0.6091343";"PS";"Droite";"BEDINISebastien";"ArnaudClement36"
"91442788";"35801004";"0.5544972";"UMP";"Droite";"hmmorelle";"ArnaudClement36"
"91442788";"499673292";"0.5050295";"UMP";"Droite";"Le65avecSarkozy";"ArnaudClement36"
"91442788";"30223767";"0.5224857";"Media";"Droite";"lejdc_fr";"ArnaudClement36"
"91442788";"90894097";"0.5354837";"Droite";"Droite";"douce2franclieu";"ArnaudClement36"
"91442788";"1920691543";"0.5223967";"FN";"Droite";"Stephane_Ravier";"ArnaudClement36"
"91442788";"16040704";"0.5354945";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91442788";"420599931";"0.5952961";"centre";"Droite";"Foundiogou";"ArnaudClement36"
"91442788";"380902292";"0.7230652";"Media";"Droite";"DarmonMichael";"ArnaudClement36"
"91442788";"103965790";"0.6130829";"UMP";"Droite";"CeciliaDurieu";"ArnaudClement36"
"91442788";"808428122";"0.6421909";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"380373029";"0.5037412";"UMP";"Droite";"phgosselin";"ArnaudClement36"
"91442788";"347851279";"0.5187125";"Droite";"Droite";"mpf74";"ArnaudClement36"
"91442788";"105607078";"0.5624100";"Droite";"Droite";"sebchauvelleb";"ArnaudClement36"
"91442788";"116229959";"0.5294153";"UMP";"Droite";"solere92";"ArnaudClement36"
"91442788";"563750397";"0.6138717";"FN";"Droite";"AnnonayPourTous";"ArnaudClement36"
"91442788";"459520913";"0.5919727";"FN";"Droite";"Dufour92100";"ArnaudClement36"
"91442788";"1093208600";"0.5087991";"UMP";"Droite";"j_ump75";"ArnaudClement36"
"91442788";"880995036";"0.5026458";"centre";"Droite";"UDI_37";"ArnaudClement36"
"91442788";"1358827794";"0.5387515";"UMP";"Droite";"BasPhilippe";"ArnaudClement36"
"91442788";"207113167";"0.5958527";"Droite";"Droite";"YvesBienvenu";"ArnaudClement36"
"91442788";"895931660";"0.5157765";"PS";"Droite";"Delaune92,vallouve92";"ArnaudClement36"
"91442788";"316956459";"0.5043795";"FN";"Droite";"louis_aliot";"ArnaudClement36"
"91442788";"75334251";"0.5706578";"Droite";"Droite";"HuguesFoucault";"ArnaudClement36"
"91442788";"335363786";"0.6668351";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"484754469";"0.5889653";"PS";"Droite";"BourguignonBrig";"ArnaudClement36"
"91442788";"168667495";"0.7192966";"Media";"Droite";"laurebretton";"ArnaudClement36"
"91442788";"139333004";"0.5452976";"PRG";"Droite";"S_Revie";"ArnaudClement36"
"91442788";"17844275";"0.5002294";"Media";"Droite";"ledauphine";"ArnaudClement36"
"91442788";"22907303";"0.5342044";"PS";"Droite";"Clouzal";"ArnaudClement36"
"91442788";"114512948";"0.5418350";"Media";"Droite";"GG_RMC";"ArnaudClement36"
"91442788";"1367398610";"0.7270034";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"91442788";"30225126";"0.5087785";"Media";"Droite";"lepopulaire_fr";"ArnaudClement36"
"91442788";"476961717";"0.5521083";"UMP";"Droite";"NicolasBonleux";"ArnaudClement36"
"91442788";"125727024";"0.5296544";"PS";"Droite";"CCastaner";"ArnaudClement36"
"91442788";"15892162";"0.5082885";"Media";"Droite";"ParisMatch";"ArnaudClement36"
"91442788";"367802395";"0.6588282";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"78085410";"0.5877046";"FN";"Droite";"FN_officiel";"ArnaudClement36"
"91442788";"125706476";"0.6625592";"PS";"Droite";"lorenzichris";"ArnaudClement36"
"91442788";"54052511";"0.6940855";"Gauche";"Droite";"boriejacques";"ArnaudClement36"
"91442788";"15732991";"0.5311040";"Droite";"Droite";"fabricerestier";"ArnaudClement36"
"91442788";"1283588581";"0.5998536";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ArnaudClement36"
"91442788";"86112580";"0.5008580";"UMP";"Droite";"DoroMour";"ArnaudClement36"
"91442788";"138075930";"0.5559101";"Droite";"Droite";"NicolasTachon";"ArnaudClement36"
"91442788";"110969851";"0.6808869";"PRG";"Droite";"simoncachia59";"ArnaudClement36"
"91442788";"59085374";"0.5205781";"PS";"Droite";"S_PIETRASANTA";"ArnaudClement36"
"91442788";"426820833";"0.5642222";"Droite";"Droite";"AnneBrissaud";"ArnaudClement36"
"91442788";"288670629";"0.5010823";"UMP";"Droite";"DominiqueDord";"ArnaudClement36"
"91442788";"391897991";"0.6338128";"UMP";"Droite";"philippedallier";"ArnaudClement36"
"91442788";"41562681";"0.6139628";"Media";"Droite";"Stephane_Grand";"ArnaudClement36"
"91442788";"402626426";"0.5016998";"UMP";"Droite";"YannickMOREAU";"ArnaudClement36"
"91442788";"1867491996";"0.6012067";"Gauche";"Droite";"TerchiAissa";"ArnaudClement36"
"91442788";"213031371";"0.6085742";"PS";"Droite";"AtaualpaPF";"ArnaudClement36"
"91442788";"63094211";"0.5622238";"PS";"Droite";"XavierGolczyk";"ArnaudClement36"
