"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"53029114";"21505928";"0.5066141";"ExtremeGauche";"Media";"patrice_leclerc";"humanite_fr"
"53056937";"32861321";"0.5330526";"Media";"Media";"RFI";"PascTournier"
"53056937";"1198226959";"0.5807331";"PS";"Media";"JulienRichard92";"PascTournier"
"53056937";"358941090";"0.5299516";"PS";"Media";"mauricevincent_";"PascTournier"
"53056937";"1358847770";"0.5058453";"UMP";"Media";"CDeroche_Senat";"PascTournier"
"53056937";"440166219";"0.5962940";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"367802395";"0.5424477";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"139333004";"0.5458084";"PRG";"Media";"S_Revie";"PascTournier"
"53056937";"232144955";"0.5168749";"UMP";"Media";"Valerie_LOISEL";"PascTournier"
"53056937";"1589589325";"0.5311957";"ExtremeDroite";"Media";"SergeAyoub";"PascTournier"
"53056937";"51170340";"0.5697172";"Media";"Media";"daicaudouit";"PascTournier"
"53056937";"39955031";"0.5117003";"UMP";"Media";"thierry_legac";"PascTournier"
"53056937";"46498609";"0.5274475";"Droite";"Media";"annelebreton";"PascTournier"
"53056937";"447845263";"0.5104177";"PS";"Media";"KhattabiF";"PascTournier"
"53056937";"388828822";"0.6953659";"Media";"Media";"rvfavre";"PascTournier"
"53056937";"125727024";"0.6193646";"PS";"Media";"CCastaner";"PascTournier"
"53077778";"1439016650";"0.7547144";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"2347360369";"0.5378673";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"469248037";"0.5939406";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"3014693483";"0.5232582";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"346641197";"0.6892605";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"316956459";"0.8392175";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"419915971";"0.7285660";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"223847367";"0.7090665";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"345332120";"0.5182518";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"53077778";"246919889";"0.6227631";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"498983436";"0.5380889";"FN";"ExtremeDroite";"SteeveBriois";"GVZD"
"53077778";"1920691543";"0.6075737";"FN";"ExtremeDroite";"Stephane_Ravier";"GVZD"
"53077778";"113047084";"0.6796330";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"528890147";"0.5847939";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"2598036859";"0.5523963";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"358805940";"0.7849927";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"472412809";"0.5386327";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"404102161";"0.6600231";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"1528568274";"0.5568496";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"347851279";"0.5084889";"Droite";"ExtremeDroite";"mpf74";"GVZD"
"53359339";"45343260";"0.5989945";"PS";"Droite";"Antonio_Duarte";"pierredeniziot"
"53359339";"18430576";"0.6335126";"UMP";"Droite";"AlexandreBouchy";"pierredeniziot"
"53359339";"1589589325";"0.5014204";"ExtremeDroite";"Droite";"SergeAyoub";"pierredeniziot"
"53359339";"194510325";"0.5367093";"Media";"Droite";"radiorcf";"pierredeniziot"
"538945428";"218144431";"0.5907977";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"1358847770";"0.5308592";"UMP";"UMP";"CDeroche_Senat";"DAUBRESSE_MP"
"538945428";"228434982";"0.5973245";"Droite";"UMP";"RPFCorse";"DAUBRESSE_MP"
"538945428";"429054241";"0.5299818";"Media";"UMP";"paFurbury";"DAUBRESSE_MP"
"538945428";"343351743";"0.5315430";"Media";"UMP";"RenaudDely";"DAUBRESSE_MP"
"538945428";"206675844";"0.5560089";"Media";"UMP";"leroy_thomas";"DAUBRESSE_MP"
"538945428";"232144955";"0.5821062";"UMP";"UMP";"Valerie_LOISEL";"DAUBRESSE_MP"
"538945428";"10652262";"0.5130025";"Media";"UMP";"Bekouz";"DAUBRESSE_MP"
"538945428";"408398312";"0.5435000";"UMP";"UMP";"BrunoRetailleau";"DAUBRESSE_MP"
"538945428";"105103721";"0.5315317";"Media";"UMP";"TV5MONDEINFO";"DAUBRESSE_MP"
"538945428";"522315837";"0.5105813";"UMP";"UMP";"UMPsorbonne";"DAUBRESSE_MP"
"540721019";"311601642";"0.6267680";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"407197375";"0.5265887";"Gauche";"Gauche";"JLM2017Strasbg";"MartineBillard"
"540721019";"456492142";"0.5382132";"Gauche";"Gauche";"partidegauche73";"MartineBillard"
"540721019";"331776853";"0.7232298";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"MartineBillard"
"540721019";"192583671";"0.5284760";"PS";"Gauche";"ericthouzeau";"MartineBillard"
"540721019";"2430630890";"0.6698593";"Gauche";"Gauche";"PRCF_";"MartineBillard"
"540721019";"471433739";"0.7162883";"Gauche";"Gauche";"cgirard93";"MartineBillard"
"540721019";"314247700";"0.6624497";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"151043323";"0.6685809";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"121704763";"0.5997609";"Media";"Gauche";"Panouille";"MartineBillard"
"540721019";"329686497";"0.7193971";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"330622730";"0.5450195";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"471168015";"0.7068517";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"144631870";"0.6536573";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"276371275";"0.6064768";"Gauche";"Gauche";"Patrick_LOISEAU";"MartineBillard"
"54531424";"218144431";"0.5406984";"UMP";"Droite";"Sylvie_Ramond";"Philippe_Goujon"
"54531424";"459093089";"0.5150035";"UMP";"Droite";"DuboisMarianne,duboismarianne";"Philippe_Goujon"
"54531424";"347851279";"0.5450931";"Droite";"Droite";"mpf74";"Philippe_Goujon"
"54531424";"496907366";"0.6615414";"UMP";"Droite";"C_ATLAN_TAPIERO";"Philippe_Goujon"
"54531424";"343884304";"0.5183261";"UMP";"Droite";"C_Frassa";"Philippe_Goujon"
"551669623";"47337348";"0.6283455";"UMP";"UMP";"carolinecayeux";"FrancoisFillon"
"551669623";"206303506";"0.7060430";"UMP";"UMP";"JeunesREP60";"FrancoisFillon"
"551669623";"390156878";"0.5185934";"UMP";"UMP";"ericwoerth";"FrancoisFillon"
"551669623";"367186655";"0.5745287";"UMP";"UMP";"jechartier";"FrancoisFillon"
"553627693";"499673292";"0.5615310";"UMP";"UMP";"Le65avecSarkozy";"danielegiazzi"
"553627693";"42372218";"0.5038217";"UMP";"UMP";"mbarbot";"danielegiazzi"
"553627693";"335363786";"0.5983088";"Media";"UMP";"JeudyBruno";"danielegiazzi"
"553627693";"228434982";"0.5604881";"Droite";"UMP";"RPFCorse";"danielegiazzi"
"553627693";"116229959";"0.5837023";"UMP";"UMP";"solere92";"danielegiazzi"
"553627693";"551669623";"0.5642552";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"10652262";"0.5813138";"Media";"UMP";"Bekouz";"danielegiazzi"
"553627693";"420599931";"0.5012004";"centre";"UMP";"Foundiogou";"danielegiazzi"
"553627693";"380902292";"0.5674784";"Media";"UMP";"DarmonMichael";"danielegiazzi"
"553627693";"538945428";"0.5250461";"UMP";"UMP";"DAUBRESSE_MP";"danielegiazzi"
"553627693";"25048816";"0.5020891";"Media";"UMP";"France24_fr";"danielegiazzi"
"553627693";"218144431";"0.5195634";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"386053209";"0.5463244";"Media";"UMP";"CarlMeeus";"danielegiazzi"
"553627693";"35777570";"0.5481533";"Media";"UMP";"OuestFrance";"danielegiazzi"
"553627693";"1585904815";"0.5035696";"Media";"UMP";"DelphGirard";"danielegiazzi"
"553627693";"459093089";"0.5343658";"UMP";"UMP";"DuboisMarianne,duboismarianne";"danielegiazzi"
"56107736";"151043323";"0.6321860";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"117798111";"0.5288813";"PS";"PS";"JLGagnaire";"gerardfiloche"
"56107736";"323219233";"0.5006409";"PS";"PS";"romainjehanin";"gerardfiloche"
"56107736";"440682059";"0.5226686";"PS";"PS";"GinoTombini";"gerardfiloche"
"56107736";"329686497";"0.5452878";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"38677657";"0.5297654";"Gauche";"PS";"robertoadrian";"gerardfiloche"
"56107736";"364398771";"0.5338023";"PS";"PS";"PBihet";"gerardfiloche"
"56107736";"113861790";"0.6340523";"PS";"PS";"delpeyrat";"gerardfiloche"
"56107736";"343293893";"0.5032707";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"2430630890";"0.5372573";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"16697806";"0.6704774";"PS";"PS";"DamienMariller";"gerardfiloche"
"56107736";"192583671";"0.6609314";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"540721019";"0.5067401";"Gauche";"PS";"MartineBillard";"gerardfiloche"
"56107736";"121704763";"0.6932350";"Media";"PS";"Panouille";"gerardfiloche"
"56107736";"306686182";"0.5680134";"Media";"PS";"vnataf";"gerardfiloche"
"56107736";"45585564";"0.6338890";"PS";"PS";"stephanevazia";"gerardfiloche"
"56107736";"178257769";"0.5171499";"PS";"PS";"PSPavilly";"gerardfiloche"
"56107736";"1356884672";"0.5488612";"PS";"PS";"NormaMevPla";"gerardfiloche"
"56107736";"386699942";"0.5256763";"Media";"PS";"maliteo63";"gerardfiloche"
"56107736";"113691851";"0.7254121";"PS";"PS";"HellaKR";"gerardfiloche"
"561127655";"111323397";"0.6586524";"UMP";"UMP";"Francoispinte";"CChantelot,CCHANTELOT"
"561127655";"367186655";"0.7949372";"UMP";"UMP";"jechartier";"CChantelot,CCHANTELOT"
"561127655";"206303506";"0.6909829";"UMP";"UMP";"JeunesREP60";"CChantelot,CCHANTELOT"
"561127655";"408398312";"0.6795523";"UMP";"UMP";"BrunoRetailleau";"CChantelot,CCHANTELOT"
"561127655";"47337348";"0.6455150";"UMP";"UMP";"carolinecayeux";"CChantelot,CCHANTELOT"
"561127655";"551669623";"0.5184788";"UMP";"UMP";"FrancoisFillon";"CChantelot,CCHANTELOT"
"561127655";"405780971";"0.5599628";"UMP";"UMP";"MartadeCidrac";"CChantelot,CCHANTELOT"
"561127655";"249260873";"0.6368303";"Droite";"UMP";"Laurent_Buffard";"CChantelot,CCHANTELOT"
"561127655";"343884304";"0.5038961";"UMP";"UMP";"C_Frassa";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.6968729";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"412414921";"0.6558213";"Droite";"UMP";"LoicLR_92";"CChantelot,CCHANTELOT"
"562899143";"15996880";"0.6102986";"PS";"centre";"cgirard";"fguegueniat"
"562899143";"339647694";"0.6099880";"centre";"centre";"fm_PRGParis";"fguegueniat"
"562899143";"22907303";"0.5644439";"PS";"centre";"Clouzal";"fguegueniat"
"562899143";"367926061";"0.6738118";"UMP";"centre";"DebordValerie";"fguegueniat"
"562899143";"194114947";"0.5307890";"Droite";"centre";"CBeigbeder";"fguegueniat"
"56340661";"128593679";"0.7367661";"Media";"Media";"GuillaumeDaret";"jbmarteau"
"56340661";"301272907";"0.6177261";"Media";"Media";"bif_o";"jbmarteau"
"56340661";"364398771";"0.5731015";"PS";"Media";"PBihet";"jbmarteau"
"56340661";"429054241";"0.5464757";"Media";"Media";"paFurbury";"jbmarteau"
"56340661";"218120019";"0.7906035";"Media";"Media";"S2RVNL";"jbmarteau"
"56340661";"35777570";"0.5756772";"Media";"Media";"OuestFrance";"jbmarteau"
"56340661";"218865347";"0.6487242";"centre";"Media";"MarioRossiReims";"jbmarteau"
"56340661";"17844275";"0.5910518";"Media";"Media";"ledauphine";"jbmarteau"
"56340661";"389523764";"0.6338496";"Media";"Media";"erichacquemand";"jbmarteau"
"56340661";"386053209";"0.6793634";"Media";"Media";"CarlMeeus";"jbmarteau"
"56340661";"48731776";"0.5008270";"Gauche";"Media";"mpdelagontrie";"jbmarteau"
"56340661";"367802395";"0.7523715";"Media";"Media";"jwaintraub";"jbmarteau"
"56340661";"306686182";"0.5092798";"Media";"Media";"vnataf";"jbmarteau"
"56340661";"31716693";"0.6370589";"ExtremeDroite";"Media";"pierrecheynet";"jbmarteau"
"56340661";"123658261";"0.5745104";"Media";"Media";"boxepopuli";"jbmarteau"
"56340661";"1585904815";"0.5674179";"Media";"Media";"DelphGirard";"jbmarteau"
"56340661";"33887820";"0.5209641";"Media";"Media";"Midilibre";"jbmarteau"
"56340661";"151043323";"0.6254878";"Media";"Media";"msoudais";"jbmarteau"
"56340661";"39955031";"0.6279844";"UMP";"Media";"thierry_legac";"jbmarteau"
"56340661";"369006624";"0.5111274";"Media";"Media";"letellier_ftv";"jbmarteau"
"56340661";"18167178";"0.5566728";"Media";"Media";"laprovence";"jbmarteau"
"56340661";"33685533";"0.5513791";"UMP";"Media";"Adecosmi";"jbmarteau"
"56340661";"361900959";"0.6675207";"Media";"Media";"LVigogne";"jbmarteau"
"56340661";"44889514";"0.7934213";"Media";"Media";"EchosPolitique";"jbmarteau"
"56340661";"376780030";"0.5100798";"Media";"Media";"PolitiqueF24";"jbmarteau"
"56340661";"386699942";"0.7870901";"Media";"Media";"maliteo63";"jbmarteau"
"563750397";"25048816";"0.5033995";"Media";"FN";"France24_fr";"AnnonayPourTous"
"563750397";"1198226959";"0.5521038";"PS";"FN";"JulienRichard92";"AnnonayPourTous"
"563750397";"32861321";"0.5361256";"Media";"FN";"RFI";"AnnonayPourTous"
"563750397";"105103721";"0.5313309";"Media";"FN";"TV5MONDEINFO";"AnnonayPourTous"
"563750397";"1589589325";"0.6036604";"ExtremeDroite";"FN";"SergeAyoub";"AnnonayPourTous"
"563750397";"115086169";"0.5652565";"Media";"FN";"WEBINDEP,lindependant";"AnnonayPourTous"
"563750397";"133236438";"0.5260277";"Droite";"FN";"MaximeThiebaut";"AnnonayPourTous"
"563750397";"1358847770";"0.6003794";"UMP";"FN";"CDeroche_Senat";"AnnonayPourTous"
"563750397";"347851279";"0.5678362";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"232144955";"0.6138588";"UMP";"FN";"Valerie_LOISEL";"AnnonayPourTous"
"563750397";"218144431";"0.6199577";"UMP";"FN";"Sylvie_Ramond";"AnnonayPourTous"
"563750397";"522541240";"0.5381274";"ExtremeGauche";"FN";"CelineMalaise";"AnnonayPourTous"
"567092882";"214110691";"0.5010252";"UMP";"centre";"JCTaugourdeau";"EricHelard"
"567092882";"45343260";"0.5443641";"PS";"centre";"Antonio_Duarte";"EricHelard"
"567092882";"101817931";"0.5226147";"Droite";"centre";"alainhoupert";"EricHelard"
"567092882";"1316528215";"0.5971963";"UMP";"centre";"LArribage";"EricHelard"
"567092882";"563750397";"0.5159813";"FN";"centre";"AnnonayPourTous";"EricHelard"
"577857868";"484861662";"0.6389128";"PS";"PS";"PSSarthe";"jeanlouistouren"
"577857868";"42359264";"0.5279805";"PS";"PS";"leafiloche";"jeanlouistouren"
"577857868";"397409884";"0.5498855";"PS";"PS";"jmtanguy";"jeanlouistouren"
"577857868";"255128617";"0.6428001";"PS";"PS";"ch_brun";"jeanlouistouren"
"577857868";"432316866";"0.6028906";"PS";"PS";"SVulpiani";"jeanlouistouren"
"577857868";"115643244";"0.5419245";"PS";"PS";"MathieuHanotin";"jeanlouistouren"
"577857868";"1589648886";"0.6047155";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jeanlouistouren"
"577857868";"14389177";"0.5709311";"PS";"PS";"benoithamon";"jeanlouistouren"
"577857868";"282554424";"0.5809209";"PS";"PS";"William_Leday";"jeanlouistouren"
"577857868";"323219233";"0.6060514";"PS";"PS";"romainjehanin";"jeanlouistouren"
"577857868";"194593392";"0.6251882";"PS";"PS";"socialiste35";"jeanlouistouren"
"577857868";"19900973";"0.5156063";"PS";"PS";"partisocialiste";"jeanlouistouren"
"577857868";"500680703";"0.6771383";"PS";"PS";"masselodie";"jeanlouistouren"
"578114675";"483986924";"0.6705438";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"284090153";"0.5319598";"UMP";"centre";"Republicains31";"jfpoisson78"
"578995173";"358805940";"0.5167331";"FN";"ExtremeDroite";"PartisansMarine";"IsabelleCochard"
"57975246";"409103202";"0.5247181";"UMP";"UMP";"MartineVassal";"GilAverous"
"57975246";"386007149";"0.5943216";"PS";"UMP";"fxhepinal";"GilAverous"
"57975246";"367926061";"0.6372276";"UMP";"UMP";"DebordValerie";"GilAverous"
"594482256";"2598036859";"0.6010534";"FN";"FN";"Sylvie_Goddyn";"audrey_guibert"
"594482256";"404102161";"0.7366296";"ExtremeDroite";"FN";"PaulAlexandre_M";"audrey_guibert"
"594482256";"498983436";"0.6062976";"FN";"FN";"SteeveBriois";"audrey_guibert"
"594482256";"217749896";"0.6263664";"FN";"FN";"MLP_officiel";"audrey_guibert"
"594482256";"346641197";"0.5768946";"FN";"FN";"FNJ_officiel";"audrey_guibert"
"594482256";"1439016650";"0.6189697";"FN";"FN";"Bertrand_IRAGNE";"audrey_guibert"
"594482256";"113047084";"0.6188488";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"audrey_guibert"
"594482256";"358805940";"0.6684785";"FN";"FN";"PartisansMarine";"audrey_guibert"
"594482256";"53077778";"0.6742927";"ExtremeDroite";"FN";"GVZD";"audrey_guibert"
"594482256";"345332120";"0.6206473";"FN";"FN";"Boccaletti83,Boccaletti2017";"audrey_guibert"
"594482256";"316956459";"0.5898297";"FN";"FN";"louis_aliot";"audrey_guibert"
"594482256";"223847367";"0.6733661";"FN";"FN";"Lilian7130";"audrey_guibert"
"594482256";"3014693483";"0.5442821";"FN";"FN";"FN69_officiel";"audrey_guibert"
"594482256";"1920691543";"0.6561116";"FN";"FN";"Stephane_Ravier";"audrey_guibert"
"594482256";"469248037";"0.6536964";"FN";"FN";"wdesaintjust";"audrey_guibert"
"59467710";"1123600008";"0.6328340";"PS";"PS";"Socialiste94";"cleoschweitzer"
"59467710";"151043323";"0.5013524";"Media";"PS";"msoudais";"cleoschweitzer"
"59467710";"245377663";"0.5403177";"Media";"PS";"Perrine_tarneau";"cleoschweitzer"
"59467710";"471433739";"0.5382948";"Gauche";"PS";"cgirard93";"cleoschweitzer"
"59467710";"157266300";"0.6325275";"Media";"PS";"JeremyChevreuil";"cleoschweitzer"
"59467710";"462841023";"0.5383400";"PS";"PS";"JFDebat";"cleoschweitzer"
"59467710";"1006325990";"0.5807550";"PS";"PS";"luccarvounas";"cleoschweitzer"
"59467710";"36735292";"0.5182616";"PS";"PS";"BEDINISebastien";"cleoschweitzer"
"595560322";"113047084";"0.7597592";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FabienEngelmann"
"595560322";"520449734";"0.5048288";"FN";"FN";"Marion_M_Le_Pen";"FabienEngelmann"
"595560322";"346641197";"0.7326733";"FN";"FN";"FNJ_officiel";"FabienEngelmann"
"595560322";"47694062";"0.6316739";"ExtremeDroite";"FN";"ChBouchet";"FabienEngelmann"
"595560322";"345332120";"0.6991338";"FN";"FN";"Boccaletti83,Boccaletti2017";"FabienEngelmann"
"595560322";"594482256";"0.5575537";"FN";"FN";"audrey_guibert";"FabienEngelmann"
"595560322";"347851279";"0.6923974";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"1894416624";"0.6057579";"FN";"FN";"FCoolzaet";"FabienEngelmann"
"595560322";"1920691543";"0.6720132";"FN";"FN";"Stephane_Ravier";"FabienEngelmann"
"595560322";"2598036859";"0.7109523";"FN";"FN";"Sylvie_Goddyn";"FabienEngelmann"
"595560322";"223847367";"0.7093521";"FN";"FN";"Lilian7130";"FabienEngelmann"
"595560322";"404102161";"0.7516623";"ExtremeDroite";"FN";"PaulAlexandre_M";"FabienEngelmann"
"595560322";"472412809";"0.5110189";"FN";"FN";"f_philippot";"FabienEngelmann"
"595560322";"217749896";"0.6991738";"FN";"FN";"MLP_officiel";"FabienEngelmann"
"595560322";"53077778";"0.6063787";"ExtremeDroite";"FN";"GVZD";"FabienEngelmann"
"595560322";"1318611924";"0.5282122";"ExtremeDroite";"FN";"OuchikhKarim";"FabienEngelmann"
"595560322";"358805940";"0.5852351";"FN";"FN";"PartisansMarine";"FabienEngelmann"
"595560322";"189815209";"0.5085217";"FN";"FN";"david_rachline";"FabienEngelmann"
"595560322";"469248037";"0.7080687";"FN";"FN";"wdesaintjust";"FabienEngelmann"
"595560322";"528890147";"0.5274593";"ExtremeDroite";"FN";"P_Vardon";"FabienEngelmann"
"595560322";"1439016650";"0.6633022";"FN";"FN";"Bertrand_IRAGNE";"FabienEngelmann"
"595560322";"316956459";"0.7985115";"FN";"FN";"louis_aliot";"FabienEngelmann"
"596222204";"111887233";"0.5017495";"PS";"FN";"MASSEFLO13013";"fgrolet"
"596222204";"53077778";"0.5382377";"ExtremeDroite";"FN";"GVZD";"fgrolet"
"596222204";"227263984";"0.5751947";"PS";"FN";"CarolineADOMO";"fgrolet"
"596222204";"358805940";"0.5325567";"FN";"FN";"PartisansMarine";"fgrolet"
"596222204";"316956459";"0.5866967";"FN";"FN";"louis_aliot";"fgrolet"
"596222204";"246919889";"0.6325655";"FN";"FN";"JClBlanchard";"fgrolet"
"596222204";"459520913";"0.5416481";"FN";"FN";"Dufour92100";"fgrolet"
"59745629";"239322771";"0.7048682";"Media";"Mairie";"cotetoulouse";"Toulouse"
"599968486";"306686182";"0.5737876";"Media";"UMP";"vnataf";"CProcaccia"
"599968486";"228434982";"0.5484156";"Droite";"UMP";"RPFCorse";"CProcaccia"
"599968486";"33685533";"0.5906375";"UMP";"UMP";"Adecosmi";"CProcaccia"
"599968486";"522315837";"0.5784084";"UMP";"UMP";"UMPsorbonne";"CProcaccia"
"599968486";"18430576";"0.6082639";"UMP";"UMP";"AlexandreBouchy";"CProcaccia"
"599968486";"51170340";"0.5760381";"Media";"UMP";"daicaudouit";"CProcaccia"
"599968486";"361900959";"0.5509583";"Media";"UMP";"LVigogne";"CProcaccia"
"599968486";"39955031";"0.6091781";"UMP";"UMP";"thierry_legac";"CProcaccia"
"599968486";"168667495";"0.7525053";"Media";"UMP";"laurebretton";"CProcaccia"
"599968486";"128593679";"0.5082192";"Media";"UMP";"GuillaumeDaret";"CProcaccia"
"599968486";"462841023";"0.5503863";"PS";"UMP";"JFDebat";"CProcaccia"
"599968486";"388828822";"0.5629254";"Media";"UMP";"rvfavre";"CProcaccia"
"599968486";"44889514";"0.5925845";"Media";"UMP";"EchosPolitique";"CProcaccia"
"599968486";"48731776";"0.5457540";"Gauche";"UMP";"mpdelagontrie";"CProcaccia"
