"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"57975246";"274985153";"0.5170028";"UMP";"UMP";"sdeschiens";"GilAverous"
"57975246";"267310445";"0.5986350";"UMP";"UMP";"DFasquelle";"GilAverous"
"57975246";"192130715";"0.5464061";"UMP";"UMP";"lsailliet";"GilAverous"
"57975246";"132465432";"0.6145509";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"GilAverous"
"57975246";"399368873";"0.6393648";"UMP";"UMP";"ArnaudVdie";"GilAverous"
"57975246";"147974770";"0.5507117";"UMP";"UMP";"jacky_deromedi";"GilAverous"
"57975246";"218144431";"0.6557610";"UMP";"UMP";"Sylvie_Ramond";"GilAverous"
"57975246";"343884304";"0.6175660";"UMP";"UMP";"C_Frassa";"GilAverous"
"59800834";"343884304";"0.5848491";"UMP";"UMP";"C_Frassa";"brigitte_kuster"
"59800834";"367926061";"0.7556013";"UMP";"UMP";"DebordValerie";"brigitte_kuster"
"59800834";"245290570";"0.7741778";"UMP";"UMP";"arnaudjulien34";"brigitte_kuster"
"59800834";"399368873";"0.6913854";"UMP";"UMP";"ArnaudVdie";"brigitte_kuster"
"59800834";"11911322";"0.6034837";"UMP";"UMP";"philippejuvin";"brigitte_kuster"
"59800834";"1004071460";"0.6621715";"UMP";"UMP";"agneslebrun";"brigitte_kuster"
"59800834";"499590213";"0.6647413";"Droite";"UMP";"Stefpernod";"brigitte_kuster"
"59800834";"440072232";"0.5904708";"UMP";"UMP";"PhilippeCochet";"brigitte_kuster"
"59800834";"496907366";"0.6407917";"UMP";"UMP";"C_ATLAN_TAPIERO";"brigitte_kuster"
"59800834";"296733634";"0.7581424";"UMP";"UMP";"CaVautrin";"brigitte_kuster"
"59800834";"531550143";"0.7227528";"UMP";"UMP";"DubyMuller";"brigitte_kuster"
"59800834";"327249605";"0.5137861";"UMP";"UMP";"franckproust";"brigitte_kuster"
"59800834";"126988205";"0.5335795";"UMP";"UMP";"N_Guillerme";"brigitte_kuster"
"59800834";"218144431";"0.7192110";"UMP";"UMP";"Sylvie_Ramond";"brigitte_kuster"
"59800834";"426820833";"0.5887412";"Droite";"UMP";"AnneBrissaud";"brigitte_kuster"
"59800834";"254116862";"0.6781057";"Droite";"UMP";"brunobeschizza";"brigitte_kuster"
"59800834";"485852102";"0.5501338";"UMP";"UMP";"AJoyandet";"brigitte_kuster"
"59800834";"57975246";"0.6038594";"UMP";"UMP";"GilAverous";"brigitte_kuster"
"59800834";"478377750";"0.5650743";"UMP";"UMP";"CPozmentier";"brigitte_kuster"
"59800834";"551342517";"0.6670824";"UMP";"UMP";"NatachaBouchart";"brigitte_kuster"
"59800834";"267310445";"0.7819133";"UMP";"UMP";"DFasquelle";"brigitte_kuster"
"59800834";"29960578";"0.5801058";"centre";"UMP";"LydiaGuirous";"brigitte_kuster"
"59800834";"239867102";"0.6103559";"UMP";"UMP";"G_Peltier";"brigitte_kuster"
"59800834";"490126636";"0.7020733";"UMP";"UMP";"NicolasSarkozy";"brigitte_kuster"
"59800834";"192130715";"0.5511313";"UMP";"UMP";"lsailliet";"brigitte_kuster"
"59800834";"553627693";"0.8289255";"UMP";"UMP";"danielegiazzi";"brigitte_kuster"
"59800834";"497074191";"0.6335465";"Droite";"UMP";"ClaudeGreff";"brigitte_kuster"
"59800834";"501762650";"0.6473815";"Droite";"UMP";"patricklabaune";"brigitte_kuster"
"59800834";"147974770";"0.6873084";"UMP";"UMP";"jacky_deromedi";"brigitte_kuster"
"59800834";"554183197";"0.6466781";"UMP";"UMP";"VLacroute";"brigitte_kuster"
"59800834";"538945428";"0.6896167";"UMP";"UMP";"DAUBRESSE_MP";"brigitte_kuster"
"60626246";"513295044";"0.5758870";"PS";"PS";"chborgel";"RHammadi"
"60626246";"493144540";"0.5148806";"UMP";"PS";"lemenerdom";"RHammadi"
"60626246";"285226634";"0.5269370";"PS";"PS";"SebastienDenaja";"RHammadi"
"60626246";"335363786";"0.5504417";"Media";"PS";"JeudyBruno";"RHammadi"
"60626246";"3345339515";"0.5319293";"PS";"PS";"PSseineetmarne";"RHammadi"
"60626246";"392792965";"0.6378563";"PS";"PS";"OliviaPolski";"RHammadi"
"60626246";"49000480";"0.5081079";"UMP";"PS";"JPeyrat";"RHammadi"
"60626246";"507623024";"0.5692056";"UMP";"PS";"patrick_ollier";"RHammadi"
"60626246";"198828368";"0.5125109";"PS";"PS";"ideashumanumest";"RHammadi"
"60626246";"19900973";"0.5160528";"PS";"PS";"partisocialiste";"RHammadi"
"60626246";"25489768";"0.5338866";"Gauche";"PS";"VincentFeltesse";"RHammadi"
"60626246";"194593392";"0.5785744";"PS";"PS";"socialiste35";"RHammadi"
"61164655";"568099321";"0.5326186";"PS";"PS";"pbloche";"dassouline"
"61164655";"18578222";"0.5112004";"Gauche";"PS";"larrouturou";"dassouline"
"61164655";"104921164";"0.6254208";"PS";"PS";"VincentGuibert";"dassouline"
"61164655";"278063562";"0.5153275";"PS";"PS";"olivierdussopt";"dassouline"
"61164655";"127643327";"0.5431597";"PS";"PS";"luniseMarquis";"dassouline"
"612517041";"36735292";"0.5217077";"PS";"PS";"BEDINISebastien";"annick_lepetit"
"612517041";"256599335";"0.5181693";"Gauche";"PS";"PaulineVeron";"annick_lepetit"
"612517041";"342288969";"0.5192605";"ExtremeGauche";"PS";"NavidHussain";"annick_lepetit"
"612517041";"104921164";"0.5851931";"PS";"PS";"VincentGuibert";"annick_lepetit"
"612517041";"1229928415";"0.5870692";"PS";"PS";"psparis8";"annick_lepetit"
"612517041";"278063562";"0.5850787";"PS";"PS";"olivierdussopt";"annick_lepetit"
"618013031";"402626426";"0.6465592";"UMP";"UMP";"YannickMOREAU";"PDLRepublicains"
"618013031";"408398312";"0.6799918";"UMP";"UMP";"BrunoRetailleau";"PDLRepublicains"
"623287251";"551669623";"0.5051152";"UMP";"UMP";"FrancoisFillon";"Fillon2017_75"
"623287251";"456524623";"0.7924063";"UMP";"UMP";"JF_Lamour";"Fillon2017_75"
"623287251";"1358847770";"0.6642995";"UMP";"UMP";"CDeroche_Senat";"Fillon2017_75"
"623287251";"1093208600";"0.5680914";"UMP";"UMP";"j_ump75";"Fillon2017_75"
"623287251";"1184256836";"0.6943031";"UMP";"UMP";"PierreGaboriau";"Fillon2017_75"
"623287251";"47337348";"0.6021051";"UMP";"UMP";"carolinecayeux";"Fillon2017_75"
"623287251";"111323397";"0.6568659";"UMP";"UMP";"Francoispinte";"Fillon2017_75"
"623287251";"124391791";"0.5229474";"UMP";"UMP";"XavierPERICAT";"Fillon2017_75"
"623287251";"561127655";"0.6773938";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon2017_75"
"623287251";"276934698";"0.7514518";"UMP";"UMP";"valerieboyer13";"Fillon2017_75"
"623287251";"459093089";"0.7043256";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Fillon2017_75"
"623287251";"110940366";"0.5271367";"Droite";"UMP";"bretonxavier";"Fillon2017_75"
"623287251";"493144540";"0.5783192";"UMP";"UMP";"lemenerdom";"Fillon2017_75"
"623287251";"1358830140";"0.6902837";"UMP";"UMP";"LamureE";"Fillon2017_75"
"623287251";"412414921";"0.6558641";"Droite";"UMP";"LoicLR_92";"Fillon2017_75"
"623287251";"288670629";"0.8114696";"UMP";"UMP";"DominiqueDord";"Fillon2017_75"
"623287251";"439503103";"0.5056682";"UMP";"UMP";"LGarnier44";"Fillon2017_75"
"623287251";"367186655";"0.7793682";"UMP";"UMP";"jechartier";"Fillon2017_75"
"628213688";"384206154";"0.6408232";"UMP";"UMP";"DidierReault";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"373380797";"0.5293394";"Droite";"UMP";"JeanLeonetti";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"22245559";"0.6760348";"UMP";"UMP";"benoistapparu";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"400220155";"0.5947816";"UMP";"UMP";"Marclaffineur";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"232511465";"0.5980799";"UMP";"UMP";"JBLemoyne";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"1301217397";"0.6432570";"UMP";"UMP";"VMontandon";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"1103126714";"0.5846123";"centre";"UMP";"UDIjeunes51";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"1149260660";"0.8038056";"UMP";"UMP";"TheveninPatrick";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"57315555";"0.5835309";"UMP";"UMP";"Dbussereau";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"527252713";"0.6245838";"UMP";"UMP";"nflorian33";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"258345629";"0.6359972";"UMP";"UMP";"alainjuppe";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"360071870";"0.5618041";"Droite";"UMP";"PascalBlanc_";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"413833741";"0.6646381";"Droite";"UMP";"sophierocher1";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"352289815";"0.6596143";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"48844402";"0.5805677";"UMP";"UMP";"armandpayet";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"102458467";"0.6351058";"UMP";"UMP";"emorinchartier";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"359979086";"0.6401648";"UMP";"UMP";"jpraffarin";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"246506946";"0.5584415";"UMP";"UMP";"HubertdeJenlis";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"47118854";"0.7093666";"UMP";"UMP";"KARLOLIVE";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"629252297";"110940366";"0.5469192";"Droite";"UMP";"bretonxavier";"Fillon2017_59"
"629252297";"1093208600";"0.5508846";"UMP";"UMP";"j_ump75";"Fillon2017_59"
"629252297";"623287251";"0.5016814";"UMP";"UMP";"Fillon2017_75";"Fillon2017_59"
"629252297";"47337348";"0.5559197";"UMP";"UMP";"carolinecayeux";"Fillon2017_59"
"629252297";"493144540";"0.5423375";"UMP";"UMP";"lemenerdom";"Fillon2017_59"
"629252297";"551669623";"0.6965997";"UMP";"UMP";"FrancoisFillon";"Fillon2017_59"
"629252297";"276934698";"0.5486993";"UMP";"UMP";"valerieboyer13";"Fillon2017_59"
"635324085";"1358847770";"0.5338690";"UMP";"UMP";"CDeroche_Senat";"FRepublicaine33,Teamfillon33"
"635324085";"111323397";"0.6700557";"UMP";"UMP";"Francoispinte";"FRepublicaine33,Teamfillon33"
"635324085";"623287251";"0.6270037";"UMP";"UMP";"Fillon2017_75";"FRepublicaine33,Teamfillon33"
"635324085";"456524623";"0.5317562";"UMP";"UMP";"JF_Lamour";"FRepublicaine33,Teamfillon33"
"635324085";"459093089";"0.6009446";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FRepublicaine33,Teamfillon33"
"635324085";"405780971";"0.5752790";"UMP";"UMP";"MartadeCidrac";"FRepublicaine33,Teamfillon33"
"635324085";"561127655";"0.7405197";"UMP";"UMP";"CChantelot,CCHANTELOT";"FRepublicaine33,Teamfillon33"
"635324085";"551669623";"0.7388432";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"635324085";"288670629";"0.6465126";"UMP";"UMP";"DominiqueDord";"FRepublicaine33,Teamfillon33"
"635324085";"1184256836";"0.6130254";"UMP";"UMP";"PierreGaboriau";"FRepublicaine33,Teamfillon33"
"635324085";"276934698";"0.7412045";"UMP";"UMP";"valerieboyer13";"FRepublicaine33,Teamfillon33"
"635324085";"493144540";"0.7481582";"UMP";"UMP";"lemenerdom";"FRepublicaine33,Teamfillon33"
"635324085";"1093208600";"0.6791306";"UMP";"UMP";"j_ump75";"FRepublicaine33,Teamfillon33"
"635324085";"412414921";"0.7459401";"Droite";"UMP";"LoicLR_92";"FRepublicaine33,Teamfillon33"
"635324085";"1358830140";"0.6669965";"UMP";"UMP";"LamureE";"FRepublicaine33,Teamfillon33"
"635324085";"629252297";"0.7397447";"UMP";"UMP";"Fillon2017_59";"FRepublicaine33,Teamfillon33"
"635324085";"47337348";"0.6664788";"UMP";"UMP";"carolinecayeux";"FRepublicaine33,Teamfillon33"
"635324085";"50709869";"0.5482877";"Droite";"UMP";"Yann_GAUTIER";"FRepublicaine33,Teamfillon33"
"635324085";"40851887";"0.5602207";"UMP";"UMP";"merlet75";"FRepublicaine33,Teamfillon33"
"635324085";"391897991";"0.5901342";"UMP";"UMP";"philippedallier";"FRepublicaine33,Teamfillon33"
"635324085";"110940366";"0.5713449";"Droite";"UMP";"bretonxavier";"FRepublicaine33,Teamfillon33"
"635324085";"367186655";"0.5145623";"UMP";"UMP";"jechartier";"FRepublicaine33,Teamfillon33"
"63670861";"232511465";"0.5423445";"UMP";"UMP";"JBLemoyne";"Cthoma"
"63670861";"102458467";"0.5012269";"UMP";"UMP";"emorinchartier";"Cthoma"
"63670861";"1600653655";"0.5339196";"centre";"UMP";"UDI_Paris20";"Cthoma"
"63670861";"22245559";"0.6417564";"UMP";"UMP";"benoistapparu";"Cthoma"
"63670861";"57315555";"0.6314483";"UMP";"UMP";"Dbussereau";"Cthoma"
"63670861";"628213688";"0.8025049";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"Cthoma"
"63670861";"258345629";"0.5499675";"UMP";"UMP";"alainjuppe";"Cthoma"
"63670861";"1103126714";"0.5752983";"centre";"UMP";"UDIjeunes51";"Cthoma"
"63670861";"359979086";"0.6313741";"UMP";"UMP";"jpraffarin";"Cthoma"
"63670861";"47118854";"0.6635777";"UMP";"UMP";"KARLOLIVE";"Cthoma"
"63670861";"1301217397";"0.7130453";"UMP";"UMP";"VMontandon";"Cthoma"
"63670861";"296393928";"0.5042264";"centre";"UMP";"brunoDRAPRON";"Cthoma"
"63670861";"352289815";"0.6939487";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Cthoma"
"63670861";"400220155";"0.6355552";"UMP";"UMP";"Marclaffineur";"Cthoma"
"63670861";"1149260660";"0.6631201";"UMP";"UMP";"TheveninPatrick";"Cthoma"
"63670861";"413833741";"0.7712829";"Droite";"UMP";"sophierocher1";"Cthoma"
"63670861";"360071870";"0.6433217";"Droite";"UMP";"PascalBlanc_";"Cthoma"
"63670861";"384206154";"0.6428952";"UMP";"UMP";"DidierReault";"Cthoma"
"63670861";"246506946";"0.6017421";"UMP";"UMP";"HubertdeJenlis";"Cthoma"
"63670861";"340959708";"0.6162798";"UMP";"UMP";"MichelGrall";"Cthoma"
"65464138";"456917253";"0.5424740";"PS";"UMP";"SylvieTolmont";"AstridBaudRoche"
"65464138";"507623024";"0.5309269";"UMP";"UMP";"patrick_ollier";"AstridBaudRoche"
"69032746";"388790119";"0.7030268";"PS";"PS";"IThisSaintJean";"RoyalSegolene"
"709533354";"276934698";"0.5663191";"UMP";"UMP";"valerieboyer13";"vincentroger754"
"709533354";"284090153";"0.6263749";"UMP";"UMP";"Republicains31";"vincentroger754"
"709533354";"486102872";"0.5359253";"UMP";"UMP";"genemachery";"vincentroger754"
"709533354";"1358830140";"0.5138680";"UMP";"UMP";"LamureE";"vincentroger754"
"709533354";"412414921";"0.5324241";"Droite";"UMP";"LoicLR_92";"vincentroger754"
"709533354";"110940366";"0.5180402";"Droite";"UMP";"bretonxavier";"vincentroger754"
"709533354";"507623024";"0.5697979";"UMP";"UMP";"patrick_ollier";"vincentroger754"
"709533354";"111323397";"0.5311424";"UMP";"UMP";"Francoispinte";"vincentroger754"
"709533354";"561127655";"0.5450988";"UMP";"UMP";"CChantelot,CCHANTELOT";"vincentroger754"
"709533354";"116229959";"0.6133416";"UMP";"UMP";"solere92";"vincentroger754"
"709533354";"459093089";"0.5072849";"UMP";"UMP";"DuboisMarianne,duboismarianne";"vincentroger754"
"709533354";"405780971";"0.6228147";"UMP";"UMP";"MartadeCidrac";"vincentroger754"
"709533354";"288670629";"0.5232704";"UMP";"UMP";"DominiqueDord";"vincentroger754"
"71016845";"1954293308";"0.7096164";"PS";"Mairie";"f_calandra";"Paris"
"71016845";"205401299";"0.7508751";"PS";"Mairie";"CBrossel";"Paris"
"71016845";"2460090510";"0.8137004";"Mairie";"Mairie";"Mairie10Paris";"Paris"
"71016845";"26073581";"0.5759750";"PS";"Mairie";"Anne_Hidalgo";"Paris"
"71016845";"519390633";"0.7239896";"PS";"Mairie";"RemiFeraud";"Paris"
"71016845";"29460450";"0.5825896";"PS";"Mairie";"mdesgayets";"Paris"
"71016845";"1589648886";"0.7259804";"PS";"Mairie";"TousAvecAnne,TousAvecHamon";"Paris"
"712211490";"399368873";"0.6382699";"UMP";"UMP";"ArnaudVdie";"la_droiteforte"
"712211490";"501762650";"0.5692817";"Droite";"UMP";"patricklabaune";"la_droiteforte"
"712211490";"538945428";"0.5468323";"UMP";"UMP";"DAUBRESSE_MP";"la_droiteforte"
"712211490";"1004071460";"0.6332921";"UMP";"UMP";"agneslebrun";"la_droiteforte"
"712211490";"507623024";"0.5016045";"UMP";"UMP";"patrick_ollier";"la_droiteforte"
"712211490";"499590213";"0.6284180";"Droite";"UMP";"Stefpernod";"la_droiteforte"
"712211490";"254116862";"0.5432492";"Droite";"UMP";"brunobeschizza";"la_droiteforte"
"712211490";"57975246";"0.6046451";"UMP";"UMP";"GilAverous";"la_droiteforte"
"712211490";"343884304";"0.5125116";"UMP";"UMP";"C_Frassa";"la_droiteforte"
"712211490";"245290570";"0.6234915";"UMP";"UMP";"arnaudjulien34";"la_droiteforte"
"712211490";"485852102";"0.5245988";"UMP";"UMP";"AJoyandet";"la_droiteforte"
"712211490";"553627693";"0.6027407";"UMP";"UMP";"danielegiazzi";"la_droiteforte"
"712211490";"218144431";"0.5887508";"UMP";"UMP";"Sylvie_Ramond";"la_droiteforte"
"712211490";"554183197";"0.5370352";"UMP";"UMP";"VLacroute";"la_droiteforte"
"712211490";"11911322";"0.5451059";"UMP";"UMP";"philippejuvin";"la_droiteforte"
"712211490";"551342517";"0.5260355";"UMP";"UMP";"NatachaBouchart";"la_droiteforte"
"712211490";"126988205";"0.5137062";"UMP";"UMP";"N_Guillerme";"la_droiteforte"
"712211490";"490126636";"0.5119503";"UMP";"UMP";"NicolasSarkozy";"la_droiteforte"
"712211490";"296733634";"0.6691579";"UMP";"UMP";"CaVautrin";"la_droiteforte"
"712211490";"531550143";"0.7452832";"UMP";"UMP";"DubyMuller";"la_droiteforte"
"712211490";"367926061";"0.6880356";"UMP";"UMP";"DebordValerie";"la_droiteforte"
"712211490";"497074191";"0.6057735";"Droite";"UMP";"ClaudeGreff";"la_droiteforte"
"712211490";"59800834";"0.6855525";"UMP";"UMP";"brigitte_kuster";"la_droiteforte"
"712211490";"239867102";"0.6082884";"UMP";"UMP";"G_Peltier";"la_droiteforte"
"712211490";"496907366";"0.6263507";"UMP";"UMP";"C_ATLAN_TAPIERO";"la_droiteforte"
"712211490";"192130715";"0.5054499";"UMP";"UMP";"lsailliet";"la_droiteforte"
"712211490";"147974770";"0.5422640";"UMP";"UMP";"jacky_deromedi";"la_droiteforte"
"712211490";"267310445";"0.6623354";"UMP";"UMP";"DFasquelle";"la_droiteforte"
"722836423";"2460090510";"0.6023649";"Mairie";"PS";"Mairie10Paris";"ThomasLauret16"
"722836423";"205401299";"0.5103503";"PS";"PS";"CBrossel";"ThomasLauret16"
"722836423";"519390633";"0.6544051";"PS";"PS";"RemiFeraud";"ThomasLauret16"
"722836423";"1954293308";"0.6515493";"PS";"PS";"f_calandra";"ThomasLauret16"
"722836423";"71016845";"0.5739842";"Mairie";"PS";"Paris";"ThomasLauret16"
"72705507";"486102872";"0.6648410";"UMP";"UMP";"genemachery";"fredvalletoux"
"72705507";"373380797";"0.7321852";"Droite";"UMP";"JeanLeonetti";"fredvalletoux"
"731322800";"276934698";"0.8458991";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"1358830140";"0.7528976";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"412414921";"0.7655088";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"110940366";"0.6112665";"Droite";"UMP";"bretonxavier";"SRohfritsch"
"731322800";"391897991";"0.5825274";"UMP";"UMP";"philippedallier";"SRohfritsch"
"731322800";"493144540";"0.6858029";"UMP";"UMP";"lemenerdom";"SRohfritsch"
"731322800";"124391791";"0.5113403";"UMP";"UMP";"XavierPERICAT";"SRohfritsch"
"731322800";"405780971";"0.5670760";"UMP";"UMP";"MartadeCidrac";"SRohfritsch"
"731322800";"629252297";"0.5144547";"UMP";"UMP";"Fillon2017_59";"SRohfritsch"
"731322800";"1184256836";"0.7387320";"UMP";"UMP";"PierreGaboriau";"SRohfritsch"
"731322800";"623287251";"0.9048301";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"456524623";"0.7308638";"UMP";"UMP";"JF_Lamour";"SRohfritsch"
"731322800";"551669623";"0.5719218";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"1093208600";"0.6478071";"UMP";"UMP";"j_ump75";"SRohfritsch"
"731322800";"47337348";"0.6833629";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"288670629";"0.9119322";"UMP";"UMP";"DominiqueDord";"SRohfritsch"
"731322800";"367186655";"0.7252692";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"439503103";"0.5678766";"UMP";"UMP";"LGarnier44";"SRohfritsch"
"731322800";"635324085";"0.7128553";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"561127655";"0.7991297";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"111323397";"0.7232274";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"1358847770";"0.6184973";"UMP";"UMP";"CDeroche_Senat";"SRohfritsch"
"731322800";"459093089";"0.6696411";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"73369280";"33685533";"0.5552708";"UMP";"Media";"Adecosmi";"ldeboissieu"
"73369280";"1867491996";"0.8844912";"Gauche";"Media";"TerchiAissa";"ldeboissieu"
"73369280";"456703305";"0.5483553";"Droite";"Media";"pcd91";"ldeboissieu"
"73369280";"110940366";"0.5591235";"Droite";"Media";"bretonxavier";"ldeboissieu"
"73369280";"335363786";"0.5010192";"Media";"Media";"JeudyBruno";"ldeboissieu"
"73369280";"357412940";"0.5564513";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"ldeboissieu"
"73369280";"305827361";"0.5211983";"centre";"Media";"FranckMargain";"ldeboissieu"
"73369280";"351575660";"0.5101516";"centre";"Media";"ColombaniMat";"ldeboissieu"
"73369280";"491510475";"0.7060237";"UMP";"Media";"RoxaneDecorte";"ldeboissieu"
"73369280";"400220155";"0.6045905";"UMP";"Media";"Marclaffineur";"ldeboissieu"
"73369280";"483986924";"0.6061354";"Droite";"Media";"PotieLussigny";"ldeboissieu"
"73369280";"1093208600";"0.5122414";"UMP";"Media";"j_ump75";"ldeboissieu"
"73369280";"578114675";"0.5971516";"centre";"Media";"jfpoisson78";"ldeboissieu"
"736811689";"1004071460";"0.6006723";"UMP";"UMP";"agneslebrun";"ibalkany"
"736811689";"29960578";"0.7093135";"centre";"UMP";"LydiaGuirous";"ibalkany"
"736811689";"531550143";"0.6046057";"UMP";"UMP";"DubyMuller";"ibalkany"
"736811689";"499673292";"0.6159194";"UMP";"UMP";"Le65avecSarkozy";"ibalkany"
"736811689";"712211490";"0.5857920";"UMP";"UMP";"la_droiteforte";"ibalkany"
"736811689";"59800834";"0.6302771";"UMP";"UMP";"brigitte_kuster";"ibalkany"
"736811689";"497074191";"0.6143296";"Droite";"UMP";"ClaudeGreff";"ibalkany"
"736811689";"57975246";"0.5883711";"UMP";"UMP";"GilAverous";"ibalkany"
