"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"808428122";"37910288";"0.5012261";"Media";"Media";"LeTelegramme";"20HPolitique"
"808428122";"17172412";"0.5330799";"Droite";"Media";"ramayade";"20HPolitique"
"808428122";"386699942";"0.5942535";"Media";"Media";"maliteo63";"20HPolitique"
"808428122";"113623030";"0.5324488";"Droite";"Media";"juliendetheve";"20HPolitique"
"808428122";"75015661";"0.5723995";"Media";"Media";"Lebienpublic";"20HPolitique"
"808428122";"218120019";"0.6459866";"Media";"Media";"S2RVNL";"20HPolitique"
"808428122";"125706476";"0.5281093";"PS";"Media";"lorenzichris";"20HPolitique"
"808428122";"128593679";"0.6660783";"Media";"Media";"GuillaumeDaret";"20HPolitique"
"808428122";"206675844";"0.6295831";"Media";"Media";"leroy_thomas";"20HPolitique"
"808428122";"386053209";"0.5794005";"Media";"Media";"CarlMeeus";"20HPolitique"
"808428122";"1451103373";"0.5127460";"Media";"Media";"GermainTreill";"20HPolitique"
"808428122";"121704763";"0.6700730";"Media";"Media";"Panouille";"20HPolitique"
"808428122";"54052511";"0.5395204";"Gauche";"Media";"boriejacques";"20HPolitique"
"808428122";"499673292";"0.5250350";"UMP";"Media";"Le65avecSarkozy";"20HPolitique"
"808428122";"18396319";"0.5357733";"Media";"Media";"CNEWS,itele,cnews,CNews";"20HPolitique"
"808428122";"63094211";"0.5097511";"PS";"Media";"XavierGolczyk";"20HPolitique"
"808428122";"151043323";"0.5484158";"Media";"Media";"msoudais";"20HPolitique"
"808428122";"114512948";"0.6161693";"Media";"Media";"GG_RMC";"20HPolitique"
"808428122";"39495135";"0.5003657";"Media";"Media";"lioventurini";"20HPolitique"
"80850071";"1013679271";"0.8531789";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"81063019";"405780971";"0.5126280";"UMP";"Gauche";"MartadeCidrac";"Pau_Langevin"
"813730776";"15996880";"0.5716540";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"26073581";"0.6818322";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"24503047";"0.5396198";"PS";"PS";"PKOMITES";"AvecAnne"
"81560951";"383243238";"0.5252099";"Gauche";"Gauche";"meuniermichelle";"Smarti11e"
"81560951";"1140898249";"0.5377987";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"81560951";"500680703";"0.6098179";"PS";"Gauche";"masselodie";"Smarti11e"
"81560951";"10381732";"0.5012899";"PS";"Gauche";"BaptisteChapuis";"Smarti11e"
"81560951";"426488538";"0.5264670";"PS";"Gauche";"LaurentLogiou";"Smarti11e"
"81560951";"113691851";"0.5216833";"PS";"Gauche";"HellaKR";"Smarti11e"
"81560951";"199057447";"0.6643516";"PS";"Gauche";"SCharnoz";"Smarti11e"
"81560951";"19900973";"0.5560923";"PS";"Gauche";"partisocialiste";"Smarti11e"
"81560951";"19785636";"0.5619502";"PS";"Gauche";"JeunesSocialist";"Smarti11e"
"81560951";"1589648886";"0.5965463";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Smarti11e"
"81560951";"1229928415";"0.5197481";"PS";"Gauche";"psparis8";"Smarti11e"
"81560951";"30042407";"0.5546747";"PS";"Gauche";"Socialistes4e";"Smarti11e"
"81560951";"505998825";"0.5653757";"PS";"Gauche";"jp_gille";"Smarti11e"
"81560951";"343293893";"0.5407368";"PS";"Gauche";"Joseph_Dion";"Smarti11e"
"81560951";"61164655";"0.5738217";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"449652232";"0.5506785";"Gauche";"Gauche";"MChantecaille";"Smarti11e"
"81560951";"397409884";"0.5984872";"PS";"Gauche";"jmtanguy";"Smarti11e"
"81560951";"45585564";"0.5306490";"PS";"Gauche";"stephanevazia";"Smarti11e"
"81560951";"251524687";"0.5294385";"Gauche";"Gauche";"aurelifil";"Smarti11e"
"81560951";"323219233";"0.5020040";"PS";"Gauche";"romainjehanin";"Smarti11e"
"81560951";"440166219";"0.5172708";"Media";"Gauche";"Alex_Boudet";"Smarti11e"
"81560951";"316276940";"0.5143748";"Gauche";"Gauche";"GauchePS";"Smarti11e"
"81560951";"29953843";"0.7034639";"Gauche";"Gauche";"Stepholiv";"Smarti11e"
"81560951";"245701361";"0.6075768";"PS";"Gauche";"PS_Paris";"Smarti11e"
"81560951";"300502215";"0.7903377";"PS";"Gauche";"PsAsnieres";"Smarti11e"
"81560951";"504831684";"0.5065877";"PS";"Gauche";"FEspagnac";"Smarti11e"
"81560951";"304054453";"0.5309806";"PS";"Gauche";"algrain_paris10";"Smarti11e"
"81560951";"568099321";"0.5753764";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"1336697245";"0.5018141";"PS";"Gauche";"barlis_c";"Smarti11e"
"81560951";"194593392";"0.6626700";"PS";"Gauche";"socialiste35";"Smarti11e"
"817779691";"435982763";"0.5425184";"PS";"PS";"mkmoulay";"ABachelay,AlexisBachelay"
"817779691";"1140898249";"0.6974310";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5233762";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"519390633";"0.5451032";"PS";"PS";"RemiFeraud";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.5444194";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"504831684";"0.5072161";"PS";"PS";"FEspagnac";"ABachelay,AlexisBachelay"
"817779691";"60626246";"0.5585908";"PS";"PS";"RHammadi";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5919979";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.5699165";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6704972";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"229583237";"0.5664918";"PS";"PS";"jeromecauet";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.5985880";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"49967601";"0.5499949";"Gauche";"PS";"bardyserge";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5569955";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"81560951";"0.6116003";"Gauche";"PS";"Smarti11e";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7057796";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5178797";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6629313";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5180976";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.6404627";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.6354746";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"324274878";"0.6110990";"PS";"PS";"OlivierMouret";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.5233262";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"436575496";"0.5046287";"PS";"PS";"MJS_14";"ABachelay,AlexisBachelay"
"817779691";"61164211";"0.5179735";"PS";"PS";"PsSaintGermain";"ABachelay,AlexisBachelay"
"817779691";"251524687";"0.6751857";"Gauche";"PS";"aurelifil";"ABachelay,AlexisBachelay"
"817779691";"74133228";"0.5093447";"Gauche";"PS";"Vosgien_Libre";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6171493";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"48731776";"0.5943408";"Gauche";"PS";"mpdelagontrie";"ABachelay,AlexisBachelay"
"817779691";"48664313";"0.5299609";"Gauche";"PS";"cdallonnes";"ABachelay,AlexisBachelay"
"817779691";"402841247";"0.6784650";"PS";"PS";"Karine_Berger";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6087884";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"477932128";"0.5113375";"PS";"PS";"c_capdevielle";"ABachelay,AlexisBachelay"
"817779691";"1006325990";"0.6082080";"PS";"PS";"luccarvounas";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5162526";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"269822892";"0.5989381";"PS";"PS";"CorinneNara";"ABachelay,AlexisBachelay"
"817779691";"299749328";"0.5699713";"PS";"PS";"yannicktrigance";"ABachelay,AlexisBachelay"
"817779691";"374111381";"0.5068165";"PS";"PS";"chrenaudin";"ABachelay,AlexisBachelay"
"817779691";"544627510";"0.5462602";"PS";"PS";"ps54_";"ABachelay,AlexisBachelay"
"817779691";"26725581";"0.6271154";"Gauche";"PS";"JeromeGuedj";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.6183887";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.7063267";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5337095";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"108401554";"0.5018171";"PS";"PS";"ps37_fr";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.5918301";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"568099321";"0.5884911";"PS";"PS";"pbloche";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5752677";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"26454400";"0.5735422";"PS";"PS";"philblet";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.6886296";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"348058435";"0.5734566";"PS";"PS";"isabelledahan92";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.6266155";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5069081";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"285226634";"0.5512400";"PS";"PS";"SebastienDenaja";"ABachelay,AlexisBachelay"
"817779691";"19785636";"0.5258187";"PS";"PS";"JeunesSocialist";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.6679728";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"24899436";"0.5079543";"PS";"PS";"gillespargneaux";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.5139602";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.6306573";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"304054453";"0.5165087";"PS";"PS";"algrain_paris10";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.5381829";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6564033";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.6016207";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.5623104";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.5861911";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.5394915";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5350346";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"827068873";"21519165";"0.6230239";"PS";"PS";"celinedeslattes";"Doucet_Sandrine"
"827068873";"46522376";"0.5171191";"PS";"PS";"mnlienemann";"Doucet_Sandrine"
"827068873";"110341905";"0.5531242";"PS";"PS";"CyrilCibert";"Doucet_Sandrine"
"827068873";"522542310";"0.6490102";"PS";"PS";"SCamaraTombini";"Doucet_Sandrine"
"827068873";"57933694";"0.6726045";"PS";"PS";"EricQUENARD";"Doucet_Sandrine"
"827068873";"188840584";"0.5036110";"PS";"PS";"carolinedehaas";"Doucet_Sandrine"
"827068873";"339647694";"0.5007303";"centre";"PS";"fm_PRGParis";"Doucet_Sandrine"
"827068873";"269822892";"0.5171727";"PS";"PS";"CorinneNara";"Doucet_Sandrine"
"827068873";"6678312";"0.5053666";"PS";"PS";"Trublyonne";"Doucet_Sandrine"
"827068873";"107238011";"0.5119070";"PS";"PS";"capucineedou";"Doucet_Sandrine"
"827068873";"392180866";"0.5323346";"PCF";"PS";"aymericseassau";"Doucet_Sandrine"
"83784709";"165777773";"0.5630028";"UMP";"UMP";"VincentJEANBRUN";"cestrosi"
"85326869";"29460450";"0.5134266";"PS";"PS";"mdesgayets";"jmgermain"
"85326869";"1123600008";"0.5923973";"PS";"PS";"Socialiste94";"jmgermain"
"855366954";"348058435";"0.6704038";"PS";"PS";"isabelledahan92";"g_tabacchi"
"855366954";"1123600008";"0.5124322";"PS";"PS";"Socialiste94";"g_tabacchi"
"855366954";"343293893";"0.5810655";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"256912247";"0.5033523";"PS";"PS";"rosesarkissian";"g_tabacchi"
"855366954";"30042407";"0.5315507";"PS";"PS";"Socialistes4e";"g_tabacchi"
"855366954";"103020386";"0.5003467";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"230495042";"0.5408841";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"21519165";"0.5369533";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"269822892";"0.6150727";"PS";"PS";"CorinneNara";"g_tabacchi"
"855366954";"19785636";"0.5221315";"PS";"PS";"JeunesSocialist";"g_tabacchi"
"855366954";"494129264";"0.5107801";"PS";"PS";"MagalieHerlem";"g_tabacchi"
"855366954";"117884007";"0.5639492";"PS";"PS";"FFE_PS";"g_tabacchi"
"855366954";"26454400";"0.5367281";"PS";"PS";"philblet";"g_tabacchi"
"855366954";"285226634";"0.5924709";"PS";"PS";"SebastienDenaja";"g_tabacchi"
"855366954";"16697806";"0.5228831";"PS";"PS";"DamienMariller";"g_tabacchi"
"855366954";"389958692";"0.5396850";"PRG";"PS";"XavierBertelle";"g_tabacchi"
"855366954";"382027019";"0.5908900";"PS";"PS";"francoiskalfon";"g_tabacchi"
"855366954";"435982763";"0.5673147";"PS";"PS";"mkmoulay";"g_tabacchi"
"855366954";"1006325990";"0.5592505";"PS";"PS";"luccarvounas";"g_tabacchi"
"855366954";"66318092";"0.5707593";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"113691851";"0.5700656";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"324274878";"0.5696852";"PS";"PS";"OlivierMouret";"g_tabacchi"
"855366954";"192583671";"0.5882812";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"45585564";"0.5368060";"PS";"PS";"stephanevazia";"g_tabacchi"
"855366954";"1018489008";"0.5254545";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"19900973";"0.5723563";"PS";"PS";"partisocialiste";"g_tabacchi"
"855366954";"429054241";"0.5015322";"Media";"PS";"paFurbury";"g_tabacchi"
"855366954";"447227457";"0.5216728";"PS";"PS";"CatherineLime";"g_tabacchi"
"855366954";"255128617";"0.5113122";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"282554424";"0.5432690";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"440166219";"0.5687516";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"508897066";"0.6111521";"PS";"PS";"RichardBouigue";"g_tabacchi"
"855366954";"484861662";"0.5030781";"PS";"PS";"PSSarthe";"g_tabacchi"
"855366954";"61164655";"0.6597003";"PS";"PS";"dassouline";"g_tabacchi"
"855366954";"500680703";"0.5638290";"PS";"PS";"masselodie";"g_tabacchi"
"855366954";"1001415254";"0.5220198";"PS";"PS";"JocelynBureau";"g_tabacchi"
"855366954";"568099321";"0.5108215";"PS";"PS";"pbloche";"g_tabacchi"
"855366954";"610095565";"0.5270912";"PS";"PS";"P_GAGNIERE";"g_tabacchi"
"855366954";"107238011";"0.5600735";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"1092822246";"0.5361700";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"245701361";"0.5822602";"PS";"PS";"PS_Paris";"g_tabacchi"
"855366954";"121704763";"0.5420955";"Media";"PS";"Panouille";"g_tabacchi"
"855366954";"60626246";"0.6805287";"PS";"PS";"RHammadi";"g_tabacchi"
"855366954";"340197698";"0.5019991";"Media";"PS";"GTabard";"g_tabacchi"
"855366954";"519390633";"0.5144791";"PS";"PS";"RemiFeraud";"g_tabacchi"
"855366954";"1140898249";"0.5760237";"PS";"PS";"MartineMartinel";"g_tabacchi"
"855366954";"299749328";"0.5050805";"PS";"PS";"yannicktrigance";"g_tabacchi"
"855366954";"623975433";"0.5582410";"PS";"PS";"carine_petit";"g_tabacchi"
"855366954";"1589648886";"0.5529923";"PS";"PS";"TousAvecAnne,TousAvecHamon";"g_tabacchi"
"855366954";"436575496";"0.5318165";"PS";"PS";"MJS_14";"g_tabacchi"
"855366954";"513295044";"0.5818310";"PS";"PS";"chborgel";"g_tabacchi"
"855366954";"505998825";"0.5088074";"PS";"PS";"jp_gille";"g_tabacchi"
"855366954";"397409884";"0.6534624";"PS";"PS";"jmtanguy";"g_tabacchi"
"855366954";"386699942";"0.5276451";"Media";"PS";"maliteo63";"g_tabacchi"
"855366954";"68383304";"0.5531189";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"465576689";"0.5427530";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"449652232";"0.6604569";"Gauche";"PS";"MChantecaille";"g_tabacchi"
"855366954";"1229928415";"0.6026234";"PS";"PS";"psparis8";"g_tabacchi"
"855366954";"56107736";"0.6137239";"PS";"PS";"gerardfiloche";"g_tabacchi"
"855366954";"817779691";"0.5784620";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"199057447";"0.6259443";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"26725581";"0.5234111";"Gauche";"PS";"JeromeGuedj";"g_tabacchi"
"855366954";"113861790";"0.5418846";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"553588487";"0.5335100";"PS";"PS";"PSViry";"g_tabacchi"
"855366954";"251524687";"0.5488865";"Gauche";"PS";"aurelifil";"g_tabacchi"
"855366954";"504831684";"0.5506711";"PS";"PS";"FEspagnac";"g_tabacchi"
"855366954";"426488538";"0.5581454";"PS";"PS";"LaurentLogiou";"g_tabacchi"
"855366954";"38677657";"0.5310442";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"115643244";"0.5357115";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"1336697245";"0.5613515";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"74133228";"0.5021344";"Gauche";"PS";"Vosgien_Libre";"g_tabacchi"
"855366954";"81560951";"0.5315485";"Gauche";"PS";"Smarti11e";"g_tabacchi"
"855366954";"108404834";"0.5585812";"Gauche";"PS";"mehdimassrour";"g_tabacchi"
"85560978";"833592482";"0.7286740";"UMP";"PS";"Republicains_75";"maopeninou"
"85560978";"24503047";"0.5192258";"PS";"PS";"PKOMITES";"maopeninou"
"85560978";"722836423";"0.5274429";"PS";"PS";"ThomasLauret16";"maopeninou"
"85560978";"813730776";"0.6275855";"PS";"PS";"AvecAnne";"maopeninou"
"85560978";"26073581";"0.5151470";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85596315";"389523764";"0.5274713";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"50929918";"0.5120059";"UMP";"PS";"elispouchelon";"rogermadec"
"85596315";"63094211";"0.6810466";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"447845263";"0.5448315";"PS";"PS";"KhattabiF";"rogermadec"
"85596315";"2305186092";"0.5726986";"UMP";"PS";"oliviermarleix";"rogermadec"
"85596315";"162780631";"0.5030392";"Droite";"PS";"chjamin";"rogermadec"
"85596315";"610095565";"0.5053407";"PS";"PS";"P_GAGNIERE";"rogermadec"
"85596315";"60615239";"0.5122976";"Media";"PS";"metronews,LCIPolitique";"rogermadec"
"85596315";"386053209";"0.5889543";"Media";"PS";"CarlMeeus";"rogermadec"
"85596315";"1367398610";"0.5454990";"UMP";"PS";"Meunier_Ph";"rogermadec"
"85596315";"499673292";"0.5391611";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"50709869";"0.5028638";"Droite";"PS";"Yann_GAUTIER";"rogermadec"
"85596315";"15892162";"0.6275737";"Media";"PS";"ParisMatch";"rogermadec"
"85596315";"110969851";"0.5544911";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"30735909";"0.5157480";"PS";"PS";"PatrickBadard";"rogermadec"
"85596315";"413921053";"0.5051861";"UMP";"PS";"jdbrg";"rogermadec"
"85596315";"335363786";"0.6236245";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"218120019";"0.5767217";"Media";"PS";"S2RVNL";"rogermadec"
"85596315";"33685533";"0.5407947";"UMP";"PS";"Adecosmi";"rogermadec"
"85596315";"30223767";"0.5006514";"Media";"PS";"lejdc_fr";"rogermadec"
"85596315";"388870788";"0.5781082";"Gauche";"PS";"JulienBargeton";"rogermadec"
"85596315";"15732991";"0.5143524";"Droite";"PS";"fabricerestier";"rogermadec"
"85829421";"121704763";"0.5847283";"Media";"Gauche";"Panouille";"chombeau"
"85829421";"407197375";"0.5472113";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"540721019";"0.6618335";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"471168015";"0.6406879";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"252136117";"0.5152406";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"1867491996";"0.5857816";"Gauche";"Gauche";"TerchiAissa";"chombeau"
"85829421";"330622730";"0.7480514";"Gauche";"Gauche";"PGIssy";"chombeau"
"85829421";"329686497";"0.6312086";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"232353334";"0.6810864";"Gauche";"Gauche";"leilachaibi";"chombeau"
"85829421";"311601642";"0.6569920";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"21505928";"0.5084726";"ExtremeGauche";"Gauche";"patrice_leclerc";"chombeau"
"85829421";"356456832";"0.7557425";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"314247700";"0.7452025";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"29303096";"0.6065037";"Gauche";"Gauche";"Julietteprados";"chombeau"
"85829421";"250323361";"0.7794438";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"456492142";"0.6155965";"Gauche";"Gauche";"partidegauche73";"chombeau"
"85829421";"331776853";"0.7899193";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"chombeau"
"85829421";"745012098";"0.7405933";"Gauche";"Gauche";"PG7807";"chombeau"
"85829421";"276371275";"0.5587934";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"255041595";"0.5864677";"Gauche";"Gauche";"sophierauszer";"chombeau"
