"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"551342517";"106851687";"0.6084855";"centre";"UMP";"MarieLaurent29";"NatachaBouchart"
"551342517";"34294667";"0.5263233";"Media";"UMP";"RTLFrance";"NatachaBouchart"
"551342517";"27199015";"0.5769945";"UMP";"UMP";"flavienneuvy";"NatachaBouchart"
"551342517";"42372218";"0.5893539";"UMP";"UMP";"mbarbot";"NatachaBouchart"
"551342517";"103965790";"0.5375366";"UMP";"UMP";"CeciliaDurieu";"NatachaBouchart"
"551342517";"110969851";"0.5424274";"PRG";"UMP";"simoncachia59";"NatachaBouchart"
"551342517";"16884402";"0.5184404";"Media";"UMP";"ladepechedumidi";"NatachaBouchart"
"551342517";"1134643441";"0.5193059";"UMP";"UMP";"gerard_larcher";"NatachaBouchart"
"551342517";"30225126";"0.5327816";"Media";"UMP";"lepopulaire_fr";"NatachaBouchart"
"551342517";"139526253";"0.5348473";"Droite";"UMP";"An_Mls,Democratospher";"NatachaBouchart"
"551342517";"378556561";"0.6141313";"PS";"UMP";"BenedicteVogel";"NatachaBouchart"
"551342517";"213031371";"0.5547327";"PS";"UMP";"AtaualpaPF";"NatachaBouchart"
"551342517";"15892162";"0.5082887";"Media";"UMP";"ParisMatch";"NatachaBouchart"
"551342517";"19820740";"0.5931109";"Media";"UMP";"Vergnaud";"NatachaBouchart"
"551342517";"1377024702";"0.7314136";"UMP";"UMP";"v_terrailnoves";"NatachaBouchart"
"551342517";"245290570";"0.5974295";"UMP";"UMP";"arnaudjulien34";"NatachaBouchart"
"551669623";"373380797";"0.5057774";"Droite";"UMP";"JeanLeonetti";"FrancoisFillon"
"555044349";"380989705";"0.7621453";"PS";"PS";"senateursPS";"dguillaume26"
"56107736";"316276940";"0.6179017";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"104921164";"0.5094435";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"114512948";"0.5284222";"Media";"PS";"GG_RMC";"gerardfiloche"
"56107736";"152786338";"0.5286317";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"gerardfiloche"
"56107736";"26110930";"0.5087491";"Media";"PS";"LCI";"gerardfiloche"
"561127655";"124391791";"0.6387686";"UMP";"UMP";"XavierPERICAT";"CChantelot,CCHANTELOT"
"562899143";"256599335";"0.6110377";"Gauche";"centre";"PaulineVeron";"fguegueniat"
"562899143";"15996880";"0.5181451";"PS";"centre";"cgirard";"fguegueniat"
"562899143";"17777823";"0.5172992";"Media";"centre";"paris_normandie";"fguegueniat"
"562899143";"33685533";"0.5614941";"UMP";"centre";"Adecosmi";"fguegueniat"
"562899143";"16040704";"0.5202768";"centre";"centre";"julienjanvier";"fguegueniat"
"563750397";"17844275";"0.5697456";"Media";"FN";"ledauphine";"AnnonayPourTous"
"563750397";"367802395";"0.5256134";"Media";"FN";"jwaintraub";"AnnonayPourTous"
"563750397";"54052511";"0.6178834";"Gauche";"FN";"boriejacques";"AnnonayPourTous"
"563750397";"1283588581";"0.5559150";"Media";"FN";"Lopinion_fr,lopinion_fr";"AnnonayPourTous"
"563750397";"223847367";"0.5345328";"FN";"FN";"Lilian7130";"AnnonayPourTous"
"563750397";"389523764";"0.5766784";"Media";"FN";"erichacquemand";"AnnonayPourTous"
"563750397";"358805940";"0.5880516";"FN";"FN";"PartisansMarine";"AnnonayPourTous"
"563750397";"36735292";"0.6362221";"PS";"FN";"BEDINISebastien";"AnnonayPourTous"
"563750397";"18396319";"0.6435382";"Media";"FN";"CNEWS,itele,cnews,CNews";"AnnonayPourTous"
"563750397";"47694062";"0.5108475";"ExtremeDroite";"FN";"ChBouchet";"AnnonayPourTous"
"563750397";"420599931";"0.5752106";"centre";"FN";"Foundiogou";"AnnonayPourTous"
"563750397";"127643327";"0.6423806";"PS";"FN";"luniseMarquis";"AnnonayPourTous"
"563750397";"113047084";"0.5184885";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"AnnonayPourTous"
"563750397";"197544821";"0.5210405";"PCF";"FN";"Dartigolles";"AnnonayPourTous"
"563750397";"347851279";"0.6054456";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"499673292";"0.6508791";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"335363786";"0.5317641";"Media";"FN";"JeudyBruno";"AnnonayPourTous"
"563750397";"342288969";"0.5495000";"ExtremeGauche";"FN";"NavidHussain";"AnnonayPourTous"
"563750397";"50709869";"0.5042591";"Droite";"FN";"Yann_GAUTIER";"AnnonayPourTous"
"563750397";"246919889";"0.5358699";"FN";"FN";"JClBlanchard";"AnnonayPourTous"
"563750397";"15719393";"0.5451549";"UMP";"FN";"romeodeamorim";"AnnonayPourTous"
"563750397";"114512948";"0.6479141";"Media";"FN";"GG_RMC";"AnnonayPourTous"
"563750397";"128593679";"0.5101076";"Media";"FN";"GuillaumeDaret";"AnnonayPourTous"
"563750397";"2443718293";"0.5591949";"FN";"FN";"nicolasbayfn";"AnnonayPourTous"
"563750397";"218865347";"0.5677069";"centre";"FN";"MarioRossiReims";"AnnonayPourTous"
"563750397";"484754469";"0.5233678";"PS";"FN";"BourguignonBrig";"AnnonayPourTous"
"563750397";"1367398610";"0.5486459";"UMP";"FN";"Meunier_Ph";"AnnonayPourTous"
"563750397";"301272907";"0.6198337";"Media";"FN";"bif_o";"AnnonayPourTous"
"567092882";"1543776073";"0.5736661";"centre";"centre";"UDI_ardeche";"EricHelard"
"567092882";"360071870";"0.5347314";"Droite";"centre";"PascalBlanc_";"EricHelard"
"572189277";"117884007";"0.5203899";"PS";"UMP";"FFE_PS";"PhilippeLERAY56"
"572189277";"459093089";"0.5076997";"UMP";"UMP";"DuboisMarianne,duboismarianne";"PhilippeLERAY56"
"572189277";"22907303";"0.5189575";"PS";"UMP";"Clouzal";"PhilippeLERAY56"
"572189277";"110969851";"0.5083526";"PRG";"UMP";"simoncachia59";"PhilippeLERAY56"
"572189277";"105607078";"0.5041439";"Droite";"UMP";"sebchauvelleb";"PhilippeLERAY56"
"57262153";"110521463";"0.5182352";"Gauche";"PS";"PatricePrat";"clergeau"
"57262153";"26454400";"0.5746452";"PS";"PS";"philblet";"clergeau"
"57291245";"1543776073";"0.5152053";"centre";"Droite";"UDI_ardeche";"TCheneviere"
"57291245";"16040704";"0.5585993";"centre";"Droite";"julienjanvier";"TCheneviere"
"57315555";"101817931";"0.5390910";"Droite";"UMP";"alainhoupert";"Dbussereau"
"57315555";"305827361";"0.5196753";"centre";"UMP";"FranckMargain";"Dbussereau"
"57315555";"218865347";"0.6956391";"centre";"UMP";"MarioRossiReims";"Dbussereau"
"57315555";"360071870";"0.5165230";"Droite";"UMP";"PascalBlanc_";"Dbussereau"
"57315555";"15719393";"0.5317509";"UMP";"UMP";"romeodeamorim";"Dbussereau"
"57315555";"420599931";"0.5305643";"centre";"UMP";"Foundiogou";"Dbussereau"
"57315555";"14301443";"0.5803044";"PS";"UMP";"romainblachier";"Dbussereau"
"57315555";"42372218";"0.5996676";"UMP";"UMP";"mbarbot";"Dbussereau"
"57315555";"459520913";"0.5434833";"FN";"UMP";"Dufour92100";"Dbussereau"
"57315555";"380373029";"0.5777520";"UMP";"UMP";"phgosselin";"Dbussereau"
"57315555";"50709869";"0.5729144";"Droite";"UMP";"Yann_GAUTIER";"Dbussereau"
"57315555";"47694062";"0.6137161";"ExtremeDroite";"UMP";"ChBouchet";"Dbussereau"
"57315555";"1367398610";"0.5519008";"UMP";"UMP";"Meunier_Ph";"Dbussereau"
"57315555";"22907303";"0.5056501";"PS";"UMP";"Clouzal";"Dbussereau"
"57315555";"54052511";"0.5205727";"Gauche";"UMP";"boriejacques";"Dbussereau"
"57315555";"327243737";"0.5172246";"UMP";"UMP";"brice_alzon";"Dbussereau"
"57315555";"29947354";"0.5121605";"Media";"UMP";"lamontagne_fr";"Dbussereau"
"578114675";"22416221";"0.5307608";"UMP";"centre";"TristanQM";"jfpoisson78"
"578114675";"483986924";"0.7358020";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"1358827794";"0.6264832";"UMP";"centre";"BasPhilippe";"jfpoisson78"
"578114675";"231522846";"0.7374690";"Droite";"centre";"jeunespcd";"jfpoisson78"
"578114675";"106851687";"0.6002111";"centre";"centre";"MarieLaurent29";"jfpoisson78"
"578114675";"479566469";"0.6439245";"UMP";"centre";"christian_kert";"jfpoisson78"
"578114675";"551342517";"0.5009139";"UMP";"centre";"NatachaBouchart";"jfpoisson78"
"59085374";"1358827794";"0.6255661";"UMP";"PS";"BasPhilippe";"S_PIETRASANTA"
"59085374";"578114675";"0.5036573";"centre";"PS";"jfpoisson78";"S_PIETRASANTA"
"594482256";"114512948";"0.5217314";"Media";"FN";"GG_RMC";"audrey_guibert"
"594482256";"246919889";"0.7671784";"FN";"FN";"JClBlanchard";"audrey_guibert"
"594482256";"498983436";"0.5546105";"FN";"FN";"SteeveBriois";"audrey_guibert"
"594482256";"346641197";"0.5971610";"FN";"FN";"FNJ_officiel";"audrey_guibert"
"594482256";"358805940";"0.5373549";"FN";"FN";"PartisansMarine";"audrey_guibert"
"594482256";"528890147";"0.5503851";"ExtremeDroite";"FN";"P_Vardon";"audrey_guibert"
"594482256";"223847367";"0.6076708";"FN";"FN";"Lilian7130";"audrey_guibert"
"594482256";"404102161";"0.6011876";"ExtremeDroite";"FN";"PaulAlexandre_M";"audrey_guibert"
"594482256";"347851279";"0.6818048";"Droite";"FN";"mpf74";"audrey_guibert"
"594482256";"345332120";"0.6566329";"FN";"FN";"Boccaletti83,Boccaletti2017";"audrey_guibert"
"594482256";"469248037";"0.7586408";"FN";"FN";"wdesaintjust";"audrey_guibert"
"595560322";"387077508";"0.5472039";"Gauche";"FN";"ElusFdGCRIDF";"FabienEngelmann"
"595560322";"1184256836";"0.6543467";"UMP";"FN";"PierreGaboriau";"FabienEngelmann"
"596222204";"388870788";"0.7051994";"Gauche";"FN";"JulienBargeton";"fgrolet"
"596222204";"57262153";"0.5240426";"PS";"FN";"clergeau";"fgrolet"
"59745629";"239322771";"0.5013835";"Media";"Mairie";"cotetoulouse";"Toulouse"
"59745629";"381423892";"0.6103613";"Droite";"Mairie";"JJBolzan";"Toulouse"
"599968486";"29947354";"0.6642237";"Media";"UMP";"lamontagne_fr";"CProcaccia"
"599968486";"125706476";"0.6182226";"PS";"UMP";"lorenzichris";"CProcaccia"
"599968486";"378556561";"0.5586257";"PS";"UMP";"BenedicteVogel";"CProcaccia"
"599968486";"198828368";"0.5747396";"PS";"UMP";"ideashumanumest";"CProcaccia"
"599968486";"1093208600";"0.5484195";"UMP";"UMP";"j_ump75";"CProcaccia"
"599968486";"44889514";"0.5491697";"Media";"UMP";"EchosPolitique";"CProcaccia"
"599968486";"101817931";"0.5189078";"Droite";"UMP";"alainhoupert";"CProcaccia"
"599968486";"36735292";"0.5753407";"PS";"UMP";"BEDINISebastien";"CProcaccia"
"599968486";"105607078";"0.5283623";"Droite";"UMP";"sebchauvelleb";"CProcaccia"
"599968486";"356456832";"0.5839693";"Gauche";"UMP";"luttopie";"CProcaccia"
"599968486";"380373029";"0.5191358";"UMP";"UMP";"phgosselin";"CProcaccia"
"599968486";"459093089";"0.5036887";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CProcaccia"
"599968486";"539156968";"0.5461655";"UMP";"UMP";"jp_lecoq";"CProcaccia"
"599968486";"104921164";"0.5084586";"PS";"UMP";"VincentGuibert";"CProcaccia"
"599968486";"15719393";"0.5792038";"UMP";"UMP";"romeodeamorim";"CProcaccia"
"599968486";"312553436";"0.5498773";"UMP";"UMP";"YannCompan";"CProcaccia"
"599968486";"110969851";"0.6589069";"PRG";"UMP";"simoncachia59";"CProcaccia"
"599968486";"1377024702";"0.5812872";"UMP";"UMP";"v_terrailnoves";"CProcaccia"
"599968486";"213031371";"0.5783268";"PS";"UMP";"AtaualpaPF";"CProcaccia"
"599968486";"50709869";"0.6533378";"Droite";"UMP";"Yann_GAUTIER";"CProcaccia"
"599968486";"218865347";"0.5205919";"centre";"UMP";"MarioRossiReims";"CProcaccia"
"599968486";"1367398610";"0.5874258";"UMP";"UMP";"Meunier_Ph";"CProcaccia"
"599968486";"484754469";"0.5368447";"PS";"UMP";"BourguignonBrig";"CProcaccia"
"599968486";"106851687";"0.5574179";"centre";"UMP";"MarieLaurent29";"CProcaccia"
"599968486";"30225126";"0.5731019";"Media";"UMP";"lepopulaire_fr";"CProcaccia"
"599968486";"364398771";"0.5310049";"PS";"UMP";"PBihet";"CProcaccia"
"599968486";"285226634";"0.6093746";"PS";"UMP";"SebastienDenaja";"CProcaccia"
"599968486";"26454400";"0.6555897";"PS";"UMP";"philblet";"CProcaccia"
"599968486";"139526253";"0.5360307";"Droite";"UMP";"An_Mls,Democratospher";"CProcaccia"
"599968486";"22907303";"0.5417315";"PS";"UMP";"Clouzal";"CProcaccia"
"60626246";"16697806";"0.5114879";"PS";"PS";"DamienMariller";"RHammadi"
"60626246";"16040704";"0.5555114";"centre";"PS";"julienjanvier";"RHammadi"
"61164655";"48664313";"0.5473164";"Gauche";"PS";"cdallonnes";"dassouline"
"61164655";"342015978";"0.6978170";"PS";"PS";"Rihan_Cypel";"dassouline"
"61164655";"256912247";"0.6086703";"PS";"PS";"rosesarkissian";"dassouline"
"612517041";"29947354";"0.5245004";"Media";"PS";"lamontagne_fr";"annick_lepetit"
"612517041";"447227457";"0.5397047";"PS";"PS";"CatherineLime";"annick_lepetit"
"612517041";"456917253";"0.5018718";"PS";"PS";"SylvieTolmont";"annick_lepetit"
"62282130";"467776493";"0.5020209";"PS";"UMP";"C_Masse13";"MarinePustorino"
"62282130";"111887233";"0.5240097";"PS";"UMP";"MASSEFLO13013";"MarinePustorino"
"62282130";"276934698";"0.6149067";"UMP";"UMP";"valerieboyer13";"MarinePustorino"
"62282130";"125706476";"0.6297208";"PS";"UMP";"lorenzichris";"MarinePustorino"
"62282130";"389523764";"0.5583827";"Media";"UMP";"erichacquemand";"MarinePustorino"
"62282130";"1920691543";"0.6090645";"FN";"UMP";"Stephane_Ravier";"MarinePustorino"
"62282130";"418980385";"0.5676390";"PS";"UMP";"BenoitPayan";"MarinePustorino"
"62282130";"245290570";"0.5367718";"UMP";"UMP";"arnaudjulien34";"MarinePustorino"
"623287251";"408398312";"0.5476277";"UMP";"UMP";"BrunoRetailleau";"Fillon2017_75"
"623287251";"390156878";"0.6818815";"UMP";"UMP";"ericwoerth";"Fillon2017_75"
"623287251";"180320078";"0.5504167";"UMP";"UMP";"jeunesrep44";"Fillon2017_75"
"623287251";"18430576";"0.6227343";"UMP";"UMP";"AlexandreBouchy";"Fillon2017_75"
"623287251";"367186655";"0.7164228";"UMP";"UMP";"jechartier";"Fillon2017_75"
"623287251";"295653600";"0.5840097";"UMP";"UMP";"jeunesrep85";"Fillon2017_75"
"623287251";"427227588";"0.5588261";"Droite";"UMP";"VincentChriqui";"Fillon2017_75"
"623287251";"40851887";"0.5507018";"UMP";"UMP";"merlet75";"Fillon2017_75"
"623287251";"493144540";"0.5685551";"UMP";"UMP";"lemenerdom";"Fillon2017_75"
"62743458";"1377024702";"0.5508849";"UMP";"Droite";"v_terrailnoves";"Samvapo"
"62743458";"218144431";"0.5394884";"UMP";"Droite";"Sylvie_Ramond";"Samvapo"
"62743458";"1867491996";"0.5088246";"Gauche";"Droite";"TerchiAissa";"Samvapo"
"62743458";"15719393";"0.5266018";"UMP";"Droite";"romeodeamorim";"Samvapo"
"62743458";"415008577";"0.6136756";"UMP";"Droite";"Claudine_Schmid";"Samvapo"
"62743458";"420599931";"0.5059586";"centre";"Droite";"Foundiogou";"Samvapo"
"62743458";"106851687";"0.5578282";"centre";"Droite";"MarieLaurent29";"Samvapo"
"62743458";"1093208600";"0.5262136";"UMP";"Droite";"j_ump75";"Samvapo"
"62743458";"128593679";"0.5419284";"Media";"Droite";"GuillaumeDaret";"Samvapo"
"628213688";"48844402";"0.5893669";"UMP";"UMP";"armandpayet";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"22245559";"0.5138597";"UMP";"UMP";"benoistapparu";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"629252297";"412414921";"0.5863397";"Droite";"UMP";"LoicLR_92";"Fillon2017_59"
"629252297";"1137018775";"0.6059064";"Droite";"UMP";"MichelDANTIN";"Fillon2017_59"
"63094211";"364398771";"0.5108088";"PS";"PS";"PBihet";"XavierGolczyk"
"63094211";"110969851";"0.5718400";"PRG";"PS";"simoncachia59";"XavierGolczyk"
"63094211";"194114947";"0.5404160";"Droite";"PS";"CBeigbeder";"XavierGolczyk"
"63094211";"484754469";"0.5569876";"PS";"PS";"BourguignonBrig";"XavierGolczyk"
"63094211";"26454400";"0.5088396";"PS";"PS";"philblet";"XavierGolczyk"
"63094211";"120103775";"0.5403761";"Media";"PS";"lemainelibre";"XavierGolczyk"
"63094211";"36735292";"0.5050960";"PS";"PS";"BEDINISebastien";"XavierGolczyk"
"631035448";"294099915";"0.6782392";"PS";"PS";"ar_leroy";"Schillinger2"
"631035448";"438305534";"0.7755281";"PS";"PS";"RichardFerrand";"Schillinger2"
"631035448";"382747703";"0.5011032";"Gauche";"PS";"StTRAVERT";"Schillinger2"
"631035448";"372703035";"0.6601661";"Gauche";"PS";"MoniqueIborra";"Schillinger2"
"632413317";"563750397";"0.5143165";"FN";"FN";"AnnonayPourTous";"ChBoudot"
"632413317";"47694062";"0.6362779";"ExtremeDroite";"FN";"ChBouchet";"ChBoudot"
"632413317";"50709869";"0.6877543";"Droite";"FN";"Yann_GAUTIER";"ChBoudot"
"632413317";"57315555";"0.5738276";"UMP";"FN";"Dbussereau";"ChBoudot"
"632413317";"3307828887";"0.5696581";"UMP";"FN";"LindaUzann";"ChBoudot"
"632413317";"125706476";"0.6874042";"PS";"FN";"lorenzichris";"ChBoudot"
"632413317";"380373029";"0.7045600";"UMP";"FN";"phgosselin";"ChBoudot"
"632413317";"2443718293";"0.5548668";"FN";"FN";"nicolasbayfn";"ChBoudot"
"632413317";"599968486";"0.5535917";"UMP";"FN";"CProcaccia";"ChBoudot"
"632413317";"218144431";"0.6132610";"UMP";"FN";"Sylvie_Ramond";"ChBoudot"
"632413317";"389523764";"0.5627283";"Media";"FN";"erichacquemand";"ChBoudot"
"632413317";"1920691543";"0.5197667";"FN";"FN";"Stephane_Ravier";"ChBoudot"
"632413317";"499673292";"0.5830157";"UMP";"FN";"Le65avecSarkozy";"ChBoudot"
"632413317";"15719393";"0.6444310";"UMP";"FN";"romeodeamorim";"ChBoudot"
"632413317";"420599931";"0.6111490";"centre";"FN";"Foundiogou";"ChBoudot"
"632413317";"101817931";"0.5688847";"Droite";"FN";"alainhoupert";"ChBoudot"
"632413317";"27199015";"0.5244583";"UMP";"FN";"flavienneuvy";"ChBoudot"
"632413317";"346641197";"0.5405589";"FN";"FN";"FNJ_officiel";"ChBoudot"
"632413317";"139526253";"0.5029088";"Droite";"FN";"An_Mls,Democratospher";"ChBoudot"
"632413317";"207113167";"0.6132773";"Droite";"FN";"YvesBienvenu";"ChBoudot"
"632413317";"133663801";"0.5386948";"Media";"FN";"BFMTV";"ChBoudot"
"632413317";"380902292";"0.5058795";"Media";"FN";"DarmonMichael";"ChBoudot"
"632413317";"105607078";"0.5906729";"Droite";"FN";"sebchauvelleb";"ChBoudot"
"632413317";"312553436";"0.5598614";"UMP";"FN";"YannCompan";"ChBoudot"
"632413317";"347851279";"0.6881141";"Droite";"FN";"mpf74";"ChBoudot"
"632413317";"246919889";"0.5479985";"FN";"FN";"JClBlanchard";"ChBoudot"
"632413317";"1367398610";"0.7364921";"UMP";"FN";"Meunier_Ph";"ChBoudot"
"632413317";"356456832";"0.5045642";"Gauche";"FN";"luttopie";"ChBoudot"
"632413317";"36735292";"0.5098784";"PS";"FN";"BEDINISebastien";"ChBoudot"
"632413317";"30225126";"0.5831802";"Media";"FN";"lepopulaire_fr";"ChBoudot"
"632413317";"31716693";"0.5089960";"ExtremeDroite";"FN";"pierrecheynet";"ChBoudot"
"632413317";"29947354";"0.6251782";"Media";"FN";"lamontagne_fr";"ChBoudot"
"632413317";"218865347";"0.5627925";"centre";"FN";"MarioRossiReims";"ChBoudot"
"632413317";"367802395";"0.5557107";"Media";"FN";"jwaintraub";"ChBoudot"
"632413317";"110969851";"0.5045700";"PRG";"FN";"simoncachia59";"ChBoudot"
"632413317";"404102161";"0.5295663";"ExtremeDroite";"FN";"PaulAlexandre_M";"ChBoudot"
"632413317";"128593679";"0.5536792";"Media";"FN";"GuillaumeDaret";"ChBoudot"
"632413317";"459520913";"0.5499191";"FN";"FN";"Dufour92100";"ChBoudot"
"635324085";"116229959";"0.5685606";"UMP";"UMP";"solere92";"FRepublicaine33,Teamfillon33"
"635324085";"412414921";"0.5337448";"Droite";"UMP";"LoicLR_92";"FRepublicaine33,Teamfillon33"
"635324085";"111323397";"0.5515888";"UMP";"UMP";"Francoispinte";"FRepublicaine33,Teamfillon33"
"635324085";"551669623";"0.5792745";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"635324085";"413839619";"0.5350500";"UMP";"UMP";"nadine__morano";"FRepublicaine33,Teamfillon33"
"635324085";"1358847770";"0.5546236";"UMP";"UMP";"CDeroche_Senat";"FRepublicaine33,Teamfillon33"
"635324085";"493144540";"0.5358874";"UMP";"UMP";"lemenerdom";"FRepublicaine33,Teamfillon33"
"635324085";"194114947";"0.5076400";"Droite";"UMP";"CBeigbeder";"FRepublicaine33,Teamfillon33"
"635324085";"18430576";"0.5345936";"UMP";"UMP";"AlexandreBouchy";"FRepublicaine33,Teamfillon33"
"635324085";"1093208600";"0.5451955";"UMP";"UMP";"j_ump75";"FRepublicaine33,Teamfillon33"
"635324085";"427227588";"0.5552869";"Droite";"UMP";"VincentChriqui";"FRepublicaine33,Teamfillon33"
"635324085";"40851887";"0.6600381";"UMP";"UMP";"merlet75";"FRepublicaine33,Teamfillon33"
"635324085";"218144431";"0.6283957";"UMP";"UMP";"Sylvie_Ramond";"FRepublicaine33,Teamfillon33"
"635324085";"373380797";"0.5215566";"Droite";"UMP";"JeanLeonetti";"FRepublicaine33,Teamfillon33"
"635324085";"1137018775";"0.5330260";"Droite";"UMP";"MichelDANTIN";"FRepublicaine33,Teamfillon33"
"635324085";"110940366";"0.6551029";"Droite";"UMP";"bretonxavier";"FRepublicaine33,Teamfillon33"
"64680211";"18396319";"0.6583241";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"noellelenoir"
"64680211";"415008577";"0.5256772";"UMP";"Gauche";"Claudine_Schmid";"noellelenoir"
"64680211";"16697806";"0.5918493";"PS";"Gauche";"DamienMariller";"noellelenoir"
"64680211";"255041595";"0.5336668";"Gauche";"Gauche";"sophierauszer";"noellelenoir"
"64680211";"1931057509";"0.5017036";"UMP";"Gauche";"GrosdidierSenat";"noellelenoir"
"64680211";"54052511";"0.5285913";"Gauche";"Gauche";"boriejacques";"noellelenoir"
"64680211";"528890147";"0.5126607";"ExtremeDroite";"Gauche";"P_Vardon";"noellelenoir"
"64680211";"127643327";"0.5674261";"PS";"Gauche";"luniseMarquis";"noellelenoir"
"64680211";"2443718293";"0.5455511";"FN";"Gauche";"nicolasbayfn";"noellelenoir"
"64680211";"301272907";"0.7201669";"Media";"Gauche";"bif_o";"noellelenoir"
"64680211";"2841196901";"0.5243326";"FN";"Gauche";"e_ferrand";"noellelenoir"
"64680211";"358805940";"0.5921914";"FN";"Gauche";"PartisansMarine";"noellelenoir"
"64680211";"1283588581";"0.5828633";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"noellelenoir"
"64680211";"113047084";"0.5995572";"ExtremeDroite";"Gauche";"LdeDanne,ldedanne";"noellelenoir"
"64680211";"62743458";"0.5287378";"Droite";"Gauche";"Samvapo";"noellelenoir"
"65464138";"384206154";"0.5491110";"UMP";"UMP";"DidierReault";"AstridBaudRoche"
