"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"85596315";"278063562";"0.5725364";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"279181401";"0.5460735";"PCF";"PS";"FranckLECLERE";"rogermadec"
"85596315";"168667495";"0.6049686";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"310478953";"0.5694288";"PS";"PS";"DaSilvaCarlos91";"rogermadec"
"856059444";"615215085";"0.5095517";"UMP";"PS";"ATaquillain";"G_ROUILLARD"
"856059444";"70385068";"0.5271984";"PS";"PS";"manuelvalls";"G_ROUILLARD"
"856059444";"495486731";"0.5621540";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"856059444";"456900236";"0.5419231";"PS";"PS";"nathalieappere";"G_ROUILLARD"
"856059444";"522542310";"0.5057834";"PS";"PS";"SCamaraTombini";"G_ROUILLARD"
"856059444";"198828368";"0.5559480";"PS";"PS";"ideashumanumest";"G_ROUILLARD"
"856059444";"63094211";"0.5456204";"PS";"PS";"XavierGolczyk";"G_ROUILLARD"
"856059444";"484754469";"0.5422802";"PS";"PS";"BourguignonBrig";"G_ROUILLARD"
"856059444";"372703035";"0.5335406";"Gauche";"PS";"MoniqueIborra";"G_ROUILLARD"
"856059444";"462841023";"0.5000659";"PS";"PS";"JFDebat";"G_ROUILLARD"
"856059444";"577857868";"0.5345488";"PS";"PS";"jeanlouistouren";"G_ROUILLARD"
"85829421";"218865347";"0.5020012";"centre";"Gauche";"MarioRossiReims";"chombeau"
"85829421";"540721019";"0.6462249";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"151043323";"0.7234140";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"471168015";"0.7411893";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"404109859";"0.5137858";"PCF";"Gauche";"CyrilCineux";"chombeau"
"85829421";"301272907";"0.6269904";"Media";"Gauche";"bif_o";"chombeau"
"85829421";"168667495";"0.5132758";"Media";"Gauche";"laurebretton";"chombeau"
"85829421";"389523764";"0.5488521";"Media";"Gauche";"erichacquemand";"chombeau"
"85829421";"329686497";"0.6264503";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"311601642";"0.7535222";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"33685533";"0.5086794";"UMP";"Gauche";"Adecosmi";"chombeau"
"85829421";"429054241";"0.5974154";"Media";"Gauche";"paFurbury";"chombeau"
"85829421";"314247700";"0.6717838";"Gauche";"Gauche";"pperdereau";"chombeau"
"864276409";"117798111";"0.5119734";"PS";"FN";"JLGagnaire";"JcPhilipot"
"864276409";"563750397";"0.6241700";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"2443718293";"0.5403265";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"246919889";"0.5543300";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"595560322";"0.6799581";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"316956459";"0.6430256";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"2347360369";"0.5109313";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"499673292";"0.7001238";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"1318611924";"0.8253662";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"162023981";"0.5598283";"FN";"FN";"brunogollnisch";"JcPhilipot"
"864276409";"358805940";"0.6545518";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"459520913";"0.5417011";"FN";"FN";"Dufour92100";"JcPhilipot"
"864276409";"596222204";"0.5393052";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"802959254";"0.5047897";"Droite";"FN";"ChristVanneste";"JcPhilipot"
"866842382";"230495042";"0.6098667";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"21519165";"0.5862827";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"397409884";"0.5439985";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"494129264";"0.5642549";"PS";"PS";"MagalieHerlem";"NaimaCharai"
"866842382";"113861790";"0.5986841";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"6572442";"0.5288654";"PS";"PS";"nicomarandon";"NaimaCharai"
"866842382";"300924551";"0.6138970";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"1139354426";"0.5725114";"PS";"PS";"PCohen";"NaimaCharai"
"866842382";"418980385";"0.6291678";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"66318092";"0.6120339";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"103020386";"0.6866844";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"199057447";"0.5174909";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"68383304";"0.6653352";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"343293893";"0.7218709";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"14389177";"0.5223018";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"405919523";"0.5982696";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"107238011";"0.6068040";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"130495269";"0.6364426";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"113691851";"0.6744952";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"115643244";"0.7187454";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"282554424";"0.6095253";"PS";"PS";"William_Leday";"NaimaCharai"
"866842382";"1018489008";"0.6013607";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"343424692";"0.5176370";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"254417318";"0.6189023";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"255128617";"0.6113798";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"256599335";"0.5759944";"Gauche";"PS";"PaulineVeron";"NaimaCharai"
"866842382";"465576689";"0.6796397";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"817779691";"0.5859644";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"1336697245";"0.6378768";"PS";"PS";"barlis_c";"NaimaCharai"
"866842382";"199700276";"0.5437571";"Gauche";"PS";"BalasGuillaume";"NaimaCharai"
"866842382";"1092822246";"0.6370251";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"229583237";"0.5653837";"PS";"PS";"jeromecauet";"NaimaCharai"
"866842382";"38677657";"0.6217321";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"323219233";"0.5846670";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"316276940";"0.5328382";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"855366954";"0.5911570";"PS";"PS";"g_tabacchi";"NaimaCharai"
"87166450";"342288969";"0.5237834";"ExtremeGauche";"PS";"NavidHussain";"Michele_SABBAN"
"87166450";"85596315";"0.6465663";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"856059444";"0.5272012";"PS";"PS";"G_ROUILLARD";"Michele_SABBAN"
"87166450";"110969851";"0.5577623";"PRG";"PS";"simoncachia59";"Michele_SABBAN"
"87166450";"363162980";"0.5319519";"PS";"PS";"andreviola11";"Michele_SABBAN"
"87166450";"43494396";"0.5379061";"Gauche";"PS";"mathieuklein";"Michele_SABBAN"
"87166450";"282687869";"0.5390971";"PS";"PS";"fchouat";"Michele_SABBAN"
"87166450";"192583671";"0.5029894";"PS";"PS";"ericthouzeau";"Michele_SABBAN"
"87166450";"484754469";"0.5332478";"PS";"PS";"BourguignonBrig";"Michele_SABBAN"
"87166450";"15752314";"0.5175383";"PS";"PS";"pdoucet";"Michele_SABBAN"
"87166450";"279181401";"0.6213919";"PCF";"PS";"FranckLECLERE";"Michele_SABBAN"
"87166450";"15892162";"0.5584397";"Media";"PS";"ParisMatch";"Michele_SABBAN"
"87166450";"462841023";"0.5764536";"PS";"PS";"JFDebat";"Michele_SABBAN"
"87166450";"33685533";"0.5075135";"UMP";"PS";"Adecosmi";"Michele_SABBAN"
"87166450";"358886584";"0.5396957";"PRG";"PS";"SylviaPinel";"Michele_SABBAN"
"87166450";"198828368";"0.6263037";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"16409701";"0.5014272";"Media";"PS";"adriengaboulaud";"Michele_SABBAN"
"87166450";"269822892";"0.5075839";"PS";"PS";"CorinneNara";"Michele_SABBAN"
"87166450";"278063562";"0.5165800";"PS";"PS";"olivierdussopt";"Michele_SABBAN"
"87166450";"70385068";"0.5665780";"PS";"PS";"manuelvalls";"Michele_SABBAN"
"87166450";"310478953";"0.6357214";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"87166450";"63094211";"0.5311760";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"127643327";"0.6416558";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"874952594";"635324085";"0.7731881";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"110940366";"0.5262732";"Droite";"UMP";"bretonxavier";"AvecFillon2017"
"874952594";"218144431";"0.5471869";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"553627693";"0.5498126";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"408398312";"0.6769975";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"551669623";"0.6603647";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"111323397";"0.6026083";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"731322800";"0.6044600";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"116229959";"0.5400311";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"412414921";"0.5329533";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"629252297";"0.5073306";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"885192001";"21313364";"0.5233446";"Media";"PS";"lobs";"mhduvernet"
"885192001";"79221731";"0.6972665";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"26725581";"0.6176710";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"18973057";"0.6430198";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"106389937";"0.6238778";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"885192001";"215919065";"0.6073838";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"382027019";"0.5620651";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"110521463";"0.6328328";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"69255422";"0.5324720";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"229583237";"0.5118664";"PS";"PS";"jeromecauet";"mhduvernet"
"885192001";"531036044";"0.5497124";"Gauche";"PS";"laurentbaumel";"mhduvernet"
"885192001";"38677657";"0.5236808";"Gauche";"PS";"robertoadrian";"mhduvernet"
"885192001";"523440964";"0.5106338";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"74196974";"0.5703405";"PS";"PS";"gerardsebaoun";"mhduvernet"
"885192001";"352289815";"0.5824100";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"mhduvernet"
"885192001";"374111381";"0.6098742";"PS";"PS";"chrenaudin";"mhduvernet"
"885192001";"251524687";"0.5456626";"Gauche";"PS";"aurelifil";"mhduvernet"
"885192001";"21519165";"0.5034738";"PS";"PS";"celinedeslattes";"mhduvernet"
"885192001";"316276940";"0.5510762";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"84054373";"0.5821180";"PS";"PS";"ArthurCourty";"mhduvernet"
"885192001";"1140874034";"0.6685888";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"323219233";"0.6777936";"PS";"PS";"romainjehanin";"mhduvernet"
"885192001";"107238011";"0.5070143";"PS";"PS";"capucineedou";"mhduvernet"
"885192001";"118341297";"0.5041116";"PS";"PS";"Rita_Maalouf_";"mhduvernet"
"885192001";"563663343";"0.6017163";"centre";"PS";"prg_35";"mhduvernet"
"885192001";"379376723";"0.5623697";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"104921164";"0.5302218";"PS";"PS";"VincentGuibert";"mhduvernet"
"885192001";"32916973";"0.5614562";"PS";"PS";"GoldbergDaniel";"mhduvernet"
"885192001";"435982763";"0.6340036";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"110657817";"0.5644157";"PS";"PS";"paulmeyer67";"mhduvernet"
"885192001";"117884007";"0.5863263";"PS";"PS";"FFE_PS";"mhduvernet"
"885192001";"300924551";"0.5068636";"PS";"PS";"olivierthomas91";"mhduvernet"
"885192001";"1108780806";"0.5808438";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"342015978";"0.5416584";"PS";"PS";"Rihan_Cypel";"mhduvernet"
"895931660";"279181401";"0.5093485";"PCF";"PS";"FranckLECLERE";"Delaune92,vallouve92"
"895931660";"73369280";"0.5873103";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"15892162";"0.5536809";"Media";"PS";"ParisMatch";"Delaune92,vallouve92"
"895931660";"314247700";"0.5504495";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"16409701";"0.5870813";"Media";"PS";"adriengaboulaud";"Delaune92,vallouve92"
"895931660";"343293893";"0.5351740";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"168667495";"0.5752591";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"151043323";"0.5375362";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"115643244";"0.5005054";"PS";"PS";"MathieuHanotin";"Delaune92,vallouve92"
"895931660";"125727024";"0.5290777";"PS";"PS";"CCastaner";"Delaune92,vallouve92"
"895931660";"1018489008";"0.5042669";"PS";"PS";"VanessaThomas75";"Delaune92,vallouve92"
"895931660";"33685533";"0.5338548";"UMP";"PS";"Adecosmi";"Delaune92,vallouve92"
"895931660";"54052511";"0.5522920";"Gauche";"PS";"boriejacques";"Delaune92,vallouve92"
"895931660";"74133228";"0.5025675";"Gauche";"PS";"Vosgien_Libre";"Delaune92,vallouve92"
"895931660";"429054241";"0.5193193";"Media";"PS";"paFurbury";"Delaune92,vallouve92"
"895931660";"465430756";"0.5213839";"PS";"PS";"CCaresche";"Delaune92,vallouve92"
"895931660";"282554424";"0.5018587";"PS";"PS";"William_Leday";"Delaune92,vallouve92"
"895931660";"131247404";"0.5358766";"PRG";"PS";"sa_arrad";"Delaune92,vallouve92"
"895931660";"404109859";"0.5551894";"PCF";"PS";"CyrilCineux";"Delaune92,vallouve92"
"895931660";"420599931";"0.5075971";"centre";"PS";"Foundiogou";"Delaune92,vallouve92"
"895931660";"1092822246";"0.5180554";"PS";"PS";"GhislaineSalmat";"Delaune92,vallouve92"
"895931660";"103020386";"0.5965288";"PS";"PS";"sgrandgambe";"Delaune92,vallouve92"
"895931660";"301272907";"0.5709970";"Media";"PS";"bif_o";"Delaune92,vallouve92"
"895931660";"85829421";"0.5729588";"Gauche";"PS";"chombeau";"Delaune92,vallouve92"
"895931660";"540721019";"0.6246366";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"389523764";"0.5231161";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"899545604";"367802395";"0.5598269";"Media";"PS";"jwaintraub";"Ayledain"
"899545604";"496907366";"0.5050460";"UMP";"PS";"C_ATLAN_TAPIERO";"Ayledain"
"899545604";"775431470";"0.5390068";"PS";"PS";"bromagnan";"Ayledain"
"899545604";"279181401";"0.5790090";"PCF";"PS";"FranckLECLERE";"Ayledain"
"899545604";"465430756";"0.5962198";"PS";"PS";"CCaresche";"Ayledain"
"899545604";"405919523";"0.5086281";"PS";"PS";"pascalcherki";"Ayledain"
"899545604";"16409701";"0.5801429";"Media";"PS";"adriengaboulaud";"Ayledain"
"899545604";"29960578";"0.5259763";"centre";"PS";"LydiaGuirous";"Ayledain"
"899545604";"343293893";"0.5813530";"PS";"PS";"Joseph_Dion";"Ayledain"
"899545604";"335363786";"0.5332542";"Media";"PS";"JeudyBruno";"Ayledain"
"899545604";"596222204";"0.5058084";"FN";"PS";"fgrolet";"Ayledain"
"899545604";"404109859";"0.5258646";"PCF";"PS";"CyrilCineux";"Ayledain"
"899545604";"38677657";"0.5036809";"Gauche";"PS";"robertoadrian";"Ayledain"
"899545604";"310478953";"0.5358402";"PS";"PS";"DaSilvaCarlos91";"Ayledain"
"899545604";"397409884";"0.5215617";"PS";"PS";"jmtanguy";"Ayledain"
"899545604";"103020386";"0.5123052";"PS";"PS";"sgrandgambe";"Ayledain"
"899545604";"21313364";"0.5517035";"Media";"PS";"lobs";"Ayledain"
"899545604";"33685533";"0.5158769";"UMP";"PS";"Adecosmi";"Ayledain"
"899545604";"230495042";"0.5423529";"PS";"PS";"Juanico";"Ayledain"
"899545604";"218865347";"0.5026355";"centre";"PS";"MarioRossiReims";"Ayledain"
"899545604";"432835457";"0.5784584";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"139333004";"0.5859371";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"342288969";"0.5369565";"ExtremeGauche";"PS";"NavidHussain";"Ayledain"
"899545604";"296198693";"0.5755516";"UMP";"PS";"jeremythien";"Ayledain"
"899545604";"258689252";"0.5286820";"centre";"PS";"simon_laborde";"Ayledain"
"899545604";"15892162";"0.5543369";"Media";"PS";"ParisMatch";"Ayledain"
"899545604";"435982763";"0.5251597";"PS";"PS";"mkmoulay";"Ayledain"
"899545604";"465576689";"0.5375325";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"131247404";"0.5066612";"PRG";"PS";"sa_arrad";"Ayledain"
"899545604";"68383304";"0.5647236";"Gauche";"PS";"MichelPouzol";"Ayledain"
"899545604";"21519165";"0.5611837";"PS";"PS";"celinedeslattes";"Ayledain"
"90409722";"1006325990";"0.5101142";"PS";"UMP";"luccarvounas";"pybournazel"
"90409722";"703895474";"0.5850450";"PS";"UMP";"PSVilliers";"pybournazel"
"90409722";"364398771";"0.5105130";"PS";"UMP";"PBihet";"pybournazel"
"90409722";"513295044";"0.6063174";"PS";"UMP";"chborgel";"pybournazel"
"90409722";"274985153";"0.5209421";"UMP";"UMP";"sdeschiens";"pybournazel"
"90409722";"232854621";"0.5680808";"PS";"UMP";"ConstBlanchard";"pybournazel"
"90409722";"23668586";"0.6190849";"PS";"UMP";"tdelahaye";"pybournazel"
"90409722";"41425229";"0.5054394";"PS";"UMP";"annelauremondon";"pybournazel"
"90409722";"184803344";"0.5924497";"centre";"UMP";"JB_BROS";"pybournazel"
"90409722";"269403095";"0.5918188";"PS";"UMP";"paulinebrun07";"pybournazel"
"90409722";"413833741";"0.5378331";"Droite";"UMP";"sophierocher1";"pybournazel"
"90409722";"1543110864";"0.5548912";"centre";"UMP";"PRG_IDF";"pybournazel"
"90409722";"195063133";"0.5096690";"PS";"UMP";"Didguillot";"pybournazel"
"90409722";"55032773";"0.5564186";"PS";"UMP";"Jfcoquet,jfcoquet";"pybournazel"
"91389823";"363162980";"0.6957690";"PS";"PS";"andreviola11";"nedelecyohann"
"91389823";"59085374";"0.6477051";"PS";"PS";"S_PIETRASANTA";"nedelecyohann"
"91389823";"494129264";"0.5541905";"PS";"PS";"MagalieHerlem";"nedelecyohann"
"91389823";"188840584";"0.5232070";"PS";"PS";"carolinedehaas";"nedelecyohann"
"91389823";"57315555";"0.5390250";"UMP";"PS";"Dbussereau";"nedelecyohann"
"91389823";"195063133";"0.5228455";"PS";"PS";"Didguillot";"nedelecyohann"
"91389823";"23668586";"0.6589587";"PS";"PS";"tdelahaye";"nedelecyohann"
"91389823";"364398771";"0.6338914";"PS";"PS";"PBihet";"nedelecyohann"
"91389823";"232854621";"0.5231540";"PS";"PS";"ConstBlanchard";"nedelecyohann"
"91389823";"269403095";"0.6269947";"PS";"PS";"paulinebrun07";"nedelecyohann"
"91389823";"1006325990";"0.5597529";"PS";"PS";"luccarvounas";"nedelecyohann"
"91389823";"70385068";"0.5052334";"PS";"PS";"manuelvalls";"nedelecyohann"
"91389823";"184803344";"0.5835397";"centre";"PS";"JB_BROS";"nedelecyohann"
"91389823";"447227457";"0.5845604";"PS";"PS";"CatherineLime";"nedelecyohann"
"91389823";"36735292";"0.5303249";"PS";"PS";"BEDINISebastien";"nedelecyohann"
"91389823";"131550749";"0.5309349";"PS";"PS";"GilbertROGER_93";"nedelecyohann"
"91389823";"357412940";"0.5416868";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"nedelecyohann"
"91389823";"703895474";"0.6927689";"PS";"PS";"PSVilliers";"nedelecyohann"
"91389823";"513295044";"0.6025651";"PS";"PS";"chborgel";"nedelecyohann"
"91389823";"15752314";"0.5070092";"PS";"PS";"pdoucet";"nedelecyohann"
"91389823";"462841023";"0.5342009";"PS";"PS";"JFDebat";"nedelecyohann"
"91442788";"520215726";"0.6100857";"PS";"Droite";"Guy_Delcourt";"ArnaudClement36"
"91442788";"56107736";"0.5324104";"PS";"Droite";"gerardfiloche";"ArnaudClement36"
"91442788";"1108780806";"0.5109418";"PS";"Droite";"AGralepois";"ArnaudClement36"
"91442788";"269403095";"0.6101749";"PS";"Droite";"paulinebrun07";"ArnaudClement36"
"91442788";"274985153";"0.5060539";"UMP";"Droite";"sdeschiens";"ArnaudClement36"
"91442788";"188840584";"0.5196733";"PS";"Droite";"carolinedehaas";"ArnaudClement36"
"91442788";"562899143";"0.5475723";"centre";"Droite";"fguegueniat";"ArnaudClement36"
"91442788";"168667495";"0.6002932";"Media";"Droite";"laurebretton";"ArnaudClement36"
"91442788";"15892162";"0.5091117";"Media";"Droite";"ParisMatch";"ArnaudClement36"
"91442788";"36735292";"0.5667095";"PS";"Droite";"BEDINISebastien";"ArnaudClement36"
"91442788";"332815307";"0.5313900";"PS";"Droite";"LepersFabienne";"ArnaudClement36"
"91442788";"364398771";"0.5138760";"PS";"Droite";"PBihet";"ArnaudClement36"
"91442788";"703895474";"0.6356959";"PS";"Droite";"PSVilliers";"ArnaudClement36"
"91442788";"16040704";"0.5272549";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"92336043";"345332120";"0.5427535";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"3014693483";"0.5741945";"FN";"UMP";"FN69_officiel";"Union_Patriotes"
"92336043";"3298739747";"0.7738737";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"78085410";"0.6323709";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"68965245";"0.5401651";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"346641197";"0.6893142";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"316956459";"0.7008672";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"2443718293";"0.6084062";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"223847367";"0.8033228";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"469248037";"0.5930448";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"2598036859";"0.8320669";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"404102161";"0.7357411";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"113047084";"0.5754094";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
