"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"8053442";"787762446";"0.5552971";"PRG";"centre";"cld_02";"Franck59d"
"8053442";"36735292";"0.6840847";"PS";"centre";"BEDINISebastien";"Franck59d"
"8053442";"198828368";"0.5067597";"PS";"centre";"ideashumanumest";"Franck59d"
"8053442";"459520913";"0.5526137";"FN";"centre";"Dufour92100";"Franck59d"
"8053442";"31716693";"0.5438351";"ExtremeDroite";"centre";"pierrecheynet";"Franck59d"
"8053442";"105607078";"0.5433439";"Droite";"centre";"sebchauvelleb";"Franck59d"
"8053442";"16040704";"0.5364178";"centre";"centre";"julienjanvier";"Franck59d"
"8053442";"456917253";"0.5244857";"PS";"centre";"SylvieTolmont";"Franck59d"
"8053442";"520215726";"0.5251011";"PS";"centre";"Guy_Delcourt";"Franck59d"
"8053442";"484754469";"0.5411768";"PS";"centre";"BourguignonBrig";"Franck59d"
"808428122";"80039031";"0.5176281";"Media";"Media";"larep_fr";"20HPolitique"
"808428122";"471168015";"0.5066414";"Gauche";"Media";"LaurencePache";"20HPolitique"
"808428122";"101817931";"0.5284852";"Droite";"Media";"alainhoupert";"20HPolitique"
"808428122";"35801004";"0.5900758";"UMP";"Media";"hmmorelle";"20HPolitique"
"808428122";"16884402";"0.5218017";"Media";"Media";"ladepechedumidi";"20HPolitique"
"808428122";"367802395";"0.6155835";"Media";"Media";"jwaintraub";"20HPolitique"
"808428122";"578114675";"0.5125644";"centre";"Media";"jfpoisson78";"20HPolitique"
"808428122";"18396319";"0.5144338";"Media";"Media";"CNEWS,itele,cnews,CNews";"20HPolitique"
"808428122";"36735292";"0.5610744";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"69255422";"0.6071904";"PS";"Media";"montebourg";"20HPolitique"
"808428122";"16040704";"0.5446672";"centre";"Media";"julienjanvier";"20HPolitique"
"808428122";"19448087";"0.5346218";"Media";"Media";"dnatweets";"20HPolitique"
"808428122";"57315555";"0.5130991";"UMP";"Media";"Dbussereau";"20HPolitique"
"808428122";"19283676";"0.5597175";"Media";"Media";"presseocean";"20HPolitique"
"808428122";"288670629";"0.5422842";"UMP";"Media";"DominiqueDord";"20HPolitique"
"808428122";"380902292";"0.6086483";"Media";"Media";"DarmonMichael";"20HPolitique"
"808428122";"17844275";"0.6357702";"Media";"Media";"ledauphine";"20HPolitique"
"808428122";"459520913";"0.5307357";"FN";"Media";"Dufour92100";"20HPolitique"
"808428122";"335363786";"0.6033220";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"54052511";"0.5815406";"Gauche";"Media";"boriejacques";"20HPolitique"
"808428122";"133663801";"0.5233404";"Media";"Media";"BFMTV";"20HPolitique"
"808428122";"245290570";"0.5195016";"UMP";"Media";"arnaudjulien34";"20HPolitique"
"808428122";"389523764";"0.6530519";"Media";"Media";"erichacquemand";"20HPolitique"
"808428122";"62282130";"0.5263824";"UMP";"Media";"MarinePustorino";"20HPolitique"
"808428122";"38170599";"0.5544593";"Droite";"Media";"dupontaignan";"20HPolitique"
"808428122";"285226634";"0.5260257";"PS";"Media";"SebastienDenaja";"20HPolitique"
"808428122";"484754469";"0.6275358";"PS";"Media";"BourguignonBrig";"20HPolitique"
"808428122";"114512948";"0.5523443";"Media";"Media";"GG_RMC";"20HPolitique"
"808428122";"114704955";"0.5732650";"Media";"Media";"lemonde_pol";"20HPolitique"
"808428122";"486102872";"0.5600476";"UMP";"Media";"genemachery";"20HPolitique"
"808428122";"44889514";"0.5425016";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"397409884";"0.5013462";"PS";"Media";"jmtanguy";"20HPolitique"
"808428122";"24744541";"0.5605380";"Media";"Media";"lemondefr";"20HPolitique"
"808428122";"207113167";"0.5580063";"Droite";"Media";"YvesBienvenu";"20HPolitique"
"808428122";"1358827794";"0.5093907";"UMP";"Media";"BasPhilippe";"20HPolitique"
"808428122";"33685533";"0.5336270";"UMP";"Media";"Adecosmi";"20HPolitique"
"808428122";"42372218";"0.5079596";"UMP";"Media";"mbarbot";"20HPolitique"
"808428122";"278063562";"0.5016496";"PS";"Media";"olivierdussopt";"20HPolitique"
"808428122";"152786338";"0.5221424";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"20HPolitique"
"808428122";"125706476";"0.5831367";"PS";"Media";"lorenzichris";"20HPolitique"
"808428122";"1367398610";"0.5429575";"UMP";"Media";"Meunier_Ph";"20HPolitique"
"808428122";"213031371";"0.5501855";"PS";"Media";"AtaualpaPF";"20HPolitique"
"808428122";"198828368";"0.5525250";"PS";"Media";"ideashumanumest";"20HPolitique"
"808428122";"75334251";"0.6202540";"Droite";"Media";"HuguesFoucault";"20HPolitique"
"80850071";"223847367";"0.5077705";"FN";"ExtremeDroite";"Lilian7130";"GauthierBouchet"
"813730776";"26073581";"0.8504115";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"520480914";"0.6037659";"PS";"PS";"PaulSimondon";"AvecAnne"
"813730776";"218887179";"0.5959324";"UMP";"PS";"repidf,RepIDF";"AvecAnne"
"813730776";"15996880";"0.7681277";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"48731776";"0.5316044";"Gauche";"PS";"mpdelagontrie";"AvecAnne"
"813730776";"519390633";"0.6281434";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"205401299";"0.5373911";"PS";"PS";"CBrossel";"AvecAnne"
"81560951";"519390633";"0.6558299";"PS";"Gauche";"RemiFeraud";"Smarti11e"
"81560951";"79221731";"0.5089027";"PS";"Gauche";"yanngalut";"Smarti11e"
"81560951";"110969851";"0.5183384";"PRG";"Gauche";"simoncachia59";"Smarti11e"
"81560951";"1198226959";"0.5579035";"PS";"Gauche";"JulienRichard92";"Smarti11e"
"81560951";"599968486";"0.5108192";"UMP";"Gauche";"CProcaccia";"Smarti11e"
"81560951";"26454400";"0.6072414";"PS";"Gauche";"philblet";"Smarti11e"
"81560951";"194114947";"0.5413940";"Droite";"Gauche";"CBeigbeder";"Smarti11e"
"81560951";"402841247";"0.5144468";"PS";"Gauche";"Karine_Berger";"Smarti11e"
"81560951";"392792965";"0.5503405";"PS";"Gauche";"OliviaPolski";"Smarti11e"
"81560951";"299749328";"0.5147878";"PS";"Gauche";"yannicktrigance";"Smarti11e"
"81560951";"285226634";"0.5162196";"PS";"Gauche";"SebastienDenaja";"Smarti11e"
"81560951";"520215726";"0.5123276";"PS";"Gauche";"Guy_Delcourt";"Smarti11e"
"81560951";"462841023";"0.5050641";"PS";"Gauche";"JFDebat";"Smarti11e"
"81560951";"356456832";"0.5039667";"Gauche";"Gauche";"luttopie";"Smarti11e"
"81560951";"63094211";"0.5296783";"PS";"Gauche";"XavierGolczyk";"Smarti11e"
"817779691";"110521463";"0.5355992";"Gauche";"PS";"PatricePrat";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.5489208";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"484754469";"0.5127801";"PS";"PS";"BourguignonBrig";"ABachelay,AlexisBachelay"
"817779691";"104921164";"0.5561799";"PS";"PS";"VincentGuibert";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.5776648";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.6323073";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6091055";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"79221731";"0.5643977";"PS";"PS";"yanngalut";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6945017";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.5276462";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.5039923";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.7174489";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5861355";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.7122131";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"69255422";"0.5076240";"PS";"PS";"montebourg";"ABachelay,AlexisBachelay"
"81850356";"1484320729";"0.6273121";"PS";"PS";"m_blondin";"laurossignol"
"82076380";"384206154";"0.5330316";"UMP";"Droite";"DidierReault";"FranckReynier"
"82076380";"415008577";"0.5023982";"UMP";"Droite";"Claudine_Schmid";"FranckReynier"
"82076380";"48844402";"0.6462886";"UMP";"Droite";"armandpayet";"FranckReynier"
"82076380";"1149260660";"0.6289745";"UMP";"Droite";"TheveninPatrick";"FranckReynier"
"82076380";"75816729";"0.6448228";"UMP";"Droite";"ARNAUDBARROUX";"FranckReynier"
"82076380";"360071870";"0.6526959";"Droite";"Droite";"PascalBlanc_";"FranckReynier"
"82076380";"22245559";"0.7595392";"UMP";"Droite";"benoistapparu";"FranckReynier"
"82076380";"47118854";"0.5114656";"UMP";"Droite";"KARLOLIVE";"FranckReynier"
"82076380";"102458467";"0.7583346";"UMP";"Droite";"emorinchartier";"FranckReynier"
"82076380";"2591532516";"0.5641609";"centre";"Droite";"JuppePdt2017,MorinAvecFillon,TeamHerveMorin,soutienfillon";"FranckReynier"
"82076380";"527252713";"0.7275372";"UMP";"Droite";"nflorian33";"FranckReynier"
"82076380";"75238693";"0.6392927";"centre";"Droite";"jeancoudray";"FranckReynier"
"82603884";"392792965";"0.5709439";"PS";"PS";"OliviaPolski";"NadAbomangoli"
"82603884";"19900973";"0.5801928";"PS";"PS";"partisocialiste";"NadAbomangoli"
"82603884";"269822892";"0.5477354";"PS";"PS";"CorinneNara";"NadAbomangoli"
"82603884";"118341297";"0.7116029";"PS";"PS";"Rita_Maalouf_";"NadAbomangoli"
"82603884";"21302947";"0.5630090";"PS";"PS";"PierreKanuty";"NadAbomangoli"
"82603884";"29460450";"0.5854600";"PS";"PS";"mdesgayets";"NadAbomangoli"
"83120914";"360071870";"0.6230137";"Droite";"UMP";"PascalBlanc_";"fabienne_keller"
"83120914";"102458467";"0.5502647";"UMP";"UMP";"emorinchartier";"fabienne_keller"
"83120914";"82076380";"0.5833212";"Droite";"UMP";"FranckReynier";"fabienne_keller"
"83120914";"352289815";"0.6618449";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"fabienne_keller"
"83120914";"47118854";"0.7375192";"UMP";"UMP";"KARLOLIVE";"fabienne_keller"
"83120914";"22245559";"0.6836637";"UMP";"UMP";"benoistapparu";"fabienne_keller"
"83120914";"359979086";"0.6007406";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"83120914";"1149260660";"0.6195457";"UMP";"UMP";"TheveninPatrick";"fabienne_keller"
"83120914";"48844402";"0.5921156";"UMP";"UMP";"armandpayet";"fabienne_keller"
"83120914";"258345629";"0.7069577";"UMP";"UMP";"alainjuppe";"fabienne_keller"
"83120914";"527252713";"0.5953306";"UMP";"UMP";"nflorian33";"fabienne_keller"
"83120914";"57291245";"0.5963034";"Droite";"UMP";"TCheneviere";"fabienne_keller"
"83120914";"1567830938";"0.7385493";"UMP";"UMP";"NKMavecle9eme";"fabienne_keller"
"83120914";"1931057509";"0.5649272";"UMP";"UMP";"GrosdidierSenat";"fabienne_keller"
"83120914";"232511465";"0.5157482";"UMP";"UMP";"JBLemoyne";"fabienne_keller"
"833592482";"54531424";"0.6240889";"Droite";"UMP";"Philippe_Goujon";"Republicains_75"
"85285173";"125706476";"0.5394424";"PS";"UMP";"lorenzichris";"NathFANFANT"
"85285173";"402841247";"0.5920076";"PS";"UMP";"Karine_Berger";"NathFANFANT"
"85285173";"312553436";"0.5282693";"UMP";"UMP";"YannCompan";"NathFANFANT"
"85285173";"504831684";"0.5123713";"PS";"UMP";"FEspagnac";"NathFANFANT"
"85285173";"192583671";"0.5661093";"PS";"UMP";"ericthouzeau";"NathFANFANT"
"85285173";"30223767";"0.6626760";"Media";"UMP";"lejdc_fr";"NathFANFANT"
"85285173";"59800834";"0.5190917";"UMP";"UMP";"brigitte_kuster";"NathFANFANT"
"85285173";"271367166";"0.5397584";"UMP";"UMP";"mpbadre";"NathFANFANT"
"85285173";"462841023";"0.5331717";"PS";"UMP";"JFDebat";"NathFANFANT"
"855366954";"38677657";"0.6966128";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"199057447";"0.7391798";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"14389177";"0.6144742";"PS";"PS";"benoithamon";"g_tabacchi"
"855366954";"115643244";"0.6920061";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"66318092";"0.6820911";"PS";"PS";"antoinedetourne";"g_tabacchi"
"85541760";"147974770";"0.7392500";"UMP";"UMP";"jacky_deromedi";"SebastienHuyghe"
"85541760";"554183197";"0.7689062";"UMP";"UMP";"VLacroute";"SebastienHuyghe"
"85541760";"80259087";"0.5020763";"Droite";"UMP";"le_pcd";"SebastienHuyghe"
"85541760";"538945428";"0.6581918";"UMP";"UMP";"DAUBRESSE_MP";"SebastienHuyghe"
"85541760";"343884304";"0.5282151";"UMP";"UMP";"C_Frassa";"SebastienHuyghe"
"85541760";"553627693";"0.7346305";"UMP";"UMP";"danielegiazzi";"SebastienHuyghe"
"85541760";"218144431";"0.5842162";"UMP";"UMP";"Sylvie_Ramond";"SebastienHuyghe"
"85541760";"426820833";"0.5914752";"Droite";"UMP";"AnneBrissaud";"SebastienHuyghe"
"85541760";"59800834";"0.5129408";"UMP";"UMP";"brigitte_kuster";"SebastienHuyghe"
"85541760";"551342517";"0.6417452";"UMP";"UMP";"NatachaBouchart";"SebastienHuyghe"
"85560978";"388870788";"0.6047298";"Gauche";"PS";"JulienBargeton";"maopeninou"
"85560978";"205401299";"0.7136555";"PS";"PS";"CBrossel";"maopeninou"
"85560978";"519390633";"0.5394617";"PS";"PS";"RemiFeraud";"maopeninou"
"85560978";"520480914";"0.6171250";"PS";"PS";"PaulSimondon";"maopeninou"
"85560978";"813730776";"0.6680898";"PS";"PS";"AvecAnne";"maopeninou"
"85560978";"15996880";"0.5915919";"PS";"PS";"cgirard";"maopeninou"
"85560978";"26073581";"0.7147243";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85829421";"29303096";"0.5414774";"Gauche";"Gauche";"Julietteprados";"chombeau"
"85829421";"407197375";"0.5610577";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"151043323";"0.5756626";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"314247700";"0.6709929";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"1867491996";"0.5456591";"Gauche";"Gauche";"TerchiAissa";"chombeau"
"85829421";"335363786";"0.5328161";"Media";"Gauche";"JeudyBruno";"chombeau"
"85829421";"499673292";"0.5026676";"UMP";"Gauche";"Le65avecSarkozy";"chombeau"
"85829421";"540721019";"0.7209513";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"367802395";"0.5439303";"Media";"Gauche";"jwaintraub";"chombeau"
"85829421";"255041595";"0.6087911";"Gauche";"Gauche";"sophierauszer";"chombeau"
"85829421";"128593679";"0.5666838";"Media";"Gauche";"GuillaumeDaret";"chombeau"
"85829421";"471168015";"0.6428989";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"329686497";"0.7246477";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"144631870";"0.6494493";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"197492504";"0.5573456";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"301272907";"0.5069827";"Media";"Gauche";"bif_o";"chombeau"
"85829421";"18396319";"0.5168726";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"chombeau"
"85829421";"311601642";"0.5454789";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"23767849";"0.5384646";"Gauche";"Gauche";"a_lecorre";"chombeau"
"85863327";"390156878";"0.5614215";"UMP";"Droite";"ericwoerth";"JeunesDLF"
"85863327";"623287251";"0.6053929";"UMP";"Droite";"Fillon2017_75";"JeunesDLF"
"85863327";"408398312";"0.5033122";"UMP";"Droite";"BrunoRetailleau";"JeunesDLF"
"85863327";"35801004";"0.5259114";"UMP";"Droite";"hmmorelle";"JeunesDLF"
"85863327";"295653600";"0.5151094";"UMP";"Droite";"jeunesrep85";"JeunesDLF"
"86112580";"1367398610";"0.5822892";"UMP";"UMP";"Meunier_Ph";"DoroMour"
"86112580";"496907366";"0.6596739";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"316276940";"0.5311215";"Gauche";"UMP";"GauchePS";"DoroMour"
"86112580";"1867491996";"0.5530366";"Gauche";"UMP";"TerchiAissa";"DoroMour"
"86112580";"85541760";"0.5201958";"UMP";"UMP";"SebastienHuyghe";"DoroMour"
"86112580";"147974770";"0.5277440";"UMP";"UMP";"jacky_deromedi";"DoroMour"
"86112580";"538945428";"0.6358832";"UMP";"UMP";"DAUBRESSE_MP";"DoroMour"
"86112580";"218144431";"0.5694590";"UMP";"UMP";"Sylvie_Ramond";"DoroMour"
"86112580";"114512948";"0.5607973";"Media";"UMP";"GG_RMC";"DoroMour"
"86112580";"551342517";"0.5429995";"UMP";"UMP";"NatachaBouchart";"DoroMour"
"86112580";"484754469";"0.5311969";"PS";"UMP";"BourguignonBrig";"DoroMour"
"86112580";"26454400";"0.5117937";"PS";"UMP";"philblet";"DoroMour"
"86112580";"104921164";"0.5700536";"PS";"UMP";"VincentGuibert";"DoroMour"
"86112580";"110969851";"0.5342691";"PRG";"UMP";"simoncachia59";"DoroMour"
"86112580";"79221731";"0.5567448";"PS";"UMP";"yanngalut";"DoroMour"
"86112580";"36735292";"0.5061152";"PS";"UMP";"BEDINISebastien";"DoroMour"
"86112580";"245290570";"0.5098066";"UMP";"UMP";"arnaudjulien34";"DoroMour"
"86112580";"69255422";"0.5764604";"PS";"UMP";"montebourg";"DoroMour"
"86112580";"389523764";"0.6606287";"Media";"UMP";"erichacquemand";"DoroMour"
"86112580";"380902292";"0.5335576";"Media";"UMP";"DarmonMichael";"DoroMour"
"86112580";"54052511";"0.5327838";"Gauche";"UMP";"boriejacques";"DoroMour"
"86112580";"553627693";"0.5825149";"UMP";"UMP";"danielegiazzi";"DoroMour"
"86112580";"198828368";"0.5173340";"PS";"UMP";"ideashumanumest";"DoroMour"
"864276409";"47694062";"0.5759594";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"16697806";"0.6664617";"PS";"FN";"DamienMariller";"JcPhilipot"
"864276409";"301272907";"0.7068946";"Media";"FN";"bif_o";"JcPhilipot"
"864276409";"456917253";"0.5005160";"PS";"FN";"SylvieTolmont";"JcPhilipot"
"864276409";"388870788";"0.5447151";"Gauche";"FN";"JulienBargeton";"JcPhilipot"
"864276409";"563750397";"0.6157091";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"802959254";"0.5504161";"Droite";"FN";"ChristVanneste";"JcPhilipot"
"864276409";"18396319";"0.6822686";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"113047084";"0.6950894";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"64680211";"0.7561071";"Gauche";"FN";"noellelenoir";"JcPhilipot"
"864276409";"528890147";"0.5905153";"ExtremeDroite";"FN";"P_Vardon";"JcPhilipot"
"864276409";"50709869";"0.5513942";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"1367398610";"0.5986185";"UMP";"FN";"Meunier_Ph";"JcPhilipot"
"864276409";"78085410";"0.5644330";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"17448148";"0.6252738";"Droite";"FN";"aurelien_veron";"JcPhilipot"
"864276409";"347851279";"0.5477493";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"359979086";"0.5228002";"UMP";"FN";"jpraffarin";"JcPhilipot"
"864276409";"127643327";"0.5741684";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"358805940";"0.6788325";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"1318611924";"0.8047636";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"316956459";"0.5519519";"FN";"FN";"louis_aliot";"JcPhilipot"
"87166450";"436780101";"0.5290443";"centre";"PS";"BertrandPancher";"Michele_SABBAN"
"87166450";"18578222";"0.5958893";"Gauche";"PS";"larrouturou";"Michele_SABBAN"
"87212906";"113047084";"0.5822394";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"ThierryMARIANI"
"87212906";"63094211";"0.5772528";"PS";"UMP";"XavierGolczyk";"ThierryMARIANI"
"87212906";"1367398610";"0.5718888";"UMP";"UMP";"Meunier_Ph";"ThierryMARIANI"
"87212906";"218865347";"0.5056814";"centre";"UMP";"MarioRossiReims";"ThierryMARIANI"
"87212906";"26454400";"0.5050365";"PS";"UMP";"philblet";"ThierryMARIANI"
"87212906";"50709869";"0.5746578";"Droite";"UMP";"Yann_GAUTIER";"ThierryMARIANI"
"87212906";"213031371";"0.5267755";"PS";"UMP";"AtaualpaPF";"ThierryMARIANI"
"87212906";"198828368";"0.5420571";"PS";"UMP";"ideashumanumest";"ThierryMARIANI"
"87212906";"125423326";"0.5474867";"Gauche";"UMP";"williamTchamaha";"ThierryMARIANI"
"87212906";"194114947";"0.6606281";"Droite";"UMP";"CBeigbeder";"ThierryMARIANI"
"87212906";"36735292";"0.5140989";"PS";"UMP";"BEDINISebastien";"ThierryMARIANI"
"87212906";"356456832";"0.6433194";"Gauche";"UMP";"luttopie";"ThierryMARIANI"
"87212906";"110969851";"0.7058102";"PRG";"UMP";"simoncachia59";"ThierryMARIANI"
"87212906";"162780631";"0.5756952";"Droite";"UMP";"chjamin";"ThierryMARIANI"
"87212906";"599968486";"0.5180812";"UMP";"UMP";"CProcaccia";"ThierryMARIANI"
"87212906";"79221731";"0.5846776";"PS";"UMP";"yanngalut";"ThierryMARIANI"
"87212906";"81560951";"0.6191180";"Gauche";"UMP";"Smarti11e";"ThierryMARIANI"
"87212906";"499673292";"0.6230100";"UMP";"UMP";"Le65avecSarkozy";"ThierryMARIANI"
"87212906";"484754469";"0.5309998";"PS";"UMP";"BourguignonBrig";"ThierryMARIANI"
"87212906";"1229928415";"0.5596258";"PS";"UMP";"psparis8";"ThierryMARIANI"
"87212906";"572189277";"0.5488815";"UMP";"UMP";"PhilippeLERAY56";"ThierryMARIANI"
"87212906";"316956459";"0.5200610";"FN";"UMP";"louis_aliot";"ThierryMARIANI"
"87212906";"125727024";"0.5143290";"PS";"UMP";"CCastaner";"ThierryMARIANI"
"874952594";"1137018775";"0.5287849";"Droite";"UMP";"MichelDANTIN";"AvecFillon2017"
"874952594";"1134643441";"0.5261675";"UMP";"UMP";"gerard_larcher";"AvecFillon2017"
