"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"75015661";"2831849124";"0.5215396";"Media";"Media";"Data_Match";"Lebienpublic"
"75015661";"410813633";"0.5380996";"Media";"Media";"smahrane";"Lebienpublic"
"75015661";"301272907";"0.5425206";"Media";"Media";"bif_o";"Lebienpublic"
"75015661";"2649991";"0.5124347";"Media";"Media";"20Minutes";"Lebienpublic"
"75015661";"39495135";"0.7757719";"Media";"Media";"lioventurini";"Lebienpublic"
"75015661";"103861165";"0.5367521";"UMP";"Media";"BrigitteBareges";"Lebienpublic"
"75015661";"62743458";"0.5342678";"Droite";"Media";"Samvapo";"Lebienpublic"
"75015661";"56107736";"0.5641748";"PS";"Media";"gerardfiloche";"Lebienpublic"
"75015661";"386699942";"0.5580295";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"19283676";"0.5605065";"Media";"Media";"presseocean";"Lebienpublic"
"75015661";"168667495";"0.7151284";"Media";"Media";"laurebretton";"Lebienpublic"
"75015661";"335363786";"0.6922025";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"429054241";"0.7575077";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"16409701";"0.5537219";"Media";"Media";"adriengaboulaud";"Lebienpublic"
"75015661";"21505928";"0.5928039";"ExtremeGauche";"Media";"patrice_leclerc";"Lebienpublic"
"75015661";"31432523";"0.5209097";"Media";"Media";"lalsace";"Lebienpublic"
"75015661";"17844275";"0.8457172";"Media";"Media";"ledauphine";"Lebienpublic"
"75015661";"30225126";"0.6662811";"Media";"Media";"lepopulaire_fr";"Lebienpublic"
"75015661";"18396319";"0.6924712";"Media";"Media";"CNEWS,itele,cnews,CNews";"Lebienpublic"
"75015661";"16884402";"0.6082255";"Media";"Media";"ladepechedumidi";"Lebienpublic"
"75015661";"368404814";"0.5369316";"Media";"Media";"AlbertZennou";"Lebienpublic"
"75015661";"736811689";"0.5042975";"UMP";"Media";"ibalkany";"Lebienpublic"
"75015661";"128593679";"0.6028964";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"15892162";"0.6544733";"Media";"Media";"ParisMatch";"Lebienpublic"
"75015661";"389523764";"0.6474786";"Media";"Media";"erichacquemand";"Lebienpublic"
"75015661";"369006624";"0.5534241";"Media";"Media";"letellier_ftv";"Lebienpublic"
"75015661";"17578311";"0.5323105";"PS";"Media";"Detervillecaen,caen14";"Lebienpublic"
"75015661";"364398771";"0.7276159";"PS";"Media";"PBihet";"Lebienpublic"
"75015661";"182328472";"0.5128386";"Media";"Media";"maligorne";"Lebienpublic"
"75015661";"352289815";"0.5200254";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Lebienpublic"
"75015661";"2347360369";"0.5270306";"FN";"Media";"Bernard_Monot";"Lebienpublic"
"75015661";"347851279";"0.5364978";"Droite";"Media";"mpf74";"Lebienpublic"
"75015661";"367802395";"0.7207311";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"380902292";"0.6174800";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"15015309";"0.6853441";"Media";"Media";"antoinekowalski";"Lebienpublic"
"75015661";"19448087";"0.8159838";"Media";"Media";"dnatweets";"Lebienpublic"
"75015661";"71241141";"0.5710273";"Media";"Media";"acteurspublics";"Lebienpublic"
"75015661";"24538142";"0.5450183";"UMP";"Media";"remimartial";"Lebienpublic"
"75015661";"340517586";"0.5368413";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"70663511";"0.5736421";"Media";"Media";"m6info";"Lebienpublic"
"75015661";"236059999";"0.7052216";"Media";"Media";"ThierryGuerrier";"Lebienpublic"
"75015661";"44889514";"0.6971318";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"386053209";"0.5289641";"Media";"Media";"CarlMeeus";"Lebienpublic"
"75015661";"49973013";"0.5866693";"Droite";"Media";"spagnou";"Lebienpublic"
"75271881";"42372218";"0.5828539";"UMP";"PS";"mbarbot";"PJouvet"
"75271881";"21074818";"0.5250813";"Media";"PS";"NordEclairWeb";"PJouvet"
"75271881";"23424509";"0.5781477";"Media";"PS";"TV5MONDE";"PJouvet"
"75271881";"51409170";"0.5325126";"Media";"PS";"Le_Progres";"PJouvet"
"75271881";"25048816";"0.5382555";"Media";"PS";"France24_fr";"PJouvet"
"75271881";"26467557";"0.5410553";"Media";"PS";"orangenewsfr";"PJouvet"
"75597552";"335912997";"0.5329629";"UMP";"UMP";"CalvetFrancois";"DeputeTardy"
"75597552";"198543864";"0.5336723";"UMP";"UMP";"jeunesrep49";"DeputeTardy"
"75597552";"33506493";"0.5505866";"UMP";"UMP";"bertrandserp";"DeputeTardy"
"75597552";"635601773";"0.5773487";"UMP";"UMP";"Fillon53,Fillon2017_53";"DeputeTardy"
"75597552";"380373029";"0.5991013";"UMP";"UMP";"phgosselin";"DeputeTardy"
"75597552";"408398312";"0.5207547";"UMP";"UMP";"BrunoRetailleau";"DeputeTardy"
"76723418";"33887820";"0.5116422";"Media";"ExtremeDroite";"Midilibre";"actionfrancaise"
"775431470";"436780101";"0.7275645";"centre";"PS";"BertrandPancher";"bromagnan"
"775431470";"449652232";"0.5227479";"Gauche";"PS";"MChantecaille";"bromagnan"
"775431470";"57315555";"0.6267114";"UMP";"PS";"Dbussereau";"bromagnan"
"775431470";"60626246";"0.5698460";"PS";"PS";"RHammadi";"bromagnan"
"775431470";"198828368";"0.5065730";"PS";"PS";"ideashumanumest";"bromagnan"
"775431470";"59467710";"0.6863064";"PS";"PS";"cleoschweitzer";"bromagnan"
"7756322";"126988205";"0.5736185";"UMP";"Mairie";"N_Guillerme";"strasbourg"
"778396658";"250625530";"0.5051182";"FN";"Media";"FNessonne";"LNE"
"778396658";"410813633";"0.6206802";"Media";"Media";"smahrane";"LNE"
"778396658";"24503047";"0.5306164";"PS";"Media";"PKOMITES";"LNE"
"778396658";"343351743";"0.7519097";"Media";"Media";"RenaudDely";"LNE"
"778396658";"134505011";"0.5290256";"centre";"Media";"JRGParis";"LNE"
"778396658";"269403095";"0.5179522";"PS";"Media";"paulinebrun07";"LNE"
"778396658";"193240251";"0.5071196";"Media";"Media";"lamarsweb";"LNE"
"778396658";"448113193";"0.5193450";"PS";"Media";"BonnaterreL";"LNE"
"778396658";"17578311";"0.5424893";"PS";"Media";"Detervillecaen,caen14";"LNE"
"778396658";"16409701";"0.6282808";"Media";"Media";"adriengaboulaud";"LNE"
"778396658";"36026024";"0.7100902";"Media";"Media";"francebleu";"LNE"
"778396658";"278063562";"0.6743413";"PS";"Media";"olivierdussopt";"LNE"
"778396658";"31432523";"0.5551012";"Media";"Media";"lalsace";"LNE"
"778396658";"364398771";"0.6494394";"PS";"Media";"PBihet";"LNE"
"778396658";"484754469";"0.5101361";"PS";"Media";"BourguignonBrig";"LNE"
"778396658";"340517586";"0.5342875";"Media";"Media";"MGrossiord";"LNE"
"778396658";"364513528";"0.5508452";"Media";"Media";"LeHuffPost";"LNE"
"778396658";"166566675";"0.6422838";"Media";"Media";"Corse_Matin";"LNE"
"778396658";"21074818";"0.6214573";"Media";"Media";"NordEclairWeb";"LNE"
"778396658";"182328472";"0.5578554";"Media";"Media";"maligorne";"LNE"
"778396658";"132450426";"0.7040145";"Media";"Media";"laregledujeuorg";"LNE"
"778396658";"577857868";"0.6049065";"PS";"Media";"jeanlouistouren";"LNE"
"778396658";"12146642";"0.6842658";"PRG";"Media";"Sounix";"LNE"
"778396658";"151043323";"0.5385308";"Media";"Media";"msoudais";"LNE"
"778396658";"66318092";"0.6164249";"PS";"Media";"antoinedetourne";"LNE"
"778396658";"152786338";"0.5364943";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"LNE"
"778396658";"16040704";"0.5134472";"centre";"Media";"julienjanvier";"LNE"
"778396658";"239322771";"0.5289510";"Media";"Media";"cotetoulouse";"LNE"
"778396658";"386053209";"0.7023729";"Media";"Media";"CarlMeeus";"LNE"
"778396658";"380902292";"0.5922169";"Media";"Media";"DarmonMichael";"LNE"
"778396658";"1283588581";"0.5355377";"Media";"Media";"Lopinion_fr,lopinion_fr";"LNE"
"778396658";"335363786";"0.5464633";"Media";"Media";"JeudyBruno";"LNE"
"778396658";"367926061";"0.5059797";"UMP";"Media";"DebordValerie";"LNE"
"778396658";"40847296";"0.5388238";"Media";"Media";"W9";"LNE"
"778396658";"21313364";"0.6113371";"Media";"Media";"lobs";"LNE"
"778396658";"108404834";"0.5545835";"Gauche";"Media";"mehdimassrour";"LNE"
"778396658";"21505928";"0.5061155";"ExtremeGauche";"Media";"patrice_leclerc";"LNE"
"778396658";"264192701";"0.5691452";"Media";"Media";"HeleneFontanaud";"LNE"
"778396658";"312196202";"0.6775007";"Droite";"Media";"yan_villardier";"LNE"
"778396658";"111887233";"0.6659466";"PS";"Media";"MASSEFLO13013";"LNE"
"778396658";"367802395";"0.5402603";"Media";"Media";"jwaintraub";"LNE"
"778396658";"18578222";"0.5868070";"Gauche";"Media";"larrouturou";"LNE"
"778396658";"75015661";"0.5200692";"Media";"Media";"Lebienpublic";"LNE"
"778396658";"104921164";"0.5488088";"PS";"Media";"VincentGuibert";"LNE"
"778396658";"56107736";"0.6481150";"PS";"Media";"gerardfiloche";"LNE"
"778396658";"54052511";"0.5552307";"Gauche";"Media";"boriejacques";"LNE"
"778396658";"376780030";"0.6777794";"Media";"Media";"PolitiqueF24";"LNE"
"778396658";"168667495";"0.6830956";"Media";"Media";"laurebretton";"LNE"
"778396658";"15015309";"0.6948276";"Media";"Media";"antoinekowalski";"LNE"
"778396658";"39495135";"0.7332310";"Media";"Media";"lioventurini";"LNE"
"778396658";"6678312";"0.5253153";"PS";"Media";"Trublyonne";"LNE"
"778396658";"120064835";"0.7563062";"Media";"Media";"Toutsur";"LNE"
"778396658";"19976004";"0.6891723";"Media";"Media";"mediapart";"LNE"
"778396658";"2791658052";"0.5924167";"Media";"Media";"F24videos";"LNE"
"778396658";"368404814";"0.5874627";"Media";"Media";"AlbertZennou";"LNE"
"778396658";"64968526";"0.5599905";"Media";"Media";"CaroVigoureux";"LNE"
"778396658";"294808619";"0.5460265";"PS";"Media";"StephaneJabut";"LNE"
"778396658";"38182362";"0.6728855";"Media";"Media";"CourrierPicard";"LNE"
"778396658";"110969851";"0.5284346";"PRG";"Media";"simoncachia59";"LNE"
"778396658";"1589589325";"0.5494430";"ExtremeDroite";"Media";"SergeAyoub";"LNE"
"778396658";"2649991";"0.6036981";"Media";"Media";"20Minutes";"LNE"
"778396658";"610095565";"0.5887537";"PS";"Media";"P_GAGNIERE";"LNE"
"778396658";"388790119";"0.6760082";"PS";"Media";"IThisSaintJean";"LNE"
"778396658";"44889514";"0.6540268";"Media";"Media";"EchosPolitique";"LNE"
"778396658";"2762680109";"0.6215263";"PS";"Media";"NaceraVieuble";"LNE"
"778396658";"23093914";"0.5993496";"Media";"Media";"thomas_bronnec";"LNE"
"778396658";"41425229";"0.6320165";"PS";"Media";"annelauremondon";"LNE"
"778396658";"198828368";"0.5198269";"PS";"Media";"ideashumanumest";"LNE"
"778396658";"114316064";"0.5788768";"PS";"Media";"jpdaviaud";"LNE"
"778396658";"493144540";"0.5121512";"UMP";"Media";"lemenerdom";"LNE"
"778396658";"218120019";"0.5536660";"Media";"Media";"S2RVNL";"LNE"
"778396658";"17567021";"0.5679755";"PS";"Media";"jarousseau";"LNE"
"778396658";"204368725";"0.5208939";"PCF";"Media";"IanBrossat";"LNE"
"778396658";"73359564";"0.5587468";"centre";"Media";"radicallibre77";"LNE"
"778396658";"369006624";"0.5534989";"Media";"Media";"letellier_ftv";"LNE"
"778396658";"16884402";"0.6421196";"Media";"Media";"ladepechedumidi";"LNE"
"778396658";"53029114";"0.7093103";"Media";"Media";"humanite_fr";"LNE"
"778396658";"2414119555";"0.5973304";"Media";"Media";"F24ActuFrance";"LNE"
"778396658";"32861321";"0.5437800";"Media";"Media";"RFI";"LNE"
"778396658";"70663511";"0.5287373";"Media";"Media";"m6info";"LNE"
"778396658";"15892162";"0.5328116";"Media";"Media";"ParisMatch";"LNE"
"778396658";"348058435";"0.5863468";"PS";"Media";"isabelledahan92";"LNE"
"778396658";"2831849124";"0.5032396";"Media";"Media";"Data_Match";"LNE"
"778396658";"30225126";"0.6045409";"Media";"Media";"lepopulaire_fr";"LNE"
"778396658";"29303096";"0.6450117";"Gauche";"Media";"Julietteprados";"LNE"
"778396658";"1585904815";"0.7397397";"Media";"Media";"DelphGirard";"LNE"
"778396658";"128593679";"0.5263191";"Media";"Media";"GuillaumeDaret";"LNE"
"778396658";"1198226959";"0.5196680";"PS";"Media";"JulienRichard92";"LNE"
"778396658";"53056937";"0.5900078";"Media";"Media";"PascTournier";"LNE"
"778396658";"324274878";"0.6519101";"PS";"Media";"OlivierMouret";"LNE"
"778396658";"25048816";"0.6477631";"Media";"Media";"France24_fr";"LNE"
"78085410";"520449734";"0.7289599";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"2347360369";"0.5564756";"FN";"FN";"Bernard_Monot";"FN_officiel"
"78085410";"594482256";"0.5677627";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"498983436";"0.6282826";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"346641197";"0.6358193";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"1920691543";"0.6244392";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"345332120";"0.5200660";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"604434122";"0.5342464";"FN";"FN";"ra02ph";"FN_officiel"
"78085410";"595560322";"0.5128420";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"223847367";"0.7205874";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"250625530";"0.6273330";"FN";"FN";"FNessonne";"FN_officiel"
"78085410";"2380712562";"0.7370283";"FN";"FN";"FN_Nord";"FN_officiel"
"78085410";"469248037";"0.6796210";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"528890147";"0.6193862";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"2443718293";"0.8056990";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"217749896";"0.6662410";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"231522846";"0.5073333";"Droite";"FN";"jeunespcd";"FN_officiel"
"78085410";"404102161";"0.6207587";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"2598036859";"0.6878654";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"68965245";"0.7190538";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"189815209";"0.6229330";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"157627692";"0.5870640";"FN";"FN";"FN76";"FN_officiel"
"78085410";"316956459";"0.6533576";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"472412809";"0.5529115";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"113047084";"0.6051746";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"53077778";"0.6076257";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"2841216929";"0.5852847";"FN";"FN";"ph_loiseau";"FN_officiel"
"787762446";"15823722";"0.5298507";"Media";"PRG";"MarianneleMag";"cld_02"
"787762446";"23424509";"0.5510868";"Media";"PRG";"TV5MONDE";"cld_02"
"787762446";"192933708";"0.6006041";"Media";"PRG";"ThierryLabro";"cld_02"
"787762446";"36026024";"0.5857714";"Media";"PRG";"francebleu";"cld_02"
"787762446";"337747379";"0.5297188";"Media";"PRG";"TV5MONDEMOE";"cld_02"
"787762446";"364513528";"0.5844506";"Media";"PRG";"LeHuffPost";"cld_02"
"787762446";"392658393";"0.5065276";"centre";"PRG";"FBardoux";"cld_02"
"787762446";"122133343";"0.5814307";"Media";"PRG";"lemondelive";"cld_02"
"787762446";"105103721";"0.5952526";"Media";"PRG";"TV5MONDEINFO";"cld_02"
"787762446";"68440549";"0.5451849";"Media";"PRG";"libe";"cld_02"
"787762446";"32861321";"0.5268015";"Media";"PRG";"RFI";"cld_02"
"787762446";"357412940";"0.5922487";"Media";"PRG";"franceinfolive,francetvinfo,franceinfoplus";"cld_02"
"78907386";"368404814";"0.5335710";"Media";"PS";"AlbertZennou";"dominiqugambier"
"78907386";"23093914";"0.5992692";"Media";"PS";"thomas_bronnec";"dominiqugambier"
"78907386";"68440549";"0.5400139";"Media";"PS";"libe";"dominiqugambier"
"79207456";"32861321";"0.5206997";"Media";"Media";"RFI";"newsroom_fr"
"79207456";"17777823";"0.5428806";"Media";"Media";"paris_normandie";"newsroom_fr"
"79207456";"16884402";"0.5076311";"Media";"Media";"ladepechedumidi";"newsroom_fr"
"79458791";"68965245";"0.7536560";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"250625530";"0.5446669";"FN";"ExtremeDroite";"FNessonne";"jsanchez_fn"
"79458791";"53077778";"0.7072064";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"520449734";"0.5810747";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"jsanchez_fn"
"79458791";"189815209";"0.5524683";"FN";"ExtremeDroite";"david_rachline";"jsanchez_fn"
"79458791";"223847367";"0.6675346";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"113047084";"0.5317532";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"jsanchez_fn"
"79458791";"2380712562";"0.6870989";"FN";"ExtremeDroite";"FN_Nord";"jsanchez_fn"
"79458791";"1528568274";"0.5110591";"FN";"ExtremeDroite";"Nevers_Patriote";"jsanchez_fn"
"79458791";"2841216929";"0.5160187";"FN";"ExtremeDroite";"ph_loiseau";"jsanchez_fn"
"79458791";"3298739747";"0.5557662";"FN";"ExtremeDroite";"jeanmarieverani";"jsanchez_fn"
"79458791";"217749896";"0.5677018";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"2598036859";"0.7458398";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"79458791";"404102161";"0.6484529";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"575652388";"0.5270573";"FN";"ExtremeDroite";"gonzagmalherbe";"jsanchez_fn"
"79458791";"345332120";"0.5345786";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"498983436";"0.6625009";"FN";"ExtremeDroite";"SteeveBriois";"jsanchez_fn"
"79458791";"346641197";"0.6460414";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"78085410";"0.5724985";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"419915971";"0.6330825";"FN";"ExtremeDroite";"Frontnat12";"jsanchez_fn"
"79458791";"604434122";"0.5398739";"FN";"ExtremeDroite";"ra02ph";"jsanchez_fn"
"79458791";"1920691543";"0.7343903";"FN";"ExtremeDroite";"Stephane_Ravier";"jsanchez_fn"
"79458791";"2443718293";"0.5167348";"FN";"ExtremeDroite";"nicolasbayfn";"jsanchez_fn"
"79458791";"2394573401";"0.5474057";"FN";"ExtremeDroite";"gaetanmarzo";"jsanchez_fn"
"79458791";"472412809";"0.6081729";"FN";"ExtremeDroite";"f_philippot";"jsanchez_fn"
"79458791";"3014693483";"0.5124487";"FN";"ExtremeDroite";"FN69_officiel";"jsanchez_fn"
"79458791";"469248037";"0.6628519";"FN";"ExtremeDroite";"wdesaintjust";"jsanchez_fn"
"80039031";"373380797";"0.5049366";"Droite";"Media";"JeanLeonetti";"larep_fr"
"80039031";"42372218";"0.5219368";"UMP";"Media";"mbarbot";"larep_fr"
"80039031";"123263827";"0.6460049";"Media";"Media";"studyrama";"larep_fr"
"80039031";"391897991";"0.5253778";"UMP";"Media";"philippedallier";"larep_fr"
"80039031";"1283588581";"0.5026894";"Media";"Media";"Lopinion_fr,lopinion_fr";"larep_fr"
"80039031";"370013649";"0.5509160";"Media";"Media";"LaRep77";"larep_fr"
"80039031";"51409170";"0.5392647";"Media";"Media";"Le_Progres";"larep_fr"
"80039031";"20224969";"0.5616576";"Media";"Media";"Slatefr";"larep_fr"
"80039031";"218120019";"0.5540449";"Media";"Media";"S2RVNL";"larep_fr"
"80039031";"369006624";"0.5854790";"Media";"Media";"letellier_ftv";"larep_fr"
"80039031";"61728485";"0.6442877";"Media";"Media";"mce_tv";"larep_fr"
"80039031";"25048816";"0.5260165";"Media";"Media";"France24_fr";"larep_fr"
"80039031";"493144540";"0.6364599";"UMP";"Media";"lemenerdom";"larep_fr"
"80039031";"137253079";"0.7385709";"Media";"Media";"LaTribune";"larep_fr"
"80039031";"706017088";"0.5561892";"Media";"Media";"leditiondusoir";"larep_fr"
"80039031";"30223767";"0.5543861";"Media";"Media";"lejdc_fr";"larep_fr"
"80039031";"70663511";"0.5067793";"Media";"Media";"m6info";"larep_fr"
"80039031";"285226634";"0.5075669";"PS";"Media";"SebastienDenaja";"larep_fr"
"80039031";"26467557";"0.5427089";"Media";"Media";"orangenewsfr";"larep_fr"
"80039031";"29947354";"0.6026513";"Media";"Media";"lamontagne_fr";"larep_fr"
"80039031";"364398771";"0.5644394";"PS";"Media";"PBihet";"larep_fr"
"80259087";"187508945";"0.5333295";"centre";"Droite";"Sophie_Auconie";"le_pcd"
"80259087";"483986924";"0.8124030";"Droite";"Droite";"PotieLussigny";"le_pcd"
"80259087";"284542499";"0.5606288";"UMP";"Droite";"BernardAccoyer";"le_pcd"
"80259087";"54052511";"0.5155973";"Gauche";"Droite";"boriejacques";"le_pcd"
"80259087";"578114675";"0.8176029";"centre";"Droite";"jfpoisson78";"le_pcd"
